smiles,0
C=CC=CCN(CC(=O)CN1CCN(c2ccc(Cl)c(Cl)c2)CC1)S(=O)(=O)c1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch2][Ring2][O][N][Branch2][Ring1][P][C][C][Branch2][Ring1][#Branch2][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O]
COCc1cc(CNc2nc(N)nc3ccc(C(F)(F)F)cc23)ccc1Cl,[C][=C][C][=Branch1][=C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][=C][Branch2][Ring1][#Branch1][N][=C][Ring1][=N][N][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][O][C][N]
NC1=NCC=CC(NCc2ccccc2)=N1,[C][C][=C][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][C][N][=N][Ring1][S]
CC(=O)NC(C)C=C1C=CCC(C(=O)OC2(c3ccc(O)cc3)CCN(C(=O)C3CCC3)CC2)=C1,[C][Branch2][Branch1][O][N][C][Branch2][Branch1][Branch1][C][=C][C][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][O][C][Branch2][Ring1][Ring2][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring1][N][C][Branch1][C][C][=O][=Branch1][C][=O][O]
CCc1ccc(-c2ccnc(Nc3ccc(C(=O)O)cc3)n2)cc1-c1cnn(C)c1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][Ring1][C][C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
O=Cc1cc(OCc2ccccc2)c(NC(=O)C2CCN(c3ccc(CC(=O)O)cc3)CC2)cc1F,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][S][C][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Ring1][O][=O][N][C][=Branch1][C][=O][C][C][C][N][Branch1][P][C][=C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][C][C][Ring1][S]
CCCCC[C@@H](NS(C)(=O)=O)C(=O)N(C)C,[O][=C][Branch1][=Branch1][N][Branch1][C][C][C][C@H1][Branch1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][C]
N#Cc1cc(NC(=O)CN(Cc2ccc(-c3ccccc3)cc2F)C(=O)Nc2ccc(N)cc2)ccc1F,[N][#C][C][=C][C][Branch2][Ring2][=C][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][F][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring2][Ring1][F]
O=C([C@H]1Cc2ccccc2CN1)N1CCN(C[C@H]2COc3cc(OC(F)F)ccc3C2)CC1,[C][=C][C][C@H1][Branch2][Ring2][O][C][Branch2][Ring2][=Branch1][N][C][C][N][Branch2][Ring1][#Branch2][C][C@H1][C][O][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][Branch1][C][F][F][C][C][Ring2][Ring1][Branch1][=O][N][C][C][Ring2][Ring1][=N][=C][C][=C][Ring2][Ring1][P]
C=NC(=O)CN(CC[C]COC(=O)N1CC(C#N)(c2ccc3c(c2)OCO3)CCC1=O)c1ccc(F)cc1,[C@@][Branch2][Ring2][Branch2][C][O][C][=Branch1][C][=O][N][C][Branch2][Ring1][N][C][C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][Branch1][Ring1][C][#N][C][Ring1][P][=O][C][C][N][Branch1][N][C][C][=Branch1][C][=O][N][=C][Ring1][=N][Ring1][P][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C=C(c1ccc([C@@H]2C3CNC(=O)[C@H]2CN3CCc2ccc(C(=O)O)cc2)cc1)c1ccccc1C#N,[C][=C][Branch1][=N][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][C][N][Branch2][Ring1][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][O][=O][C][C@@H1][Ring1][S][C][Branch1][=Branch1][N][C][Ring2][Ring1][C][=O]
O=C(NCC=C(Cc1ccc2c(c1)OCO2)c1ccccc1)NCc1ccc2ccccc2c1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch2][Ring1][#Branch2][=C][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][C][C][=C][C][=C][O][C][O][C][Ring1][Branch1][=C][Ring1][=Branch2]
CC1=CC(Nc2nc(C)nc(N(Cc3ccccc3)C(=O)CC(C)C)n2)=CNc2cc1cc(Cl)c2Cl,[C][C][=C][C][Branch2][Ring2][Branch1][N][C][=N][C][Branch1][C][C][=N][C][Branch2][Ring1][#Branch1][N][Branch1][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1][=C][N][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][C][Ring2][Ring2][C][=C][Ring1][Branch2][Ring2][Ring2][Ring1]
O=C(Nc1ccc2c(NC[C@H](CNCc3ccccc3)Oc3ccccc3)ccnc2c1)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][C@@H1][Branch2][Ring1][S][C][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCO[PH](=O)OC[C@H]1O[C@@H](C(=O)Nc2cc(-c3ccc(OCC(=O)O)cc3)cc([N+](=O)[O-])c2)[C@H]1O,[C][=C][Branch1][S][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][O][C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][N][C][=Branch1][C][=O][C@@H1][O][C@H1][Branch1][#Branch2][C][O][P][Branch1][Ring2][O][C][C][=O][C@@H1][Ring1][O][O]
CCN(CC)C[C@H](C)C[C@H](CN(C#N)c1ccccc1)NS(=O)(=O)Cc1ccccc1,[N][Branch2][Ring2][#Branch1][C][C@H1][Branch2][Ring1][C][N][S][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][C@@H1][Branch1][Branch1][C][Ring2][Ring1][C][C][N][Branch1][Ring1][C][C][C][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(C)=C(NC1=NC(=CC(N)=O)N=C1c1ccccc1C)SC(N)=O,[C][Branch2][Ring2][=Branch1][S][C][=Branch1][=Branch2][=C][Branch1][Ring2][C][=Ring1][Branch1][O][C][N][C][=N][C][=Branch1][#Branch1][=C][C][=Branch1][C][=O][N][N][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N]
C=C(O)C(Cl)COc1ccccc1[C@H](C(=O)OC1CCCC1)c1ccccc1,[C][=C][Branch1][C][O][C][Branch2][Ring2][#Branch1][C][O][C][=C][Branch2][Ring1][Branch2][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=O][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][Branch1][Cl][=C][C][=C][Ring2][Ring1][=C]
C=C1C(=O)N(Cc2cc(OC)c(OC)c(OC)c2)CCC1(C)CCCC,[C][=C][C][Branch1][C][C][Branch2][Ring1][#C][C][C][N][Branch1][Branch1][C][Ring1][#Branch1][=O][C][C][=C][C][=Branch1][=C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][O][C][C][C][C][C][Ring2][Ring1][=Branch2]
CCCCN1CNN=c2c1ncc1c2=CC(OC)=C1c1ccc2cc1C(=O)CCCCCC2,[C][=C][C][=Branch1][S][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][Ring1][N][=O][C][=C][Branch2][Ring1][O][C][=C][C][=N][N][C][Branch2][Ring1][C][N][Branch1][Branch1][C][C][C][C][C][Ring1][#Branch2][=N][C][=C][Ring1][=C][Ring1][P][=O][C]
COc1ccccc1CNC[C@@H]1CN(c2nc(C#N)c(C)s2)CC[C@H]1C(=O)n1ncc2cnccc21,[N][Branch1][=N][N][=C][C][=C][N][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][C][C][N][Branch1][#C][C][=N][C][Branch1][Ring1][C][#N][=C][Branch1][C][C][S][Ring1][Branch2][C][C@H1][Ring1][=C][C][N][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C]
Cc1cnn(C(=O)c2ccc(Nc3cc(NC(C)(C)C)c4ccccc4n3)nc2)n1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=C][C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][N][=C][Branch1][C][C][C][=N][Ring1][=Branch1][C][=N][Ring1][=C][=N][C][=C][C][=C][C][=C][Ring2][Ring1][=Branch2][Ring1][=Branch1]
CC1=NN(C[C@H]2CN[C@H](C)C2)CCc2c(C(=O)c3cccc(C)c3Cl)c[nH]c21,[C@@H1][Branch2][Ring2][#C][N][C][C@H1][Branch2][Ring2][#Branch1][C][N][C][C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][NH1][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Cl][C][Ring2][Ring1][O][C]
C=CC(I)=CC=C1C(=O)NC[C@@H]1NC(=O)c1cccc(C(=N)N)c1,[C][Branch2][Ring1][S][C@@H1][Branch2][Ring1][Branch1][N][C][Branch1][S][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=N][=O][C][N][C][Ring2][Ring1][C][=O][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch1][I]
C=CCN(CCC)[C@@H]1c2ccccc2O[C@@H]1c1cccc(OC)c1,[C][C][C][N][Branch1][Ring2][C][C][=C][C@@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@@H1][Ring1][=Branch2][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
CC(=O)c1ccc(NC2=NC(=O)C3(CCN(CNc4ccc(Cl)cc4)CC3)O2)cc1,[C][C][Branch2][Ring2][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=Branch1][C][=O][C][Branch1][Ring2][O][Ring1][=Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][C][C][O][Ring2][Ring1][S]
CCCCCCCC(=O)c1ccc(OCCN2CCCC2)cc1,[C][Branch2][Ring1][O][C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][=O][C][C][C][C][C]
COc1ccc(C(C)NC=NCC2NC(=O)N(C(=O)C3CC3)N=C2C)c(OC)c1,[C][=C][C][Branch2][Ring1][P][C][Branch2][Ring1][N][N][C][=N][C][C][N][C][=Branch1][C][=O][N][Branch1][#Branch2][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][N][=C][Ring1][N][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring2][Ring1][O][O][C]
NC(c1ccc(C#Cc2ccc(S(N)(=O)=O)cc2)cc1)C1CC1,[C][=C][C][=Branch2][Ring1][O][=C][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][N][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][Branch1][C][N][=O]
CC(C)(Oc1ccc(OCCc2ccc(C(=N)OCc3ccccc3)cc2)cc1)C(=O)O,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][O][C][=C][C][=C][Branch1][=C][O][C][Branch1][=Branch1][C][=Branch1][C][=O][O][Branch1][C][C][C][C][=C][Ring1][=N][=N]
CCC(=C(C)N1C=C(C(N)=O)CC(N2CC=C(c3cccc(NC(=O)N(C)C)c3)CC2)=N1)C1CC1,[O][=C][Branch1][=Branch1][N][Branch1][C][C][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][N][Branch2][Ring2][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][Branch1][P][C][Branch1][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Ring1][#Branch2][C][N][=Ring1][P][C][C][Ring2][Ring1][#Branch1]
CC(=O)Nc1cc(-c2csc(Nc3cccc(C(F)(F)F)c3)n2)ccn1,[O][=C][Branch2][Ring2][#Branch2][N][C][=N][C][=C][C][Branch2][Ring1][=N][C][N][=C][Branch1][Branch1][S][C][=Ring1][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][=Branch1][C]
C=NC(F)=CC1=C2CCC3=CC4=C=C(NCc5ccc(C(=N)N)cc5)N=C4C3=C2SC1,[C][=C][C][=C][C][C][C][=C][Branch2][Ring1][P][C][S][C][Ring1][Branch1][=C][Ring1][=Branch2][C][Ring1][N][=N][C][=Ring1][#C][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][=C][Branch1][=Branch1][N][=C][Ring2][Ring1][#Branch1][F]
CC1CC2C=Nc3ccc(OC(=O)NN4CCCCC4)cc3C=C2N=N1,[C][C][C][C][C][=N][C][=C][C][=C][Branch1][#C][O][C][=Branch1][C][=O][N][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][=C][Ring2][Ring1][Branch1][N][=N][Ring2][Ring1][=Branch2]
COC(=O)CC=CN(CCCN)C(=NC1=CC=C(C#N)C1)Nc1ccc(Cl)c(Br)c1,[N][#C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][=C][Branch1][S][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Br][=C][Ring1][Branch2][N][Branch1][Branch1][C][C][C][N][C][=C][Ring2][Ring1][Ring1][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][N]
O=C(CC1CN(C[C@H](Sc2ccc(F)cc2)c2ccccc2)CCO1)N[C@H]1CC2CCN(CC2)C1,[O][=C][Branch2][Ring2][=Branch1][C][C][C][N][Branch2][Ring1][=Branch2][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][O][Ring2][Ring1][=Branch1][N][C@H1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Ring1][=Branch2]
CCCOC(=NNCc1ccn2nccc2c1)c1ccc(NS(=O)(=O)N2CCNCC2)cc1,[N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch2][Ring1][Ring1][=N][N][C][Branch1][=C][C][=C][C][=C][C][=N][N][Ring1][Branch1][C][=C][Ring1][=Branch2][=O][C][C][C][Ring2][Ring1][Ring2]
O=C(N[C@H]1CN2CCC[C@H]1CC2)N(Cc1ccccn1)c1sc(-c2ccccc2)nc1Cl,[Cl][C][=C][Branch1][S][S][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C@H1][C][N][C][C][C@@H1][Ring1][=Branch1][C][C][C][Ring1][#Branch1][C][C][=N][C][=C][C][=C][Ring1][=Branch1]
Nc1ncc(Cl)c(C(F)(F)F)c1C(=O)NCC(=O)N1CC[CH][C@@H](NCc2cc(F)cc(F)c2)C1,[C][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F][C][N][C@@H1][C@@H1][Branch2][Ring2][O][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][Branch2][Ring1][#Branch1][C][=C][Branch1][O][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][N][C][Branch1][C][F][Branch1][C][F][F][=O][O]
CNC(=O)c1ccc(C(C)(C)C)cc1-c1ccc(OCc2ccc(F)cc2)cc1,[C][=Branch2][Ring2][#Branch2][=C][Branch1][P][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][Ring1][#C][C][Branch1][Ring1][N][C][=O]
CC(NC(=O)CN1CCC(N2C(=O)C(=O)N(C)C2c2ccccc2)CC1)c1ccc(F)cc1F,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][N][C][C][C][N][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring2][Ring1][Ring2]
CCN(c1ccccc1OC)c1c[nH]nc1N,[C][Branch1][C][C][N][Branch1][=N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][C][=Branch1][=Branch1][=N][NH1][C][=Ring1][Branch1][N]
CN=C(NC=CI)NC(=Cc1ccc(F)cc1)c1cccc(C(=O)C(F)(F)F)c1,[C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][O][N][C][=Branch1][Ring1][=N][C][N][C][=C][I][C][=C][C][Branch1][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=O][=C][C][=C][Ring1][N]
CC1(C)CCCC(NC(=O)c2cnc(NC3CCCCC3)nc2N)C1,[O][=C][Branch1][S][N][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][=N][N]
CCCN(CCCO)Cc1oc2cc(-c3cccc(Oc4ccc(C)cc4)c3)ccc2c1F,[C][C][C][N][Branch2][Ring2][#Branch2][C][C][O][C][=C][C][=Branch1][#Branch2][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][F][C][=C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=C][C][C][C][O]
Cn1cccc1C=NNC(=O)Nc1ccc(S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)Cc2ccccc2F)cc1,[C][=C][Branch2][Ring2][O][S][=Branch1][C][=O][Branch2][Ring2][Ring1][N][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=O][C][=C][C][Branch2][Ring1][Ring1][N][C][Branch1][=C][N][N][=C][C][N][Branch1][=Branch1][C][=C][C][=Ring1][Branch1][C][=O][=C][Ring2][Ring2][#Branch2]
O=C(Nc1ccc(S(=O)(=O)N(CCO)C2CC2)cc1)c1nc2cccnc2s1,[C][=Branch2][Ring1][N][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][S][=Branch1][C][=O][Branch1][N][N][Branch1][Ring2][C][C][O][C][C][C][Ring1][Ring1][=O]
CCC(C)OC(=O)N1CCC(Oc2ccc(Nc3ncnc(Cl)c3C(=O)N(C)c3cnccn3)cc2)CC1,[C][=N][C][=Branch2][Branch1][=N][=C][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][Branch2][Ring2][#C][C][=C][Branch2][Ring2][Branch2][N][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][Branch2][O][C][Branch1][Ring1][C][C][C][=O][Cl][O][=O]
CCN(CC)c1ccc(-c2[nH]c(=O)cc(NC(=O)Nc3ccc(Cl)cc3)c2C)cc1,[C][=Branch2][Ring2][O][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][NH1][C][=Branch1][C][=O][C][=C][Branch1][Branch1][C][=Ring1][#Branch1][C][NH1][C][=Branch1][C][=O][N][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][N][Branch1][Ring1][C][C][C][C]
Cc1c(C#N)nc2[nH]c([C@@H]3C[C@H]3CN)c(C)n2c1=O,[C][C][N][C][=Branch1][#C][=N][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][#N][NH1][C][=Ring1][=N][C@@H1][C][C@H1][Ring1][Ring1][C][N]
CCCNC(=O)c1cccc(OC)c1ON=C(C)c1cc(CC)n[nH]1,[NH1][N][=C][Branch2][Ring1][S][C][=C][Ring1][Branch1][C][=Branch2][Ring1][#Branch1][=N][O][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][Branch1][N][C][C][C][=O][C][C][C]
CC=CCN([CH]CN(C)C(=O)CO)C(=O)NCc1ccc(F)cc1,[C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][Branch1][#C][C@H1][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][O][C][Ring1][=Branch2][C][C][=C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
C=C(Cl)CNCc1ccc(N2CCN(C(C)C)C2)nc1-c1ccccc1,[C][=C][Branch2][Ring2][#Branch2][C][N][C][Branch2][Ring2][Ring2][C][=C][Branch2][Ring1][#Branch1][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Branch1][O][C][=C][S][C][Branch1][C][N][=N][Ring1][=Branch1][C][=Branch1][Branch1][=C][Ring2][Ring2][Ring2][C][C][C][N]
Cc1c(C(=O)NCCCCCC(=O)NO)nc(-c2ccccc2)n1Cc1ccccc1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=C][Branch1][=N][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Branch1][Ring1][N][O][=O]
CNc1cc(-c2cc(C)c(NC3C=CC(OC)=C3OC)c(C(N)=O)c2)ccn1,[C][=C][C][Branch2][Ring1][S][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Branch1][=N][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C][=C][Ring1][P][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][O][O][C]
C=CC(NCC)c1ccc(CNC(=O)Cc2c[nH]c(C=C(OC)C(=C)OC)c2)cc1,[C][=C][Branch2][Ring1][S][C][N][C][Branch2][Ring1][=Branch2][C][C][C][=C][Branch1][Branch1][NH1][C][=Ring1][Branch1][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][Ring1][=N][=O][C][=C][C][Branch1][=Branch2][C][Branch1][Ring2][N][C][C][C][=C][=C][Ring2][Ring1][=C]
O=C1CN2CCN1CCc1nc(NCc3cccc(NS(=O)(=O)c4ccc(F)c5ccccc45)c3)cc(n1)NC2=O,[C][=Branch2][=Branch1][N][=N][C][=Branch2][Ring2][#C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Branch1][C][F][C][=C][Ring1][O][=C][Ring2][Ring1][Branch1][N][C][Branch1][N][N][C][C][Branch1][=Branch1][N][C][C][Ring1][=Branch1][=O][=O][C][C][C][N][Branch1][C][C][C][C][C][Ring1][#Branch1]
NS(=O)(=O)SCS(=O)(=O)NC(=O)CCCCNS(=O)(=O)NCc1ccccc1,[C][Branch2][Ring1][#Branch2][C][C][C][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][S][S][Branch1][C][N][=Branch1][C][=O][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(Cc1ccccc1C=CCl)NC(=O)C(C)C,[C][=Branch2][Ring1][O][=C][C][=C][Branch1][S][C][C][Branch1][O][N][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][=C][C][=C][Ring1][#C][Cl]
CC(C)CNc1ccccc1Oc1ccc(C(=O)N[C@H](C=O)Cc2ccccc2)cc1,[C][C][Branch1][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][#Branch2]
CCCC1C=C(OC(F)F)C=C(c2cc(OCC)c3ocnc3c2)N1,[C][C][C][C][N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch1][O][C][=N][Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][F][F][=C][Ring2][Ring1][=Branch1]
