QED,MW,logP,SA
0.8073540518969414,365.5210000000001,3.4818000000000024,2.6371349942958418
0.6888245412813959,371.7800000000001,3.427100000000002,2.3958105705447412
0.7527973074631844,439.5340000000002,1.6445999999999998,3.644010590449305
0.30251461562194226,465.94100000000014,2.76807,4.17021334708671
0.6174980924398616,412.8810000000001,3.2262000000000004,4.028320957467908
0.4844237312825281,452.5980000000002,3.8879000000000037,2.9206834534283477
0.08605786058524344,674.8190000000001,3.665490000000002,5.06079587953198
0.5683367107818023,462.9780000000003,3.901500000000002,3.1146986594691413
0.5090279221568746,466.37500000000006,5.512500000000005,2.8159654757505734
0.6065349202084099,316.3970000000001,4.077880000000003,4.993490067439091
0.32782792169915326,504.6310000000005,5.061700000000005,2.897255032326383
0.8901000850872051,354.4540000000001,1.8225,3.756116765229347
0.7354828242418089,394.51500000000004,4.277400000000004,3.4387628314332517
0.39116481735365033,339.3950000000002,3.0214700000000017,2.7011877475525914
0.2602013077892947,481.44900000000007,6.403700000000005,4.139278731152695
0.6620871894855488,382.42400000000026,-0.21589999999999976,4.080517316154845
0.35499271510337166,498.37400000000025,3.9610000000000025,2.6527579993739643
0.26259046339581105,522.6560000000004,6.545980000000007,4.850780211872716
0.4182328047093889,512.6310000000004,5.965520000000006,3.9761456688844374
0.5208806076817597,391.4310000000001,1.2209999999999999,3.533918282756998
0.8442860891760112,354.376,3.3792000000000018,3.6392940723818894
0.30871766384583194,510.6200000000003,3.8544000000000027,3.894059877387316
0.8385432434908601,327.45700000000005,2.0593,2.0869528613779664
0.6258038098519773,518.0830000000003,4.019120000000003,5.2322282800997675
0.7362291406593993,330.434,3.5840200000000015,2.3036049949038784
0.8923516344652577,289.28600000000006,2.582,4.326990040568694
0.6717112710872731,366.4610000000002,5.410620000000004,2.172315310950447
0.5489835524813697,472.52700000000016,1.4477200000000001,2.740238564008541
0.20463968119753614,528.6740000000003,5.2461000000000055,3.6601295923028596
0.8969833816884886,285.35099999999994,2.02012,2.7036443770525977
0.6621934212054154,274.345,3.5091400000000013,2.401144444250207
0.6865248640187347,463.58600000000035,4.292300000000004,4.297114991555613
0.8061981023286819,309.365,3.3160000000000016,3.5502584962375234
0.5864999586249071,393.4950000000002,1.5001200000000003,4.979855277211932
0.315694651731077,401.5550000000002,1.7982700000000014,3.3676517531243455
0.8321265675936096,301.3400000000001,4.199300000000003,3.459045534805867
0.44116482484527225,429.0960000000001,6.447000000000004,3.4884915452487597
0.7314740531889555,444.3180000000001,3.0747000000000018,3.9564601317808767
0.7070322760704211,373.41600000000005,3.2742200000000006,4.641842609296426
0.1771597358447584,571.5430000000001,3.2574200000000015,3.4871410621873613
0.09833279190815884,582.4540000000004,6.591900000000007,3.6461678785694662
0.44374081492132966,318.76700000000005,1.1865999999999997,3.3665601861280674
0.5562166135060431,449.9120000000003,2.7876000000000003,3.708921285989806
0.5638750629681623,397.95000000000016,5.716100000000006,2.429024097729851
0.3422391197482391,459.61300000000017,7.539310000000007,5.215033371396805
0.1531356691966061,654.6070000000003,8.404900000000003,2.90483938536004
0.5218235701846926,415.49300000000017,3.789900000000002,3.0614710179706144
0.3194044378667887,424.4540000000002,2.45622,3.71428344558292
0.3115226914490742,521.9900000000002,4.081800000000002,3.1525070738737853
0.7704118492150118,401.4300000000002,1.7644,4.788064166594612
0.3656534821986568,554.4810000000001,7.0088200000000045,3.8732605228947694
0.7326553935636103,311.8560000000001,5.261700000000004,2.6696985051157505
0.8272667528033992,365.3550000000002,2.6615800000000007,2.6215579835048306
0.6354631119361515,376.4160000000002,2.04148,3.4694747856225074
0.08766141119305249,709.8230000000001,3.8679200000000016,3.9260570546859883
0.7396408049439525,356.5350000000001,4.356140000000004,2.1630462524279963
0.6352866890033251,429.51600000000013,2.643700000000001,4.154632643579683
0.36011699301512795,437.8740000000001,6.366400000000004,2.8945619886882383
0.7417335388469407,343.826,3.5215000000000023,2.298302032589218
0.6054351312884422,472.0540000000001,4.833890000000005,4.102846345773117
0.5845658448834321,434.55800000000033,2.3013000000000003,5.158023164618596
0.2520898617938066,473.7490000000002,6.762100000000008,4.362042679825381
0.7504524418633861,426.5410000000002,2.5947700000000005,4.650097175757857
0.38688635670817917,498.9870000000003,1.7629000000000006,3.1051658941116056
0.10489952899115232,598.6770000000001,4.727200000000004,4.05554367184125
0.39972028217266103,537.5470000000003,1.9330000000000027,3.74230512105286
0.4451256363931561,473.6610000000002,4.168800000000003,4.552678676838077
0.2831051195483265,384.5050000000001,1.4344700000000004,3.4636981040004695
0.5322515927095766,413.4970000000001,2.921800000000001,4.790079812585959
0.2524367734914693,460.4330000000002,2.0585999999999998,3.091063408045539
0.7334584213563173,385.93900000000014,4.885600000000005,3.6315128384253965
0.06867813630970031,640.7110000000002,4.826370000000003,3.6668374068413403
0.8184723110068047,356.44100000000014,4.135000000000003,2.7060937911522487
0.21507476858514815,520.6520000000002,6.543200000000007,2.8301774946980025
0.249618795982239,278.26800000000003,-0.7362299999999993,3.5488768184098713
0.7691456777064711,380.48800000000006,3.6570000000000027,2.9962018072414
0.7458258429719867,370.92400000000004,5.142420000000005,2.3014052534257257
0.792707545975248,398.4840000000001,4.162100000000002,3.8869006155820216
0.4166206042966878,511.94200000000023,2.9706900000000003,4.131161476154091
0.8566344010459948,334.24199999999996,3.712200000000002,2.6687591083596818
0.7663470933592794,251.41399999999996,3.359700000000002,4.254356491947966
0.6374215437779007,467.3970000000004,4.729200000000004,3.3824348603893766
0.22530169572432676,555.1280000000002,3.372200000000002,4.705880734427318
0.30931071191365633,310.371,3.156000000000002,3.1090239945159244
0.20337782638267812,551.5610000000001,7.7895000000000065,3.346036706121474
0.714115636494599,384.3860000000001,3.753300000000002,4.643401446621386
0.4059520362804556,514.6510000000002,3.781620000000003,2.7263276215778767
0.8000356806255147,389.8860000000001,4.097100000000003,3.483980701052107
0.5479792367996883,471.51400000000035,1.1752000000000005,3.2355445915739374
0.5504438266889078,459.9780000000003,1.9661999999999995,3.6997474220109483
0.5998588660606999,401.5060000000001,5.089800000000005,2.918800839972409
0.6100159802259993,363.37100000000004,0.7749999999999997,3.0411652458616016
0.6162059280952928,364.57700000000017,5.288100000000005,3.398914771641685
0.2566232907174066,494.9100000000002,4.4929000000000014,3.2384000910467847
0.20261416709187338,481.8900000000001,3.817300000000002,4.823204225209819
0.4798495926117528,539.5930000000001,4.980400000000006,4.248043200757014
0.23131303693243915,461.52600000000024,3.62819,2.58762724626917
0.5559589087394959,476.49900000000025,3.8892000000000024,4.367180400577366
0.08228388891974027,590.0690000000002,2.7607800000000013,3.9782800403135905
0.655164164643098,308.45000000000005,5.103020000000004,2.9281805000439007
0.802113509512345,340.33900000000006,-0.026699999999999724,3.632236581343493
0.4412597416220835,551.7130000000003,3.3870200000000015,3.2134594110272854
0.25171352340760006,475.9720000000001,7.217620000000006,3.069585547957759
0.20189793301823575,556.7320000000003,5.466700000000005,3.6560225771239496
0.4558055975724712,353.5280000000001,3.972800000000002,3.378477618217244
0.6238308369636543,425.47400000000033,0.7516999999999996,3.2234777462660436
0.911985873315867,271.3839999999999,3.364090000000002,4.352645912731724
0.530825070637403,501.4900000000001,3.8920800000000018,3.409570979862533
0.5478971745206671,355.40200000000004,1.8173999999999997,2.792258994205495
0.21212838744387974,393.487,3.6064000000000016,2.8811337014303895
0.5494690316424242,390.5490000000003,5.121800000000006,3.397555225551927
0.12181560691073451,590.5280000000002,7.650900000000006,3.859580059338313
0.2812289730446727,477.54400000000027,4.762300000000003,4.581985987291621
0.3974432591259188,441.50600000000003,5.938670000000005,3.8774173795445286
0.27122750241151283,586.7130000000001,2.2900900000000006,4.196292876380973
0.7632218023347522,292.31100000000004,1.66129,3.797021228181661
0.17751110810426546,569.6070000000001,5.271400000000003,4.954105468370635
0.48535136580226945,499.99900000000025,3.281900000000001,2.9261583924499455
0.7303400757522323,424.38600000000014,3.0986200000000013,4.127420800218809
0.5229574741960115,444.01900000000023,4.3899000000000035,2.0144083189870123
0.4171630449824441,471.5070000000003,5.670900000000004,2.125176819834264
0.6927773798303043,335.41100000000006,2.742300000000001,2.7418466857974444
0.1221919916250878,541.7250000000001,6.012560000000006,3.567498474550062
0.09417204054081033,592.5560000000002,2.9889000000000014,4.7417492376229555
0.5581671383548058,464.65400000000034,4.069780000000003,4.70649954795776
0.49760534189282607,305.37799999999993,2.5708200000000003,2.491181514954752
0.794968638620851,244.29,3.4849400000000017,2.8273385029149907
0.64745227220125,430.43000000000006,4.246400000000003,4.333712952385344
0.615395055266434,453.5230000000002,1.50939,3.6063437818693185
0.5814745961735045,319.3640000000001,3.2570000000000014,2.1523311317492144
0.5509613075907961,496.5370000000002,4.812320000000004,4.374345037680676
0.4660668945339531,310.33400000000006,-0.7774100000000002,4.454132672186565
0.29376201659040974,419.54200000000026,2.61371,5.042894351133065
0.534980203685526,390.91500000000013,3.085300000000001,4.5574707650154
0.543766017182781,429.54200000000026,2.35982,3.908166147427588
0.8713489174011525,353.3820000000001,0.9722,5.047326053089799
0.7684815378875482,353.8090000000001,3.053700000000001,3.8107866267957453
0.4755672499846802,317.39300000000003,1.7457399999999998,3.8637846861251983
0.530928565881483,454.59200000000016,3.7626000000000026,2.954569912710282
0.2466831495170443,617.5110000000003,4.147600000000003,4.453634560674911
0.48546668529537323,414.4870000000002,1.7005200000000005,3.0242002671882178
0.5874713319848524,383.4230000000001,2.739600000000001,2.676794223837147
0.6565624961172241,438.5170000000002,2.6233999999999993,3.7378066016609086
0.2919985092740991,550.4530000000003,5.599900000000006,2.8490356755574027
0.9148766333569606,286.379,2.5746200000000012,2.3320828777265987
0.6185456346891396,396.5780000000002,5.481200000000005,4.190545845976128
0.4216726920685583,592.7000000000003,3.8717000000000024,5.827417676455819
0.4114654342571286,400.6110000000002,6.3806700000000065,3.0581347151422396
0.8226570510442058,279.33899999999994,3.5214000000000016,2.2205374665860163
0.4680571364065514,519.6900000000003,5.018000000000004,4.252202770952325
0.6221428220164968,413.54300000000035,4.954700000000004,3.57056890669268
0.4848894932942448,292.30199999999996,1.2438799999999997,2.925105243042836
0.856395833981002,337.44100000000003,3.177100000000002,3.143180121999702
0.309564839321092,460.92100000000016,5.022670000000005,3.3173611446537032
0.44656934470061754,420.51300000000015,5.697740000000004,3.8068792089563654
0.7042289914638233,415.3820000000001,3.0511100000000013,5.003249922052424
0.25697925678370154,399.45800000000025,4.581980000000004,3.0740513054654626
0.9081114044679972,272.779,3.3804000000000016,2.7342597067515673
0.4599566990077255,447.45300000000015,5.7584000000000035,2.2117537907969744
0.32237798371162185,339.315,1.7937599999999998,3.442589917495324
0.6055975115324743,442.49100000000027,2.4865000000000004,2.5724724778143653
0.44327336853969246,458.6020000000001,4.893100000000005,2.5878017018039134
0.2645577501057605,502.58500000000026,4.792100000000005,4.464469615998219
0.5912206494179726,338.367,4.077800000000001,2.3841433534405674
0.5311620390785792,360.16700000000003,3.1155000000000017,2.206889610288494
0.6631660014423655,375.406,4.310100000000004,4.053237396278718
0.8721382260852367,366.52500000000015,4.1693900000000035,4.139778535274306
0.408536887690769,474.45400000000024,3.7500000000000018,2.5003185183730388
0.7886615017911609,386.49900000000014,2.6074800000000007,4.550030470218145
0.05469524704597467,551.6650000000003,6.131320000000006,3.350443519334376
0.6078121178149237,457.98700000000025,3.6187000000000022,2.5256712057631585
0.861594470928637,335.4510000000001,4.262900000000003,3.552588358096177
0.3331433487518252,453.9590000000002,4.058700000000003,3.543903357880703
0.5866937580909136,418.4970000000002,3.5897200000000025,3.1691435074517473
0.47464343832527117,421.5850000000002,4.0264200000000026,3.312249606689589
0.4919602330550882,470.6390000000005,6.699520000000005,2.6144511415519656
0.159232187823706,537.5340000000002,6.877900000000006,2.79157820780763
0.7351413147446713,383.28600000000006,2.896200000000001,2.361845061435373
0.43288935316839056,428.439,5.779720000000003,2.4617040779870596
0.8785940591911222,262.397,3.0470000000000006,3.6665634239346154
0.36300460342645546,391.5150000000001,3.231900000000002,3.800978499007189
0.5016452274817988,389.4610000000001,6.157420000000006,2.676497454752573
0.21113253494865128,479.6650000000004,5.105720000000004,2.9642605974427916
0.22801563889584192,491.4480000000001,6.011800000000003,2.914847923503631
0.8168033987491574,373.8650000000002,4.142000000000003,3.478993626800074
0.2817424036588798,322.39000000000004,0.5856000000000006,3.4399848896445766
0.6858063512203517,267.416,5.128340000000004,1.6017733550731368
0.32291860049211746,558.7960000000002,6.258280000000007,5.04451894193763
0.3217553864919375,403.74100000000027,4.068980000000003,3.436199123149512
0.17913288227554428,542.6610000000001,6.085900000000005,2.328078501280089
0.5470059434188652,497.3900000000002,5.230800000000005,4.686506673463834
0.41395411349264455,495.55500000000023,3.187800000000002,3.9287338395373146
0.5860644718970468,317.432,5.647320000000006,2.9026341017337263
0.5480749555201991,484.2880000000001,3.161200000000001,3.172874588808626
0.9342277602182668,317.36400000000015,3.5036000000000014,3.0432258024730743
0.7145625128144346,382.295,3.551400000000002,2.652058928484335
0.5690692463331308,416.9090000000002,3.8610000000000007,3.381487317018445
0.580042267489806,330.38400000000007,1.93567,4.871703823991341
0.7577284211181462,371.4850000000001,1.225580000000001,3.951598396991537
0.7900412454585698,354.22900000000004,2.9807700000000015,2.537658586590517
0.4013592352651134,466.58500000000026,5.245520000000005,2.710067759577976
0.4800794450207917,539.6580000000002,2.4678000000000004,3.7718292989212134
0.5679896741427413,450.4300000000002,1.9841999999999995,3.370584416920215
0.1500086591826519,554.6910000000003,5.219070000000005,4.4008023349680885
0.5340468210230358,339.40200000000004,5.025800000000003,2.1861164717121806
0.5346445789332136,436.55800000000016,5.744200000000004,3.3339839015108597
0.3926851466279805,446.29400000000015,1.4133899999999997,5.590576663092416
0.5777646033518212,396.4470000000001,3.1976000000000013,2.0153739113266003
0.5933836211126816,416.4810000000002,3.917320000000002,3.076053836228393
0.3953077759940356,465.67800000000034,6.393100000000007,4.4098386692769385
0.3198565257845636,381.4170000000001,1.6873999999999996,2.990030057742116
0.25094078788275437,581.9970000000002,7.194500000000007,3.5821708428249774
0.6756257741307615,414.55600000000015,4.065000000000002,3.129123115582021
0.7356647892983508,403.9290000000001,4.642900000000004,3.7536088913477084
0.8386465196313097,222.288,3.642640000000002,2.8023012506720484
0.5834042215858471,428.37800000000004,3.292300000000002,5.221863689008273
0.8338149235794206,358.46600000000007,1.4253900000000004,5.4141907004520196
0.5030095192394826,412.5010000000002,3.1304200000000018,3.093020927682666
0.608830083752527,446.5800000000001,4.001780000000002,3.1777058895531276
0.18036804224868475,653.2490000000001,4.161600000000003,4.050378234788401
0.2368188192471281,289.47,2.4161,4.198309656761145
0.3377922364077048,437.5240000000001,6.313300000000004,2.3735774508979617
0.01458433376702509,846.5419999999998,8.975200000000005,5.620554355220408
0.6926729730768839,430.5080000000001,2.4066,4.232659690254721
0.675292347992137,400.4830000000002,1.1786000000000005,3.704336403697585
0.6875331279645897,410.90900000000016,3.536500000000002,3.0958641926259407
0.7227305486045557,437.32300000000015,4.463600000000004,2.710531407074729
0.1863021248773711,587.6370000000003,4.0256000000000025,3.4015068619640756
0.7411163097387428,408.5020000000003,1.9823,3.238858298472456
0.6390493389386006,429.324,4.113600000000001,3.328832825984004
0.1671027770542471,517.6780000000002,3.727000000000002,3.646444719011015
0.25443935856390804,461.93100000000015,2.49902,2.7545350033371463
0.5005060212953006,345.49,4.518180000000004,3.119721797155968
0.34525272387363143,468.5610000000003,4.8415200000000045,3.4729760627893267
0.6001684460390059,501.65300000000036,2.0147999999999997,3.219825525317079
0.2052177244856977,546.6790000000003,3.646600000000002,2.9634398693450716
0.4297151958686446,458.46500000000015,4.690800000000002,4.080694244753422
0.6008980175514337,420.5570000000002,3.9056200000000025,2.546518730436029
0.5134055703877132,379.6740000000001,5.801520000000003,4.357036286414718
0.9140248123820078,323.35200000000003,1.7834199999999998,3.396718483605028
0.09205066288375285,563.119,6.966300000000008,5.101291860859991
0.4941204342803221,469.97700000000015,1.9902000000000006,4.61200475808704
0.49161131765771326,409.49400000000014,1.88428,3.485504623078083
0.21917878055271725,400.44300000000015,1.4008999999999998,3.657109199194773
0.8190979684685533,276.6979999999999,3.7036000000000016,2.6504879118797735
0.30304568548412425,551.7640000000002,3.5997200000000023,4.390505361211554
0.4080316018289664,382.5020000000001,3.185290000000002,4.823304297687167
0.6008209151482342,415.54100000000017,5.143380000000004,3.2217649913049726
0.5966887171306022,317.392,4.283520000000003,2.394767365203453
0.5962759894102916,382.4890000000002,4.919700000000004,2.4722283287019273
0.4773600461693601,378.5600000000001,5.255100000000005,2.263316946372065
0.4761963493877624,412.46100000000035,1.3094600000000005,5.839085120895033
0.24380011331860782,619.6620000000001,4.157900000000003,3.4766844365374503
0.28324436384364277,524.6460000000005,6.046680000000005,2.8776153847662407
0.22979312391383522,526.6820000000002,5.871340000000006,4.088051083084515
0.7808319783030502,341.41100000000006,3.7402000000000024,3.50682312765663
0.2150982932811075,560.6060000000003,6.275600000000007,3.0586505421353554
0.22690651675738752,540.4250000000001,6.214420000000004,3.138093373199565
0.6277012289449176,430.4850000000002,2.4713900000000004,3.628890044834021
0.6483091500266321,417.5530000000002,4.765600000000004,3.1450607878996832
0.34452653458252563,484.64100000000036,3.3558200000000022,3.7426469889046636
0.6870346632193035,402.92200000000025,5.226300000000004,2.48943608961169
0.3642738336716888,483.0310000000004,4.879200000000004,2.4620827847307094
0.28609218006421533,408.82000000000005,4.855400000000002,2.8986033830596867
0.45502473700540214,306.40200000000004,4.358500000000004,3.286094353403655
0.4299589099122851,395.5060000000001,5.633800000000005,2.2796284093960146
0.44095446869986116,426.3780000000001,2.8176900000000007,4.90440263770003
0.13675589505874627,536.3720000000004,2.2890999999999995,4.4340344880749685
0.6232035743480703,386.34900000000005,2.3279000000000005,3.3954317310687916
0.5402758869235404,500.0200000000002,4.892120000000004,2.4769084962691714
0.3375513576824802,372.53800000000007,3.0470000000000006,5.7605875224526795
0.14548808289533663,614.758,4.982880000000003,3.6578161714101043
0.6279637956556725,257.41799999999995,4.221100000000003,2.3358865798380695
0.4367503067212196,480.4510000000002,5.339400000000006,5.358203801039292
0.6830634218008291,403.301,4.262000000000002,2.426265156931194
0.5838611638432746,383.37,3.896580000000003,3.323528714229174
0.2379799430059896,575.6730000000001,3.831000000000002,3.2934657761563795
0.6974467334149685,358.4190000000001,3.1750000000000007,2.497050557443611
0.46473962999273505,568.565,4.608700000000005,4.2578370656295785
0.8632213516726753,233.35799999999998,1.9104000000000003,2.7775271553387064
0.5946244575295014,376.50000000000017,4.986890000000004,4.659512532655226
0.399631387920929,488.5510000000001,5.983710000000005,3.990431402996226
0.6910557971732242,340.387,1.7602999999999993,3.2000081159166216
0.5557428522658888,398.42800000000005,5.3994200000000045,2.9063901078251995
0.2606341651226748,492.5760000000004,5.827200000000005,2.9380288047582983
0.7375017875557439,363.4210000000001,2.8234000000000012,2.164676849411986
0.29818481978945055,486.50200000000024,3.5656200000000027,3.102750071308403
0.7762931962056154,294.442,4.007600000000004,2.492877789052862
0.5134190407960311,414.42200000000014,2.329999999999999,2.5631971916900813
0.30081520518401245,567.6900000000004,4.852920000000005,3.8805719541584347
0.4601477436072494,589.7410000000002,2.4585000000000052,4.161067513460527
0.3534717674597794,343.43000000000006,1.1489999999999996,3.380098810266655
0.9270373450566239,311.223,2.6632000000000007,2.2624678181782407
0.9014788088168411,339.313,3.8911000000000024,3.7602999958396204
0.255392958046641,523.0610000000003,7.521240000000005,3.6330606831733068
0.8000841239101413,356.48500000000007,4.856920000000004,2.346331152665323
0.15747615974653673,591.0590000000003,2.8419,4.746976095542619
0.6950182764078346,429.4690000000001,4.139600000000002,3.220138351551908
0.3906771211189733,624.624,3.7288000000000032,4.204185478780799
0.6568597747771246,396.46800000000013,3.5386000000000015,3.4819629358129642
0.30661471428608067,512.6070000000001,2.2710999999999997,3.596436923682086
0.17220109650443274,470.02300000000014,5.186500000000003,3.017446140940341
0.530911207418184,375.41900000000004,2.4254800000000003,3.4478412542357244
0.3965490245363781,394.449,1.6917999999999997,3.125410113838461
0.5620846442679823,433.5560000000003,4.240800000000003,3.5835677205685332
0.49148172821433955,424.56600000000014,4.845120000000004,2.987540252136977
0.5177670396557711,442.5850000000002,4.709100000000004,3.298606909438015
0.6115285097643416,417.4350000000002,5.254920000000004,3.386820510250957
0.5550517562390941,431.53600000000023,5.011520000000004,3.4826652522753356
0.4037610224702153,451.4780000000001,5.946300000000005,4.600794305639337
0.4255389198770937,505.65900000000033,4.781500000000004,3.315693774610173
0.1490991892915436,451.47900000000016,2.4406000000000008,3.7854257857119133
0.679936857929125,343.4920000000001,4.7572000000000045,3.2646305458865896
0.5241996789332656,382.41600000000017,2.5947000000000005,3.524063884812791
0.23532727241361057,554.7130000000005,3.455300000000002,3.6729860776939525
0.7644927855818046,329.79100000000005,3.1570400000000003,2.618544099896912
0.3641602391178468,550.5170000000003,2.62247,3.5698147339153774
0.2073627827758113,515.6550000000004,1.8588000000000027,4.1383990073676316
0.5156745512743688,517.7180000000003,5.389200000000005,2.7164760916269497
0.4832043367200724,444.6430000000002,6.622780000000008,5.141925794158896
0.3223734919664637,524.6030000000002,2.2139999999999995,3.4946208735272197
0.48535913354756466,480.9910000000002,4.807490000000004,4.333511586262082
0.3496476657842589,391.8200000000001,6.529400000000004,2.7293862755146225
0.5875060141230496,406.55500000000006,5.238500000000004,2.692349724523101
0.41206277931224056,439.5460000000002,6.282400000000007,4.9637832688500385
0.8299227941195509,400.45400000000024,3.307100000000002,2.3330694464081034
0.3739674120042771,436.3690000000001,7.132010000000006,3.0854131796845863
0.3870484629090766,458.5690000000002,5.727180000000005,2.8882166766802904
0.29497387889351473,511.6290000000001,5.592120000000005,3.583330321725782
0.6499403281940193,382.4840000000001,2.0258900000000004,4.384945045193861
0.6219975589414364,342.50600000000014,5.832890000000006,5.036325779144814
0.5028972481930747,499.6210000000001,5.744300000000006,3.91232380244341
0.26010718508658476,400.50400000000013,3.0187000000000017,4.081754822008508
0.6219136819238404,452.3420000000002,2.613200000000001,2.8916144662949126
0.634360335503247,359.42500000000007,4.701400000000004,2.9351025002995605
0.39991502906710835,568.7220000000001,3.4271000000000003,4.328467934239249
0.5559090198344966,391.5440000000002,4.564800000000003,3.0073032711583894
0.7717318247087469,435.95900000000006,2.1884999999999994,3.6545652360602183
0.07458338225187652,592.6920000000002,4.047500000000001,5.48151717572717
0.6673759897901564,440.3010000000003,3.6559200000000027,2.741168228423348
0.13976569473703024,518.9650000000003,5.273670000000003,3.1799978154469812
0.6444149740228476,389.4190000000002,0.4999,3.0715401763868417
0.3285100645247356,530.6940000000001,6.054900000000005,3.040983572111786
0.37114125101792705,384.41100000000006,2.8797200000000016,2.3641127369703554
0.19652772624677348,645.8060000000003,3.031390000000001,4.824632398698007
0.7257332937092568,340.34700000000004,0.2890200000000005,3.838465302110709
0.9325376105054797,278.768,3.550480000000001,2.843062195222684
0.8800953441325562,329.4000000000002,4.387640000000003,2.4677324695418577
0.13688674537160597,604.5490000000002,4.525200000000002,3.242369739976196
0.769924612739556,294.362,2.8067,2.432789291252691
0.22785879506182702,572.8760000000002,7.487000000000005,2.785218344509202
0.28021003124797755,514.4910000000001,6.1166200000000055,3.9747380304409194
0.7266392324916415,387.4510000000002,2.4349000000000007,3.0968731727055054
0.7211235171161433,265.353,1.3781999999999999,4.4072896281789085
0.853343045817701,367.44900000000007,2.8150000000000013,2.4798880920155373
0.29498057802560523,453.99100000000016,6.332720000000006,2.4277228911564155
0.12530918894962176,590.8120000000006,8.493300000000005,3.447657460904212
0.39175478166404337,445.5630000000002,4.752900000000004,2.368495853090428
0.4676223607612768,516.6430000000004,1.940320000000001,3.2932740417688002
0.2890285903798886,459.9550000000002,3.6278000000000015,3.6055873371498377
0.4451996472707357,504.5430000000003,2.3606,3.278394479953146
0.8595749548380388,349.5220000000001,3.599000000000003,3.406490400533146
0.5301007126908597,338.32300000000004,3.0024000000000006,2.1035473900227952
0.12732500752459627,533.4600000000003,2.9445700000000015,4.04950788469779
0.3543490480355479,528.6130000000002,2.1270000000000007,3.5205977809906566
0.36678862012641794,471.5420000000002,4.200520000000002,2.702214059455983
0.6487524176697745,418.9500000000003,3.2912000000000026,2.709937736970357
0.5619363417133024,128.195,0.3103899999999998,4.293163282991244
0.45541784654569795,416.44100000000014,4.007300000000002,2.2851915169126826
0.5407298082749554,422.5100000000001,2.8400000000000007,3.4499481682323836
0.33242071725217615,479.58900000000017,3.3214000000000015,4.783910438326529
0.3444680979267665,327.8560000000001,1.3762999999999999,3.7387404791062897
0.5532477388991052,367.4090000000001,2.03587,3.083927417139476
0.11423748616928701,627.2040000000002,8.389600000000005,2.9193799675910004
0.32319531155611947,499.49300000000017,5.021220000000005,2.9429349375176006
0.1997550031202953,438.52700000000016,6.432000000000006,3.3150937458891194
0.5765717603071578,458.6500000000002,4.639300000000005,3.6113128217969503
0.6690966446200252,272.356,1.9597999999999993,2.760998103083745
0.8746436621059892,286.29100000000005,0.7165999999999999,2.42096493190758
0.6696319512224257,448.5880000000003,4.737380000000005,3.765046314617976
0.3031971561827,506.51900000000035,0.9558000000000015,6.286710938511632
0.7355634627553512,405.779,4.085600000000003,2.48123491863465
0.5720841018340567,305.443,3.088400000000001,3.140997538809156
0.5606933691302489,434.49000000000024,5.306480000000003,3.948490967161449
0.7645744337590913,352.4860000000001,3.1939600000000015,4.323733708225455
0.1721806627600905,549.6520000000002,5.459100000000004,5.001540356052256
0.7732316538165541,435.48100000000017,3.198870000000001,4.5002452307815695
0.06338279655654462,625.799,3.5706700000000033,3.4722788646584615
0.25346419245594665,411.50600000000014,2.9681000000000006,3.647449307463466
0.11540889053231135,460.53200000000027,2.0624000000000002,4.974611293854201
0.2350859550243927,528.6610000000002,2.5082000000000004,4.208734319452194
0.7861538496851174,419.54900000000026,3.9126100000000035,4.983154913680962
0.6980035488479951,426.439,3.497600000000002,4.134494379866249
0.7974854470504832,299.33400000000006,-0.059599999999998876,4.133164807978816
0.34019120843973755,457.9610000000001,6.2332000000000045,2.2811021030904275
0.4774322627268563,466.6220000000003,5.091900000000004,3.651722157338657
0.23506137974599525,422.49300000000005,3.6251999999999995,3.4926203119940062
0.5900828018716981,299.41800000000006,3.4661000000000017,3.785440527183212
0.8145863177315461,378.52000000000027,4.433400000000004,5.1400232453384636
0.3001902564262142,526.5360000000003,6.172100000000006,2.770834444217174
0.4689760070823368,514.0030000000004,3.4258000000000015,2.2613504264256914
0.8853738784497278,377.8530000000002,2.8638000000000012,2.5443780493634556
0.6768014450510496,333.3950000000001,2.1524,2.89865292216189
0.6830534213793317,432.5710000000002,2.840200000000001,3.170673295425803
0.33739209006907234,502.6840000000003,5.4759000000000055,2.747157544876945
0.5237559351411019,445.9910000000002,3.481900000000002,3.0778090472490263
0.5335910524229769,458.73900000000026,5.809600000000003,2.9599031629684074
0.4871547498048311,505.58700000000016,5.112100000000004,4.605818532310084
0.9135263805550391,353.42600000000004,2.6574800000000005,4.884699111914392
0.6137570002607908,418.45300000000015,3.6833000000000027,3.135805864362985
0.3368384266428594,414.5530000000001,5.493600000000004,2.3238456223577995
0.5422338766894409,424.6330000000003,5.023500000000005,2.359763235374972
0.8973743617243396,282.387,3.2718200000000017,2.292666697355248
0.23109347582672687,373.497,4.216700000000003,3.065491642311395
0.8473829070900074,318.465,3.0356000000000014,3.5759151996624237
0.6090230025612241,415.4970000000002,4.572280000000003,3.496173369900628
0.28058207185493506,540.5020000000003,4.940300000000004,3.1342794337848483
0.43433476126999615,353.4700000000001,2.6342000000000008,3.879798672649132
0.9198112208347626,312.29499999999996,2.0667999999999993,2.640638245524226
0.9056571437501301,310.3930000000001,4.058600000000002,3.125760208502834
0.8115255824101405,362.48100000000017,4.111300000000003,3.471164423376484
