QED,MW,logP,SA
0.5175214369314817,470.6330000000001,5.838170000000006,4.638505839338626
0.49530905286853383,373.4130000000002,1.3671,2.9971779098899702
0.6264769833240803,422.5290000000002,3.0097000000000014,4.513854308667997
0.2846691596728579,376.4930000000001,4.333200000000004,3.3854694062022332
0.3377289764755723,461.35600000000017,5.685100000000004,3.0726206445808044
0.5942023938471267,456.4860000000002,3.779090000000002,3.9004983608688555
0.31383805889894356,535.5820000000002,2.4671200000000004,2.5807159812649694
0.6453119989023675,403.97400000000033,4.378990000000004,3.776196050478866
0.7844758911253337,283.306,4.048800000000003,2.3998967544032297
0.6945560762630113,291.398,3.5098800000000026,2.917201307508657
0.2664633429665821,450.4990000000003,2.6865999999999994,3.7800304750099603
0.8714525826232103,349.45400000000006,3.2116900000000017,3.4147003159151588
0.6231768264345621,431.53300000000036,1.9924999999999995,4.239860719566989
0.7093231838923183,377.278,2.8447000000000005,2.2575695110329104
0.8179949271929533,395.3340000000002,4.091920000000003,2.618239104848275
0.8283186434548647,325.5000000000001,5.213420000000005,3.8779667861584173
0.6139848368263691,303.738,2.3155,3.3604821578425463
0.3567342513471554,369.461,3.765620000000001,2.946290776065247
0.4241989215069286,491.5920000000003,3.306000000000002,2.985745442783811
0.5179648239286231,498.7560000000003,4.469800000000004,5.466628275556483
0.47647963448398434,400.4350000000001,3.2521000000000013,2.395334126941142
0.5112950368123671,294.3140000000001,2.3408200000000003,2.3327475330109326
0.4909047668653424,476.52400000000017,5.520000000000004,3.5740362603436653
0.7883660936294873,352.4780000000001,3.652000000000002,1.9214899884241596
0.8207000121386963,307.355,1.09699,4.328685357736317
0.8052711639327584,378.4550000000002,3.2163000000000013,4.147869589940996
0.874512088700808,356.4300000000002,1.10242,2.626354793107385
0.6160570792709659,448.33800000000014,4.068500000000002,2.2120367310687907
0.40025253256912185,437.51800000000014,5.804500000000005,3.211112395461015
0.08185654736475032,460.5300000000002,4.962500000000005,3.3980186120462523
0.8610722099236686,305.378,0.5356200000000012,2.207729312521746
0.4941190268741256,364.8320000000001,5.193700000000004,2.0814822961164676
0.8790459384419549,275.779,3.052200000000001,2.697886065444049
0.5562166135060431,449.9120000000003,2.7876000000000003,3.708921285989806
0.7281519502906013,401.93800000000016,4.728300000000004,2.7724840782556512
0.5258318761573624,416.49600000000015,4.681180000000004,4.039389361430744
0.2076496612273653,553.6630000000002,4.348200000000002,3.144565648577556
0.6350477384206803,460.64400000000035,2.928600000000002,3.9980427905832787
0.7550251077219274,381.4570000000001,3.522500000000001,2.562992763457455
0.7391231097973411,413.3370000000002,3.1144000000000025,2.264776242904045
0.5043270943696136,265.2489999999999,2.5629800000000014,3.4092208516993416
0.3081152232482708,552.3800000000002,5.593100000000003,3.636837571953528
0.4091390939744357,506.6680000000003,4.909200000000003,3.379991758089349
0.8381496224612045,321.726,4.110700000000002,2.6519731309216805
0.8063986955410527,423.8690000000001,3.924920000000003,3.5237726332763684
0.35867776741098917,571.6530000000005,4.764000000000004,3.03703387986193
0.7288135777010235,315.84400000000005,5.341320000000005,1.8313584139332875
0.0929495102420305,449.50800000000015,1.8949699999999996,3.3577020746431216
0.5655276719174788,386.40400000000005,1.9696999999999998,2.1345444482653875
0.552479414497893,361.84399999999994,5.297020000000003,2.264566620792028
0.6559157320417999,434.77400000000006,5.4166900000000044,4.341294475573609
0.6803040259113353,407.5180000000003,1.6876,3.064116626203968
0.3273014815705101,476.63600000000014,6.898400000000007,3.019834370481636
0.5218206727563309,394.43500000000023,2.7162200000000007,3.0858167287501423
0.5642404449878269,424.4420000000001,0.6018000000000001,3.270273851742715
0.45829371009348935,486.01500000000016,4.441580000000003,4.616899589243429
0.313041578617041,480.35800000000023,6.149200000000005,3.083622504858835
0.21824688207045953,430.4160000000002,3.2033200000000015,2.7706078962420904
0.7161644522497893,387.44700000000023,2.38812,3.108611250359136
0.7833391804889612,382.4880000000003,2.5261900000000006,5.072433172398398
0.6683065617191193,391.47500000000014,3.0702000000000016,2.837131728704321
0.36503453354833343,434.00100000000015,5.687320000000005,2.3294187676750724
0.21841239281574648,526.6610000000003,4.764490000000004,4.118689113772918
0.8600031467544724,320.414,2.6303600000000014,2.9741171973368843
0.6028521711621566,417.5090000000002,4.737500000000003,2.1106999900745453
0.23803215694226842,674.625,5.497900000000006,4.683866139174368
0.5884326032629754,413.867,5.957500000000004,3.42116445573215
0.29732089108354226,456.3240000000002,2.3699000000000003,4.199994723209814
0.6253850525961064,407.4450000000001,2.1054,4.030972578770671
0.854889587767951,318.343,3.835390000000003,3.0759931935435425
0.8390540217372383,372.51300000000026,3.600920000000003,2.98112479338622
0.39793513736846325,412.50900000000007,3.508300000000001,2.9923919577689553
0.4083680774043295,381.8560000000002,4.655200000000003,3.6236876615160094
0.9082671400819327,344.724,3.099800000000001,2.4668721815488652
0.7690848570385325,237.255,0.8271999999999998,2.342258281522458
0.4995178500184439,521.6830000000003,4.7881000000000045,5.578973303315947
0.8405908429918254,272.175,3.732700000000002,3.457099930992321
0.21230972282060162,530.6250000000002,4.494700000000003,4.0443830139718315
0.155539840309908,636.7529999999998,3.3106999999999998,3.439714366343587
0.44735362907090737,486.5940000000004,2.1132999999999997,2.734175224064572
0.5504420615140037,456.38800000000015,3.6652000000000022,4.413954948758939
0.7233754467581129,443.27700000000016,4.328100000000003,3.1120747357484504
0.5983184043130468,377.5040000000001,4.226100000000002,4.025586406536865
0.2323847712515011,527.6580000000001,3.1220800000000013,3.9108653315124755
0.2835925828695687,460.46500000000015,3.926400000000002,3.169795996269171
0.7756741086895774,311.606,4.989920000000002,1.6289569664559416
0.5996012139548046,433.5120000000003,3.3640000000000017,4.407099033377178
0.4475688769737244,442.5190000000003,4.672700000000004,2.4145374347230817
0.16417607861492764,402.4110000000001,2.5558000000000005,3.3501662616713546
0.42953208044883384,419.27600000000007,4.717770000000002,2.8207821008756806
0.2862408554682855,406.91300000000024,6.107580000000005,3.406660472957741
0.5738069933700993,474.4770000000002,1.9011999999999991,3.608626923918477
0.7357369676658115,419.5730000000001,4.809500000000004,5.86762542289539
0.4284767513522739,342.395,3.6326000000000027,1.838476804974043
0.4623935307642945,521.6370000000005,3.7566200000000025,3.41984669501666
0.6222450369714281,403.52200000000016,6.149200000000006,3.637687687993724
0.6820342886751628,385.3740000000002,2.369770000000001,3.9422731155820205
0.20951191497046534,550.0360000000003,5.397300000000006,3.218708268575413
0.5154758083369536,511.6710000000005,3.924000000000002,3.159119246308286
0.6367225722989931,448.52700000000016,1.6586999999999994,3.5536868331750906
0.7552735995956833,431.43600000000015,3.3995000000000024,2.4028033830596875
0.7837934688122723,427.3380000000001,4.024500000000003,3.8489142651647246
0.21208698587560862,556.5380000000005,6.5301400000000065,3.48447493524208
0.6182949602476085,421.40700000000004,2.4662000000000006,2.5411362210849155
0.2542301184465938,425.52800000000013,6.070300000000006,2.616471000606266
0.5936504501703166,404.42300000000006,-0.17659999999999781,3.6555276018214817
0.47170788997597457,230.21899999999997,2.317000000000001,1.6493886972251737
0.419682242922399,513.4250000000002,5.391120000000005,3.709665659173501
0.4369676087032266,437.58300000000014,5.492490000000005,4.935358852308033
0.7639423483167203,405.5010000000002,1.47268,2.139335192607252
0.6235001494943243,399.5790000000003,3.7802000000000033,2.8686427435718063
0.532680970419228,466.5530000000002,4.572600000000004,2.6184314420733656
0.8036425149130525,390.39900000000017,1.8868999999999998,3.7601389326115244
0.7260482209411468,367.49700000000007,2.371200000000001,2.237922845966551
0.07038825855468386,579.6130000000002,5.003980000000005,4.075292899608571
0.8557011193032285,282.26300000000003,0.9854999999999998,4.608872311299412
0.5455773102153728,343.4270000000001,2.62448,3.780471911076681
0.6687166732507692,412.32400000000035,3.598900000000002,2.814570466945872
0.5684801905551322,423.5130000000002,3.4204000000000017,4.508224668311382
0.30064284092651594,502.68800000000016,3.940100000000002,4.080059468069226
0.5814745961735045,319.3640000000001,3.2570000000000014,2.1523311317492144
0.5851188291526735,459.4470000000002,4.469400000000003,2.5857407972591613
0.3451373344912146,407.8140000000002,2.1792999999999996,3.6648449073000258
0.31601781338933216,478.15700000000027,5.647700000000004,3.6521006361578507
0.3229283502089379,483.43900000000025,7.000600000000006,3.0870622599730186
0.27908510508564494,492.4330000000003,2.7141200000000003,4.767905297605231
0.5958690972959977,447.47700000000015,2.9764000000000017,4.20903382284198
0.36819183883801465,433.9430000000002,5.897620000000004,2.2969545246914205
0.8397866814645932,371.4660000000001,3.4815200000000024,3.442861116758152
0.6315377492342908,318.35,2.9034000000000013,2.5104118187252187
0.3134082307656222,562.1580000000002,4.628100000000004,4.364386084453928
0.5168565703975746,408.9590000000001,3.307100000000002,3.567719516931577
0.6430423342730501,333.7060000000001,2.7135,2.9279948210507563
0.8279013787633096,336.84400000000005,4.413300000000003,2.9292246911334097
0.8736341903398093,334.188,4.5073000000000025,2.6158817872942723
0.6443408462197828,365.4120000000001,2.9395000000000007,2.1140877027287086
0.631831584002367,427.3020000000001,3.5657000000000023,2.3027591286711875
0.7274421971617764,252.29199999999997,4.191220000000002,1.8743071253426997
0.41037836837202313,525.0240000000002,4.882900000000003,3.4434574816024037
0.5854224087286768,430.5450000000001,3.797200000000002,3.7822650157454625
0.6575296741892122,424.5450000000002,2.2727000000000004,3.9478911764696374
0.353720675507453,472.62900000000036,5.870000000000007,3.1474883515024628
0.4968482543369006,407.4300000000002,3.5935000000000024,2.381966161539621
0.7675011597540575,367.5350000000001,2.7493100000000013,3.4714769444586384
0.6005789161272138,288.35099999999994,2.8042700000000007,3.962228625812994
0.7773790059664454,367.34600000000006,3.649300000000003,2.875588329613789
0.719250701638981,466.5190000000001,3.072580000000001,4.186219405312935
0.9156354313999024,327.306,3.1854000000000013,3.009418029997411
0.6587383521669296,425.5540000000002,2.700520000000001,3.265053145607949
0.629042002932801,164.15999999999997,1.5901999999999998,3.0231891138553895
0.7031440224379386,432.2580000000001,1.0259999999999998,4.754293439709128
0.920796708655108,290.338,2.777120000000001,3.445406035702419
0.47521720291837377,485.63600000000025,3.910700000000003,4.08787107977716
0.5873083291252668,376.5040000000002,5.107270000000005,3.124005835260954
0.579906283773223,438.14400000000006,5.587400000000002,2.150745335208736
0.4434840492394078,381.43200000000013,3.2141800000000025,5.150504273708829
0.4883783051471511,417.5130000000001,3.850100000000003,3.289950421885628
0.27972456188846284,594.8030000000003,5.859290000000006,6.402745642573839
0.5967252086972189,404.85,4.276900000000002,3.1381031586315054
0.8140059818260408,405.5010000000001,4.514780000000004,4.088864832284399
0.4813301573437104,393.9430000000001,5.733920000000004,2.779105371608402
0.35050536629293405,505.5180000000002,4.814800000000004,3.247981195656461
0.7576258541631418,212.27399999999997,0.3212000000000001,2.78281968900016
0.5340202806246959,408.8530000000002,2.2818000000000005,3.8876773529595834
0.32911221945015146,440.4710000000003,4.291400000000003,4.032726351776834
0.5219488417279017,386.5170000000001,3.9890000000000034,2.162092994805054
0.5925125887869058,450.5380000000002,4.192000000000004,5.390218944580581
0.2788094985510463,456.5650000000002,0.34022000000000385,2.2674526628784157
0.5400475464697576,468.59800000000024,5.638480000000006,3.5870000901309
0.529617724152142,435.427,5.049600000000003,2.2688339228480814
0.7461234389618009,342.4640000000001,4.382520000000004,5.576275841503924
0.8799047876813231,367.456,3.237770000000002,4.648190957462363
0.4115236025608983,482.5030000000001,3.7506700000000013,3.7905416101508864
0.3553192125094319,552.6750000000003,1.9987999999999992,3.6399507997063445
0.8498617743042803,358.51200000000006,3.7515000000000027,3.9049692293293843
0.7228503093464136,378.21500000000003,3.732400000000001,2.339955412000819
0.7499966668233942,363.4650000000001,2.7696000000000005,3.330224030503116
0.18679124593072424,423.5820000000001,6.183700000000006,2.606840580144274
0.2367684315346221,500.0570000000002,7.878520000000008,3.6015160518994804
0.7265691541432264,400.441,3.1841000000000017,3.6048645740753447
0.2480720945476782,526.4450000000003,6.782900000000005,2.175527755097022
0.35247233319753785,451.29900000000015,2.382199999999999,3.8158392804955845
0.5845805962907334,430.50000000000017,2.658590000000001,3.767083697598679
0.6531542886389774,406.9170000000001,4.134600000000003,2.762451788312971
0.41080147618707913,443.5950000000002,4.485400000000004,2.424662139767669
0.6101994086271487,427.51600000000036,4.4760000000000035,3.142297869601446
0.6995566326441659,381.3070000000001,4.784500000000004,2.3220396977151037
0.5559062537145479,454.4750000000003,4.503100000000003,4.640987989912422
0.5387602412774335,424.49000000000024,1.2317999999999996,7.674581713519733
0.3591292625658285,529.0770000000002,6.204400000000007,2.890661085360035
0.8425179369815233,383.289,4.217700000000003,4.097565096748434
0.24519192506853954,483.9590000000003,6.023300000000004,2.620637592201092
0.26200701582996333,414.53800000000007,5.050270000000003,2.6116322495214064
0.8859569877179766,354.277,3.262600000000001,3.860979442509909
0.5167530353445198,513.9440000000003,3.673700000000003,3.843084441400994
0.4707496453573139,369.45000000000005,2.7808200000000003,2.7617857971559676
0.4485260482015569,454.61400000000015,4.368300000000004,3.047978959902072
0.0731602306045606,435.34700000000015,0.4767,4.913771928259622
0.32714527561260964,486.9600000000001,3.600600000000002,3.2049810216383463
0.6788088282691226,389.3770000000001,4.062500000000003,2.8162195326746513
0.33725890893822114,453.9200000000002,6.1277200000000045,2.61449935862586
0.3404612080217362,487.54100000000017,2.988500000000003,3.2322206888365477
0.6889766746957272,366.4440000000002,3.933500000000002,2.5943501376621967
0.7292491957386922,466.5820000000004,3.342620000000002,2.6115021693460942
0.6654052557075771,426.94500000000005,2.750700000000001,2.195989823143675
0.5557133244274,490.94000000000034,4.217600000000004,2.9993707938952205
0.6673126508438191,386.4960000000002,2.17922,4.0046784217661155
0.3807534274439825,479.62800000000016,1.7807700000000017,4.0158062069728135
0.5836238771676537,407.4000000000001,2.943920000000001,2.92262560528191
0.8015445979953576,420.4440000000002,3.5480000000000027,3.450817549756243
0.6330975072480671,419.4810000000002,3.6609400000000027,2.8438625437525253
0.5416494153181338,399.55800000000005,4.584400000000004,2.3265438355483745
0.3052111703059912,488.42500000000024,6.974420000000006,2.8139893952550956
0.2370120604131039,574.5760000000002,7.005870000000007,4.615417880812193
0.4069851586919165,517.6700000000002,5.419900000000005,4.338124648057915
0.8603279047990249,285.34700000000004,1.4829999999999997,3.5366213067361443
0.4473492218617134,447.31600000000014,5.8369000000000035,2.862646340430498
0.45289080470034043,490.6520000000002,4.2973000000000035,3.212294213535701
0.6548781264070749,319.408,3.4835800000000026,2.43210834934019
0.6415270351655321,281.31100000000004,3.050320000000001,2.7269120819706316
0.49212714060712415,483.41,3.9944000000000037,2.933216408874653
0.3644463849919458,632.5430000000002,5.287400000000004,4.114792108725542
0.39559245053125175,479.7580000000001,4.174900000000003,2.821561154833745
0.5165398510386959,380.4110000000001,3.639500000000001,2.4505076364533522
0.3860120631817344,503.5800000000004,4.434400000000004,2.5297560739603426
0.6473603023660461,354.39300000000014,1.6145999999999996,2.9443371817713544
0.5921881936673464,347.42600000000004,1.9167999999999996,2.622194724228896
0.6406093239753015,456.5280000000001,3.3633000000000024,3.572967095648348
0.5199533866405899,361.4490000000001,3.434100000000001,2.8724907391659578
0.9409462403417627,292.741,3.0414200000000013,2.0346814547320964
0.5486884377928929,391.4710000000002,3.5642900000000024,2.786333297589602
0.29088698687394443,592.7620000000003,4.927600000000004,3.9016554222158
0.2576268977978838,493.0500000000002,8.571140000000003,2.6431272364237213
0.5265901854136771,391.5000000000001,3.9845200000000034,2.891064993542896
0.4807425808875193,468.13800000000015,5.550400000000003,2.289285273578912
0.7828417498625214,320.617,4.959700000000002,2.5735864319090744
0.5177220691439254,483.5410000000003,2.79579,4.595440536357799
0.5655046358408986,494.5910000000002,2.1188000000000002,3.692171907880754
0.7388107326432085,331.41900000000004,4.895880000000004,2.228940293598093
0.7326761043993486,361.467,2.8866000000000014,2.4084745209999276
0.5856403273008249,391.4750000000002,4.096180000000001,2.7311770094333134
0.6588009918692622,344.4140000000001,4.185520000000003,2.0789319842661556
0.3932859885343189,492.5480000000001,2.8428000000000004,3.591629251131847
0.5944070053904283,323.38900000000007,3.1919000000000013,2.3966245144618537
0.7023451335651482,466.55900000000025,4.226200000000004,4.343008032296948
0.5620587524476524,399.77100000000013,2.0093999999999994,3.694292257024406
0.6655713956201303,378.4800000000001,2.752600000000001,2.541185322440441
0.5618848645768333,353.42200000000014,2.9928000000000017,2.0089677431019144
0.6992013722547421,350.603,4.475500000000002,2.196764071253506
0.4166512033195972,444.51000000000016,5.672700000000005,3.1655036304875193
0.47468072480580237,398.5910000000002,5.406540000000005,3.120846577120483
0.6408488330054194,390.5270000000002,3.958000000000003,3.8325094322199984
0.5945305709265046,354.837,5.639400000000004,2.191190945116352
0.9407972300458077,292.74100000000004,2.815500000000001,2.464101220492651
0.8490870240156516,297.31,3.1481200000000014,1.8463364341098352
0.4550682435905089,281.308,2.415,2.098400410776053
0.5700382963736834,377.48800000000006,3.7406000000000015,2.7623974854910642
0.36279378155706005,502.41700000000037,7.090400000000006,2.34124278948884
0.9229134182010559,304.3420000000001,3.4452000000000016,3.1796165740112414
0.42833241928856725,399.4940000000002,4.282000000000004,4.37464307050451
0.37030931200092015,512.9480000000002,5.469100000000004,2.7603571094633033
0.6624646778366,402.53900000000016,3.680600000000002,3.700315038658945
0.3623843517837834,503.9220000000003,2.1706000000000003,3.69743160428928
0.8359688360715111,366.5050000000001,4.131200000000003,4.04556890240675
0.7072818724416905,397.52300000000014,2.7403000000000013,3.5611982910955415
0.5570270954459549,384.2080000000001,3.2643000000000013,4.051714948533984
0.7012089324511385,377.47300000000007,2.6967800000000004,2.645813011497223
0.5753384029116579,449.93500000000023,4.7252000000000045,3.0491711308068705
0.526772331855247,440.67700000000013,3.7711000000000015,2.6271925820514923
0.39236715562150604,557.6950000000004,3.228900000000001,3.2080126348377114
0.2853406747846837,552.4650000000004,6.906000000000006,2.921943433418699
0.7284985719888456,416.5140000000001,4.472600000000006,4.825804766476056
0.5369030337253327,357.8760000000001,6.186590000000005,3.7237595668873826
0.3025072387004063,377.4440000000001,3.9643000000000033,3.3233034026508292
0.8647908060491348,343.8830000000001,4.6780000000000035,4.3972316595317125
0.5651240638453764,413.2890000000001,4.291800000000004,2.5459481886054025
0.34411215617101665,585.5170000000002,4.8929000000000045,2.5942800697116564
0.3021601220592149,526.6740000000001,5.413500000000005,4.074405723821051
0.14287227586629994,613.1790000000002,8.495700000000005,3.662641973626606
0.3948580368607038,410.86800000000017,5.750200000000003,2.678246446531295
0.48281779348355824,426.4800000000001,2.7733000000000008,3.3826208333821857
0.15028600889080845,643.729,6.699680000000005,3.047546561967823
0.5881722594333764,436.6000000000003,3.592400000000003,3.1960909671614477
0.9140354103147936,304.18699999999995,3.940100000000002,1.9330298091284686
0.7724588330706748,245.15599999999995,2.2208200000000002,2.584405043379018
0.6726846417424843,368.82,3.668800000000002,2.2485869183361586
0.5678641137563177,419.54400000000015,4.619520000000004,2.126874472833167
0.51159797263998,469.9040000000002,3.8307900000000012,3.6202063877480786
0.4870264874547424,478.93600000000026,3.394980000000001,2.7939404133423764
0.16928506901974072,520.0330000000002,3.974980000000002,3.987967649791595
0.6218176302302223,462.98000000000013,3.9826000000000024,3.3768176704948285
0.21775321135283798,516.6200000000003,1.4007999999999992,3.797545463645717
0.7881681607723956,340.745,3.788780000000002,2.2044721705058556
0.9070851693995766,277.328,0.9122999999999999,4.2273955169510895
0.7193626951489294,394.2500000000001,2.9776000000000016,1.9744271855612467
0.9066449101388858,268.312,3.4193000000000016,2.4613401985744616
0.2918264325708514,398.54800000000023,5.150700000000005,2.9239340403891596
0.8951307668412399,328.4560000000001,3.2788000000000013,5.132697624220961
0.6258463200160121,354.35900000000004,0.8580000000000001,3.220723713080928
0.36657579223249936,449.52000000000015,6.943800000000006,2.437612057543868
0.4674185234251518,304.261,2.8145000000000016,3.734853630119672
0.9205295527166473,291.57200000000006,3.7558000000000025,2.188812408744745
0.4565131217167809,408.31000000000006,4.595000000000003,3.4031740626986444
0.2122290578843994,502.63100000000037,6.638490000000007,4.027475092180256
0.7503136505222576,370.478,4.041700000000003,3.0072533504038095
0.08651574704073643,597.0930000000001,4.362600000000003,4.737620589833936
0.6196267103387036,303.36199999999997,0.4122200000000003,3.326796632952443
0.23032095589456955,436.4240000000001,3.317920000000001,2.8380173636977126
0.818508189518088,362.90500000000026,2.8236000000000017,2.309870835755147
0.4372619706838587,423.5420000000003,3.647520000000002,4.0323915260105085
0.8430194104375585,350.46200000000005,3.083700000000001,3.229239226767808
0.680413030309685,422.5140000000001,3.072000000000002,3.474743568653227
0.2553576435094398,463.48500000000007,4.704600000000003,3.860100938645635
0.5514975667871025,383.45100000000014,3.7360000000000024,2.0275353287610454
0.8878433297310069,346.456,3.786400000000002,2.284526058427888
0.42499260041420134,487.4970000000002,3.9516000000000027,5.361695938172851
0.5926785227175496,508.3600000000004,2.7539000000000007,4.341541313455139
0.7251451614038167,363.4420000000001,3.4847800000000007,1.9611835435177127
0.849986965674439,284.41299999999995,1.61378,2.756511007006644
0.44788029879937236,395.46600000000007,4.150280000000003,2.867502600632484
0.7823996628550636,378.4700000000002,2.03949,4.220366803159687
0.6095307359701402,374.52800000000013,4.9116200000000045,1.9392332482273904
0.9101242695009759,256.277,1.8136999999999999,2.8174309026261533
0.27851250139030714,438.5060000000001,-0.1575999999999973,3.2315699458665152
0.8277720692688152,266.26599999999996,3.8592000000000013,2.564560594325533
0.46115433892626945,366.42100000000005,3.3199000000000014,4.333550186603534
0.5990880309420697,454.33500000000026,2.932820000000003,3.69943203690584
0.6194129494179355,430.51200000000017,3.580400000000002,3.2912052206568054
0.4945972890750749,454.0830000000003,6.536600000000008,3.345540840455822
0.3039966281084822,635.5450000000003,2.3740200000000007,2.9296708002062424
0.3864235025007218,474.43700000000024,2.1066199999999995,3.5412425695766583
0.4311719073215174,365.39700000000005,2.2276999999999996,2.287468876817778
0.6982909283279849,409.51500000000016,3.1088000000000013,2.5775440424003477
0.5306528868940167,399.50900000000007,6.235000000000005,3.365684894710774
0.19156917341185795,409.20000000000005,-0.49170000000000064,3.115150694464832
0.7447220668320733,387.4950000000001,4.5837800000000035,5.09137446646378
0.7741959034252545,411.50600000000026,2.1876999999999995,5.220524301074506
0.7622400296939806,292.795,3.0028000000000006,3.7144030984110827
0.5333421345086348,313.3610000000001,1.608569999999999,3.5176183683687174
0.6020962981297034,478.5240000000003,3.811300000000002,4.353062871012835
0.321732394155774,446.58000000000027,2.423400000000001,5.096202710469315
0.486937258639411,416.8610000000001,5.344300000000002,2.352232276892458
0.2806479770436608,524.0240000000001,7.1396800000000065,3.534198012165155
0.630731374368241,379.4120000000001,3.876000000000003,3.8428940771204836
0.7419483673549099,370.48900000000003,4.070940000000003,3.7070345832263545
0.5909881820592209,471.62600000000026,1.7647,3.600430400360846
0.48639497690554345,375.4880000000001,5.610510000000005,2.8127413848127905
0.24311761305759214,480.6050000000002,5.310800000000006,3.2092227281142804
0.7878822752143656,331.41900000000004,4.032500000000003,2.067251028276436
0.5941682108201998,462.5280000000002,3.8697700000000017,4.1396108459214975
0.30468409962955456,510.3910000000002,4.235700000000003,3.6919215942181633
0.12800028024886126,381.90800000000013,4.1487200000000035,3.4550338553680264
0.4705741746326501,467.4200000000001,5.902290000000006,3.0784494286999102
0.46002473711109376,363.757,2.6756200000000003,3.8150559793368037
0.85423097484868,343.8580000000002,3.3933000000000018,2.6552431336603473
0.48166095413855725,422.46000000000015,3.7349000000000023,2.468860871434565
0.2935764754758735,314.367,-0.3649299999999991,2.1910128512013998
0.67312741377248,290.70599999999996,3.049800000000001,1.7156907953914384
0.4537713643929142,461.05600000000004,6.531220000000005,2.8849904906988346
0.7591087673338882,351.475,4.347700000000003,2.4462726498980576
0.6245615155136588,401.4920000000003,2.9228000000000014,3.8043345352501134
0.30027438607973705,551.6230000000004,3.883390000000003,4.1570718987166515
0.14863617285593508,683.1739999999996,4.1951000000000045,4.201712315392846
0.4637283832410694,371.41200000000015,2.815690000000001,2.6500413464534045
0.2427245330787104,554.8040000000003,5.732700000000006,2.536176973950811
0.9212431243364644,308.263,2.280500000000001,2.5576618187252187
0.8068942987777122,260.345,0.6418999999999997,4.62201098880285
0.4439797001924723,403.45700000000005,5.537100000000004,3.0414275508847393
0.5251231255676664,378.4280000000001,3.612700000000002,2.750728506201124
0.8762977734753197,369.4250000000002,1.2624999999999993,3.425206547550279
0.671490482866785,414.57100000000025,3.5123000000000024,2.028916450714922
0.2114803776677932,463.8740000000003,1.3261999999999994,4.064515286095936
0.7355634627553512,405.779,4.085600000000003,2.48123491863465
0.8912142639210884,303.789,3.154320000000001,2.454204839982557
0.35814403172087006,476.96800000000013,4.282400000000003,3.8964962512544634
0.4390820182730699,460.0210000000004,5.905600000000007,2.6134523063021646
0.6179477936467677,351.4050000000001,5.058500000000004,3.258366917372765
0.7281001168453494,233.31499999999994,1.1845799999999993,3.7302094729908575
0.365791353637893,530.6690000000003,4.170400000000003,3.54776046729463
0.8466120327213564,263.341,2.9041000000000015,3.3759726389231073
0.29277280166232,459.5680000000002,2.1338999999999997,5.354650147074162
0.43100793522450087,525.6130000000003,1.8334200000000003,3.4462370177636057
0.6966919621712399,482.6500000000002,3.2652000000000028,5.697983118188703
0.4915304737675843,533.0250000000002,3.6110000000000015,3.955870943609713
0.5090934972073257,466.851,5.663600000000005,3.30720715404356
0.4972774669021258,398.46600000000007,4.461000000000003,2.2581934383325972
0.40380639120702333,545.6600000000003,3.8612700000000024,6.159766166876261
0.7138911802662635,395.846,5.354100000000003,4.454587728131718
0.9048983416545109,310.4050000000001,2.2133200000000004,3.1376320806661413
0.7322072060805523,309.388,5.260100000000003,2.895536276470338
0.7102014062856492,232.34899999999996,0.9807999999999997,3.755947995401205
0.27647559913651687,405.5450000000001,3.809700000000002,3.0483961156841746
0.8629845475725682,391.8360000000002,3.026300000000001,2.534941027925198
0.7829507182942373,336.23300000000006,3.3601200000000015,2.9127150201569503
0.3450806393884837,513.5980000000003,3.601600000000002,4.321978257627814
0.6440400927250599,437.5870000000002,1.4839000000000009,5.319977416048706
0.36403490903402524,508.6440000000001,3.574200000000001,4.513327304556457
0.6189798672964112,423.39900000000034,3.1517000000000017,3.992285175767635
0.6321812160432699,508.88000000000034,4.730300000000005,2.652931493349868
0.639041592676187,340.51400000000007,2.4748,2.9341387418021423
0.8862183343676004,380.85300000000007,3.2653000000000016,2.089047280132686
0.4205396106552418,442.3720000000003,7.198700000000006,2.4931423061037545
0.8388083160452839,310.445,4.144800000000004,4.477775832489259
0.8057517245248594,352.27200000000005,3.9052000000000033,3.9587115115824716
0.4785906458513765,364.53000000000026,4.020700000000003,3.595069098844559
0.4160573933138065,458.54900000000004,6.728900000000006,3.153771000606266
0.6145523501266198,488.62900000000036,2.828760000000001,4.790430008497436
0.14023503750763752,507.3230000000002,5.366500000000005,4.316759521774504
0.6911473945379916,380.4950000000002,4.842500000000004,3.5691750512641134
0.6765724232738165,378.47200000000015,4.126800000000004,3.3900412874418073
0.7480794770634706,347.7580000000001,2.2339999999999995,2.487548762658216
0.8489126227512174,325.42,2.1787,4.557331576266842
0.840337162997524,357.84100000000007,2.1005999999999996,3.998240864631093
0.3608302715249032,447.5570000000002,3.896600000000003,2.9142397415547237
0.5061771096925572,348.38200000000006,1.0450999999999997,2.88229939671176
0.5285862312455195,401.51399999999995,3.4362000000000013,4.955252396447664
0.4930670585116506,403.35400000000004,3.7432000000000016,2.1359852586944292
0.41632542924821164,423.51300000000026,2.977480000000001,3.586578941338698
0.8483326013564692,246.358,2.2603,2.6983276431864844
0.6999907771698972,391.342,5.041020000000005,2.6732956794557285
0.4910319368819283,410.52200000000016,-0.7072199999999953,4.650412964612474
0.49298047696318925,195.21800000000002,0.7878000000000001,2.373312401550768
0.7645965600386998,409.4650000000002,3.269700000000001,4.1870896334822705
