QED,MW,logP,SA
0.21550859480292137,618.5830000000001,5.000600000000006,4.202754997689982
0.5665705106907425,452.6060000000002,5.753180000000006,4.182468778726991
0.6658514545032904,360.3740000000001,-0.47917999999999905,3.0345940379586436
0.70687189852472,362.8820000000001,4.814620000000003,3.1743925913272886
0.33617560588021134,566.6550000000003,2.652,3.391359343624327
0.6411290030578697,489.53800000000024,3.7177000000000016,4.731578457436132
0.5523315439040903,444.49100000000027,3.9912000000000036,1.9264237174628978
0.4765246838457248,467.3090000000003,3.4483000000000015,4.0775701934001445
0.15065282324434495,424.432,3.384500000000002,4.333810056291162
0.2417967772726185,602.4530000000002,6.392000000000005,3.3940838832390767
0.5612071285834939,387.40700000000015,1.7050799999999997,5.963744591850896
0.5729092717148329,445.50600000000014,6.102400000000005,3.5874416582426862
0.2465063074148787,450.5910000000001,6.238700000000006,3.385229784494075
0.4104689909604871,414.50500000000017,5.459720000000005,2.727216644778867
0.41233507463866365,384.3910000000001,4.586300000000002,2.3954292072355106
0.27987551445442277,515.5870000000003,4.719300000000003,2.714717141809013
0.3434286829679471,583.7580000000004,4.806200000000004,6.480890318817585
0.6687350580773901,393.4800000000002,2.4731000000000005,4.467700999188693
0.37388691779981115,477.7180000000002,5.321300000000005,3.008977869636081
0.3002333180912962,457.5810000000002,6.4961000000000055,3.4647408296792745
0.35746113179484224,487.90400000000017,1.2160999999999995,4.165561194580581
0.2841759409799159,495.04800000000023,5.823400000000006,4.173214932573145
0.38746807562823543,465.5350000000002,4.281800000000002,2.8574661290101595
0.5847763748051865,449.3890000000001,3.401700000000001,3.771011220754011
0.5600585252340995,481.4780000000002,2.7164400000000004,4.185905730163404
0.5949636934995783,395.4840000000001,3.440100000000002,2.27596397488095
0.5206954026388706,562.7110000000006,3.958700000000002,2.4558825866085225
0.7078331973692862,358.3980000000001,2.8378000000000005,2.086497390022796
0.4102790973945568,369.44900000000007,5.8453000000000035,3.1278439105559706
0.6288112834438336,167.59899999999996,1.7984999999999998,2.1501154727736562
0.5728982687284017,332.37800000000004,4.9684000000000035,2.0781355354390243
0.1666129986509714,439.394,4.933900000000003,3.4311736499351344
0.5954506729230705,398.24400000000014,4.647020000000004,3.3385382358167845
0.537512620983525,405.88200000000006,2.2428,3.098578921266615
0.38162906605689084,546.28,5.238620000000005,2.1986938145793875
0.74336579565712,331.481,3.9947400000000037,1.8591975244531227
0.42888647829302884,457.3280000000001,5.266500000000002,2.528763100218219
0.880986799216224,293.40999999999997,4.755540000000003,3.0937750633418473
0.8765880614383476,351.41,1.3389799999999985,4.624790309694603
0.42888647829302884,457.3280000000001,5.2665000000000015,2.2218468609019784
0.3136853111367491,463.51000000000016,2.8920000000000003,4.924806086950497
0.3411066050211986,446.63800000000026,6.591020000000007,2.7101099059166334
0.758225568436626,314.776,4.348200000000003,2.7962271492599626
0.7420706826507585,377.4890000000002,3.3245900000000024,3.855200937495275
0.6793734850436792,411.46200000000016,3.2074000000000007,4.212911052316571
0.2538440781169782,471.98900000000015,3.3561700000000014,3.8526828819578505
0.8509546011629321,381.2590000000001,4.497000000000003,2.8441917935532057
0.49135258726828623,434.5400000000002,3.8895200000000028,2.6632632808574748
0.3047286694202545,523.6820000000002,3.778220000000003,3.770752444399589
0.5072447157100465,512.6070000000003,3.6507000000000023,3.4471277188441984
0.5153605375454587,455.48800000000017,4.437400000000003,2.190402710416679
0.480987317433445,489.6200000000003,3.381120000000002,2.9072633170518163
0.28959013145779644,555.5790000000001,7.042370000000006,4.977792346255221
0.6294747667328976,430.3390000000003,5.060700000000003,2.48500887756518
0.3792676886793077,479.3680000000003,4.184720000000002,4.088912126914938
0.42048815229624326,449.68300000000033,5.448300000000006,4.668862683778128
0.6000465263854792,374.4360000000001,4.4432000000000045,2.8009086925050983
0.5920659578050964,326.827,4.804720000000002,3.164864522214872
0.4899315271644911,394.396,5.474300000000004,2.1667463474124062
0.3154009539284071,384.50100000000015,5.035300000000004,2.9349385492506084
0.5136300158259562,519.0270000000004,2.981900000000001,5.712963750021012
0.25870942035712924,308.7690000000001,2.0143999999999997,4.233971471891055
0.338293420978353,478.85100000000034,5.497800000000006,2.784877178403459
0.10763527219931834,514.0070000000002,6.294800000000004,3.625367594971431
0.5101967782496477,387.3950000000001,3.3572000000000006,2.841809129120856
0.7563997605264182,370.25,3.9379000000000026,1.9790866261206865
0.7514135616233206,432.43400000000014,3.662480000000002,3.986760739051455
0.27428695551517185,496.0120000000003,5.750300000000005,2.8003936798356044
0.24025730551141167,494.62800000000044,6.824700000000007,5.879584167456483
0.05698642213542528,589.6570000000003,3.3423,4.3955690722164515
0.811555635433402,252.33700000000002,3.4342900000000025,3.008323482975345
0.7821430376002907,345.4200000000001,2.814400000000001,3.4031835005701847
0.8113037061682956,241.718,2.3954000000000004,3.494371751114018
0.2290773180941593,467.96800000000013,6.159900000000006,4.284206455158843
0.5155869445488687,382.5290000000001,4.976900000000005,2.4743723154843735
0.8941824202654031,364.51100000000014,2.4072000000000005,3.6495073625816996
0.7088669622105228,417.50600000000014,3.5890800000000027,2.883594672090048
0.741532827265788,304.39300000000003,4.306300000000002,3.291531448681667
0.3797172859375587,414.48000000000013,4.3907000000000025,3.259106512643797
0.49795827269628484,383.47000000000014,1.6331,3.2408110219214796
0.09979095092811142,560.4160000000003,5.899100000000006,2.5403650302553817
0.47130084180864695,480.5650000000002,4.248000000000002,3.5343464770384028
0.3414593176827336,449.5620000000002,0.85997,4.206839191569637
0.5201163679873251,349.3860000000001,4.060200000000003,1.7936017971559686
0.5334416777105826,320.352,2.3683899999999998,3.4797412260799456
0.4383591581312415,466.53600000000023,1.1333000000000013,3.936477113652339
0.7408295936540367,288.351,1.7222999999999993,4.049286918337657
0.19280008891811698,522.6940000000002,6.616090000000005,3.265224212631357
0.4401461443715019,303.36100000000005,5.732280000000003,2.3172298475713724
0.3869751712828779,570.5390000000002,6.136420000000006,2.694127738833931
0.6262284837910386,376.50400000000013,3.9487200000000033,2.1191133607977477
0.29021383663786976,455.3890000000001,4.0725000000000025,3.558074662980099
0.5642228923278787,442.7110000000002,5.246800000000001,2.641489038761099
0.16615709855539385,624.768,1.6750000000000023,4.416244212481155
0.18785372084928492,559.6440000000003,4.6171000000000015,3.4283585227030624
0.7977543525626336,339.4390000000002,2.917600000000001,2.8676961592535655
0.48758171653653765,480.6100000000003,4.048390000000002,4.59488233915684
0.4736439697826508,439.9320000000001,3.2272700000000007,3.239308964864888
0.49859112433889213,437.5170000000004,5.475300000000003,2.3411626491512294
0.7140517099691492,389.41500000000013,3.453570000000002,4.817398520953523
0.6950534680817881,391.4960000000001,3.625880000000003,2.706258619476861
0.5545782886212101,465.6350000000003,3.3773000000000017,4.457180442481043
0.8983275930634876,270.40000000000003,2.7677900000000006,3.696929030671294
0.6017455164600642,402.9280000000001,4.664280000000004,2.113994562228733
0.23263594478949967,404.4590000000002,3.2463700000000006,3.54962975668606
0.26168081584370406,470.9440000000002,5.233510000000003,4.176887931003286
0.43269250117300484,333.4320000000001,3.380200000000001,3.2321127502493896
0.37696837032301117,413.5310000000001,5.9410000000000025,2.906249358014964
0.48446682052715784,388.8380000000001,5.508600000000002,2.3662673737224917
0.2894338569116141,483.4780000000002,5.922200000000004,2.686289505913006
0.7831194530964043,418.83500000000015,3.1157000000000012,3.8087662830388744
0.393828995570803,506.41500000000036,3.7394000000000016,3.165510687147231
0.3435793952570251,445.56300000000044,1.178799999999999,3.761345633184348
0.7477144993916328,319.401,2.4758000000000004,2.9313218653075666
0.3515599323105367,458.6060000000002,4.9297800000000045,3.2663657078076325
0.27771640052100866,583.6980000000002,5.161800000000004,4.7429180951104986
0.27966327569572,529.6700000000002,4.005700000000002,3.003471933622791
0.720841841423172,477.6340000000003,2.2883000000000004,5.665465067489404
0.23150405628267182,494.6640000000002,7.259320000000006,4.619267568574383
0.5254656249203338,436.5500000000001,5.2164000000000055,3.3321940440845257
0.544726977684851,446.5500000000002,5.464190000000005,3.7293868416220723
0.5151273431704345,490.93900000000025,3.3672900000000014,4.67766189013218
0.14415783173164587,637.7410000000001,3.7656800000000015,5.289117701237251
0.6450021792411461,406.5260000000003,4.257400000000004,2.1024509558151134
0.38189043193379346,465.5700000000002,3.163970000000002,4.032654138212494
0.8169401998387706,370.4930000000001,3.3157400000000017,4.050149660149432
0.4081133603928835,440.92700000000013,3.5706000000000016,2.7402586975986782
0.21125989187285324,577.1769999999999,6.014600000000006,4.1865802321221075
0.8297396798413359,337.25,5.217400000000004,1.9097102802636812
0.21724691367705334,562.9370000000002,5.272100000000004,3.1126716698944215
0.6242061289483635,442.5350000000002,4.791290000000004,4.206782825994898
0.4391770290845247,478.48800000000017,5.4150900000000055,4.780523473696367
0.24450912255559407,471.1700000000001,2.986180000000001,4.701759237603708
0.2857253193221472,489.55500000000023,4.444370000000003,3.6843394624044787
0.32275836097772825,550.0550000000002,5.943500000000006,3.4163298070369503
0.7699982733883888,289.3980000000001,4.033000000000003,3.632627525771346
0.5524069457439886,381.4760000000001,3.566300000000002,3.3940274083432858
0.6070477485066534,338.407,5.592300000000003,2.4000488575017247
0.7043860557154693,263.344,3.7659400000000023,2.0399060787922476
0.47976460313378555,362.4400000000001,3.3473000000000015,4.084744019705758
0.34251950950488175,421.42300000000006,3.6880700000000015,3.9252510610254827
0.648993688040767,423.8570000000001,2.697000000000001,2.8085122783904737
0.14971842941454833,632.014,3.6682000000000023,4.190862984403848
0.7387943891127976,382.62000000000006,3.3994000000000018,2.4243619448286218
0.7227535164479736,305.41799999999995,2.5901000000000005,3.4976396727227446
0.6431541579879249,248.68399999999997,3.4299000000000017,4.411830813140986
0.8753283079648609,329.783,3.8450000000000024,1.8091585229738332
0.2810200642446214,528.5730000000003,2.0792000000000006,4.056068824726672
0.4682859548562917,357.3660000000001,0.07840000000000086,3.9987608421524232
0.6378427211182125,442.357,4.582880000000004,2.5633123249837286
0.5290626352157617,482.4990000000002,1.8670499999999992,4.5706759952280365
0.4076789415338749,494.57300000000026,3.5475200000000022,3.972225610945735
0.1638432048498488,594.5830000000002,3.345970000000002,3.70723572105505
0.6464020818271713,408.9950000000001,4.473000000000004,3.150545697034687
0.6246824488807584,333.178,3.453500000000002,2.9407312976334072
0.31862912246694375,449.5550000000001,6.112100000000004,3.3718696019277106
0.28360906600446845,541.0510000000003,6.737400000000006,3.02503543233785
0.5713490160818777,291.3909999999999,3.118100000000002,1.6748388285027893
0.39043367121292816,478.6620000000001,4.7512200000000036,2.8014478556500677
0.591052154083281,359.813,3.2631000000000014,3.402014328764473
0.3271209616935459,455.57600000000025,6.100820000000005,3.263337803043796
0.6955171069441745,425.55400000000014,3.7136000000000022,5.032924809913256
0.5658168746459703,369.4220000000001,1.4406999999999996,3.27460576106352
0.6382403381354271,161.164,1.1604999999999999,2.5528252718150775
0.7778814297697018,279.339,3.1728000000000014,3.086887238939534
0.39875734371769483,478.4740000000001,5.4727600000000045,3.2797051809495175
0.7626750710739788,253.389,4.408800000000004,2.255480219572082
0.6733267232578488,373.42400000000015,2.1680599999999997,3.9092502605524357
0.4335912977966947,466.9670000000002,1.44579,3.158255969512811
0.2542643456580867,507.8900000000003,3.005780000000001,3.312738008436958
0.7053513742725536,394.27000000000015,4.7070000000000025,4.948159108601859
0.6387646456597701,388.51900000000023,5.005500000000004,2.8091088510856377
0.6260504093814176,434.58800000000014,3.7021000000000024,3.402432937158621
0.18920954846624038,580.1540000000001,6.112000000000006,3.0392690947854417
0.2996579657794292,472.6180000000002,6.129600000000004,2.5628454001153234
0.5742035624578652,328.368,3.655800000000003,1.919813056573254
0.15252927462233778,542.426,6.891500000000005,2.737490668561163
0.49404029242456865,506.67200000000037,4.4886000000000035,3.4923808337196025
0.3116006260095786,470.47000000000025,0.6663999999999997,3.6187486049715636
0.6360360323862906,430.48600000000033,2.4115,2.205878505010105
0.5293018464816739,335.516,5.444600000000006,2.4647027221466455
0.31359798283158874,479.3790000000002,4.2272200000000035,3.942406559567493
0.40793756726218167,308.297,3.7382000000000026,3.07523208066614
0.10337670553942388,572.6880000000002,1.4658000000000004,4.689517209388238
0.2562044711674013,525.6130000000002,2.8593000000000006,4.658602470868546
0.34971894124821035,454.9140000000001,6.742320000000003,2.4753116552013594
0.5569379495432693,486.57200000000034,2.18694,3.3108404301030587
0.25796217155999196,410.52400000000006,3.481270000000002,3.7979771540435596
0.45909736752738606,508.1180000000001,5.551600000000005,3.0993893317806354
0.2617061915773272,548.1270000000003,6.105700000000007,3.70180873503661
0.3041799057423754,454.5740000000001,5.832420000000007,2.924061380884556
0.4513069613478726,556.6640000000003,4.611400000000004,3.336056479707336
0.9117412047372501,345.8300000000001,3.9623000000000017,3.3502059764261976
0.23689264825406486,594.8230000000004,6.548400000000007,6.329559942164778
0.36266850516960436,459.97700000000015,6.661100000000005,3.2180121754148185
0.214605484807023,429.36900000000014,5.527100000000004,2.5348267805254743
0.621813417946195,276.361,2.700400000000001,2.1383386871142616
0.533321371074308,436.4870000000003,2.4391000000000007,2.4563678962420905
0.43138863893860224,354.85900000000015,3.668700000000002,2.589194447530046
0.23378940340695276,721.726,6.315700000000007,4.971122228523937
0.4943623817165762,456.5900000000004,4.896700000000004,3.624781636634543
0.3883746202142466,530.7130000000002,4.231200000000003,3.677960533552426
0.2891584362904182,513.5580000000002,3.061000000000001,4.750192391200663
0.3283022950325092,449.5540000000002,6.437500000000005,4.016178077251917
0.41376391862372713,453.50600000000026,3.8107000000000024,2.9396635666498216
0.3139250815706104,493.0250000000002,3.8275000000000023,3.863317573140968
0.772416952787689,306.4540000000001,1.4203000000000008,4.440180563252699
0.1968313841663107,430.4880000000001,4.451790000000003,3.0194669263424254
0.5348489907859932,537.0200000000002,2.2098000000000004,5.410210621688383
0.4022254344641907,461.9270000000002,3.881400000000003,2.695455045283973
0.3299805075252556,410.4800000000002,4.854200000000005,2.8811381907519955
0.8759384654987105,250.24799999999993,2.505300000000001,2.5779537910289196
0.37440873579769685,454.0980000000003,7.793310000000008,4.118341679669989
0.4892338335191721,543.6680000000005,3.306300000000002,5.7036501905449
0.6728413982027878,353.37800000000004,3.4171200000000015,2.9624550611892317
0.6039226243190207,433.42400000000026,1.6617999999999995,2.502884986543094
0.4315887957386346,485.50600000000014,5.291920000000005,3.1276243550587646
0.6018583913821242,513.0380000000002,4.359500000000003,2.843353393052343
0.1059319244246598,528.9750000000001,6.769400000000004,3.656559547044983
0.5822266747877187,353.734,1.886,2.981307972571372
0.18095243762282928,573.0530000000002,3.8039000000000014,3.237971493514179
0.8788127081363075,308.78499999999997,2.6310900000000004,3.526523744806547
0.12165122338622117,590.7680000000001,7.703800000000008,5.561767761223282
0.621710592858137,512.6620000000003,1.3504000000000014,4.12454922491637
0.6976330824897589,379.5000000000002,4.398200000000004,2.960336510882472
0.5827521072036453,426.4730000000002,2.8759000000000015,2.4775729343716275
0.6128840991071735,365.43300000000005,4.723500000000003,4.67283081590579
0.41753030960384263,414.5090000000001,4.637590000000004,3.4245698514448337
0.2059095756704206,560.7240000000004,4.942100000000004,2.8888311333660557
0.43320578187065645,472.3060000000004,0.6828999999999994,4.855441486397449
0.20038200148091875,769.1320000000001,6.4908000000000055,5.3512117323230175
0.23603397706056767,684.3500000000004,6.203420000000004,2.9975817138504652
0.6297024087109888,263.384,4.9146000000000045,2.5276355771861283
0.4065548185973686,479.6900000000003,2.6987000000000005,5.753905336485618
0.7406500067455396,409.8890000000002,3.7973000000000026,3.1183929299114004
0.6249400968391748,361.4450000000001,4.609570000000003,2.5376582295702903
0.413337085018245,391.362,3.4079000000000006,2.7176691847278978
0.7569881789135045,293.363,2.4142,3.056281080952205
0.23692195408300676,546.6750000000002,5.6878000000000055,4.109712061605087
0.6615421024082183,394.5310000000002,2.328099999999999,3.327204452366032
0.4811952843208757,379.52700000000004,5.734690000000005,4.414464112881285
0.19615515437100012,450.54200000000014,2.1010999999999997,3.93515149880154
0.26097101290422614,360.80100000000016,2.5836000000000006,4.698603073815239
0.47902535782559347,566.0790000000002,3.5817000000000023,4.1631643750690985
0.5740915893461193,339.7610000000001,4.556000000000001,2.4665240127812282
0.37767560135699846,391.4700000000001,6.479880000000006,1.9486060257451836
0.32226970074244543,444.48800000000017,1.9302999999999997,3.9590713325105167
0.7237089212089407,336.45700000000016,2.5153800000000004,4.401475438417312
0.31301395189333764,541.5590000000001,7.253400000000007,4.694472060496395
0.2781862856606367,437.53900000000016,7.958800000000005,2.0552817096627134
0.749174515279146,384.9150000000002,3.6506000000000025,4.61255502441284
0.5604179350077203,390.48300000000006,4.308300000000004,1.95007994414566
0.5017718471545197,361.3610000000001,2.5115999999999996,2.3158194683315276
0.5730828024253015,448.5630000000002,4.990600000000004,3.4832231487752985
0.12669027156204898,497.6210000000002,4.245300000000003,2.5959254870086728
0.2710983423083936,420.5540000000002,5.4070900000000055,3.62559303125936
0.6127430802167574,389.25800000000004,5.373790000000003,3.5166687036917654
0.37587422439580476,425.91900000000015,6.342120000000006,2.7515019749939267
0.4439051803518542,448.9390000000002,5.054300000000003,3.573273553896227
0.4451918093776331,463.78400000000016,5.879300000000002,2.5764011097670156
0.7682053906720077,289.314,1.28208,3.8416080633066088
0.7413842372084944,391.2980000000001,3.5131000000000014,2.9082917673083486
0.30022092386851806,492.97400000000016,6.093100000000003,2.900460406166598
0.8641250724844787,347.45500000000004,3.7867000000000024,2.162946790004005
0.6981489187670654,421.9290000000001,3.197980000000002,3.4316183078897122
0.37967550265944927,474.6090000000001,3.1442700000000015,5.270889670708188
0.2504195735492543,520.6960000000004,2.1956000000000016,5.3399329616208675
0.44306942240197433,363.3290000000001,2.9140000000000015,2.4110130063724355
0.2869619314382312,533.6110000000003,0.24100000000000382,3.04678608489119
0.6795513687962025,432.4420000000001,4.9630000000000045,2.3502830139472266
0.45234423921346445,412.4250000000001,3.0382000000000002,3.415424213691713
0.6861618720606979,404.8970000000001,2.7452000000000014,2.985364488091477
0.18093037985721971,332.45099999999996,1.6507999999999996,3.2758209619085576
0.4142007025809027,498.2580000000001,8.259700000000004,5.409806342077748
0.5395662349088441,469.46700000000027,4.417300000000004,3.067971302213225
0.6754558335493337,426.5460000000002,3.5690000000000026,4.025287270663056
0.5344359920478742,331.375,4.3396000000000035,2.67412331204598
0.4362373744673911,428.4850000000002,3.2058000000000018,4.156077862054913
0.478045546739536,521.0430000000002,2.3316799999999995,5.049348118981733
0.1327176770025969,609.4700000000003,4.400300000000002,3.3872832509053072
0.06917245232021163,558.0200000000002,2.8984999999999994,4.407810692478238
0.42597122090034195,564.0610000000001,5.696500000000006,3.982961471441973
0.2900034045814925,499.9000000000001,6.234000000000004,4.277031733394714
0.3315575773469034,513.7040000000002,4.5438000000000045,2.519549417155611
0.6226388188138461,446.95600000000013,4.757390000000004,4.131092205314383
0.14571943481105482,511.50900000000036,5.400460000000006,3.9471825805020195
0.2830372415119229,444.49900000000014,4.460500000000002,2.5549487377058124
0.531715226708275,450.56400000000025,3.3858000000000024,5.820152482359322
0.503474493280839,408.4820000000001,4.433700000000003,5.5691263171476075
0.07214469633281062,618.1370000000003,5.314800000000004,3.495741194384533
0.42552395328211295,384.35800000000006,0.015899999999999415,5.028990468372939
0.3955307808883543,512.6320000000003,1.6569799999999997,3.7190110521186046
0.1865115453011179,453.56800000000015,6.040600000000004,4.140376394042262
0.37447988907351043,331.7830000000001,3.133270000000001,4.268793619127679
0.41530648032651424,411.43300000000005,3.3256000000000014,3.7674398018725768
0.5461887707677141,372.51200000000006,4.9447000000000045,1.7101965556516756
0.5248902946968381,371.44400000000013,4.271600000000003,4.884914910985016
0.49478437876541675,374.83500000000004,4.749420000000002,2.754550888809783
0.36068281222458515,413.4740000000001,2.2698799999999997,2.8527422680323085
0.5458555365746329,454.01800000000026,5.609640000000004,2.9408371270113207
0.20467101362611026,483.62900000000036,4.821070000000004,4.595984097877652
0.5225194075829137,415.49700000000024,4.341320000000002,3.360193418646862
0.5489230845911123,516.6420000000002,3.6886000000000028,5.501734401483957
0.3800328144861547,458.6100000000003,5.023590000000005,3.5658973677266603
0.3735014399007743,530.5320000000002,3.6624200000000027,3.087665503245537
0.5702484529124833,395.4050000000001,5.529200000000004,2.3343726138289167
0.8575746633959569,325.4560000000001,2.857520000000001,2.8491160797557047
0.8278759410381531,360.41400000000016,2.314,2.2338037781886335
0.2150233654464724,514.5450000000001,2.4936000000000007,2.5463042725795386
0.498070876585952,461.9960000000002,4.555800000000003,4.443203980395269
0.3292861303543852,574.1700000000003,6.282690000000006,5.754483090219923
0.311543504725248,556.3990000000002,5.197000000000004,3.0569454950679766
0.40024673968529734,529.5330000000002,6.425000000000007,3.6056289631962093
0.4036835101614919,503.56900000000047,5.381200000000005,2.9917317173796576
0.8177435085235013,338.1980000000001,3.6593000000000018,3.6120373546646887
0.4900161823658403,473.4000000000002,5.5335000000000045,2.4893788176283973
0.23074158698370914,560.5660000000001,5.834200000000006,2.8514327480069817
0.3939970556752573,396.834,3.985500000000002,3.330700628120658
0.6219694739893838,371.4560000000001,2.8197000000000014,3.8598930504223024
0.7913177947161172,391.5590000000002,4.4151000000000025,4.364449619854622
0.22379403278080684,492.85900000000026,6.877370000000004,3.1450586107642007
0.4296387591593437,411.8930000000001,4.660320000000004,3.728733241309362
0.49862596551084004,526.0570000000001,4.122390000000002,4.688842202633904
0.487165809667016,511.0030000000002,3.432100000000001,3.620540415478091
0.10745585012009845,518.6110000000004,1.7870700000000002,6.611052584576424
0.10754231987018271,577.7980000000002,6.841400000000007,3.4120806510293944
0.5915364333063402,399.3250000000002,5.918000000000004,2.3680931946052546
0.28269710567803036,541.0950000000001,6.712020000000007,2.5503562266520614
0.836007119710422,353.4660000000001,3.3698000000000015,2.982524868075327
0.6121350256201533,328.39300000000003,1.8810000000000002,3.381509748159938
0.39000752766400243,454.66100000000023,6.219900000000006,3.758885769342154
0.2715214692560333,419.8680000000001,5.791880000000004,2.73713288783658
0.25028569214153173,560.6110000000004,1.8074000000000017,4.5218419385344095
0.14237497393116522,502.7850000000002,6.812700000000002,3.8637670295744346
0.21589338564259333,543.6050000000002,4.565300000000002,3.7129580508685915
0.9471329487974375,298.41500000000013,3.0797800000000013,4.949554008429887
0.2523348110262701,485.3810000000001,7.088300000000005,2.5681582666704514
0.3194357215939677,484.56800000000027,2.76208,3.085408098474293
0.2525938664583253,449.54800000000006,2.14492,3.4935172724968178
0.2782318305424419,484.6210000000002,7.162900000000007,2.4840189578942216
0.27271323638819106,402.6610000000002,4.132920000000002,3.0438187418021414
0.3930307834552197,441.55600000000015,6.732340000000005,3.6989462028934588
0.3211866742112727,547.6540000000001,4.484460000000004,3.0244986494413126
0.8079637000027249,362.40700000000015,1.5932999999999997,2.378634513768615
0.647438039906937,407.4710000000003,-0.11839999999999762,3.8298414967140877
0.3334875695768668,400.45100000000014,3.291900000000001,4.25299801120231
0.23328275663219497,471.04100000000017,4.7854000000000045,4.049639575900805
0.2465030777861106,560.7240000000003,3.693900000000003,4.0931709650905335
0.6876344008382479,332.47299999999996,3.5638000000000023,3.014501037873125
0.2956758859708378,502.62100000000027,4.944180000000005,3.1501498093956624
0.32167011015385605,530.1090000000004,6.729800000000007,2.7317488254396345
0.8217467887823189,292.33500000000004,0.3721999999999999,2.979809164776734
0.31388130817484955,512.6110000000002,5.250090000000005,4.129790146163147
0.1536889021039836,581.5730000000003,2.359870000000001,4.311727909748772
0.6837664502834092,306.344,3.999500000000003,2.874154458288519
0.32591052031789053,449.4850000000002,6.568900000000005,3.159645002503215
0.45108630700065755,477.4460000000001,5.534900000000003,3.2554845494455282
0.23347663779633138,531.0080000000004,4.194800000000005,3.6422555879069094
0.46759460819023446,449.4520000000002,4.050980000000003,3.8768190026041474
0.1978987817337516,430.49300000000017,4.647300000000002,2.954940389992931
0.47676831737516434,365.5200000000001,6.579400000000007,2.384687433448576
0.7727860293724901,322.415,2.943600000000001,2.70762067388719
0.21013150226008107,508.52000000000015,2.07808,3.787008231382835
0.7212435472206206,326.421,3.466300000000002,2.7656694173197653
0.4436238069142124,400.5240000000001,1.2718,5.6547786585999
0.5611642007134152,487.6480000000004,3.805920000000002,3.601521569479001
0.41415946704274853,394.8990000000001,4.822900000000003,3.5511486683849096
0.626338000694019,380.5760000000002,5.733300000000006,4.44340111307959
0.34009017486512183,450.3180000000001,2.04807,3.9663067428012138
0.5672960222035797,329.363,4.402600000000003,2.422723236176642
0.5160580108402627,442.5190000000001,3.912320000000002,5.433739089851651
0.6685366131947734,452.33800000000014,1.3505999999999996,3.595615233093082
0.17286669817901415,424.56600000000014,6.336800000000006,3.498560620141066
0.43529983389068655,395.47000000000025,5.228300000000003,2.6998694173535753
0.7485991918101578,319.44500000000005,3.2006000000000014,2.039894318428379
0.5767612853050351,406.57000000000016,4.856320000000005,5.961414404467959
0.11923592591689038,513.6540000000002,1.2597000000000032,4.502480986064418
0.31158187521966946,449.5100000000002,5.3948000000000045,2.326807665849591
0.5775180912061811,474.9920000000003,5.697520000000005,3.084523321622388
0.4123557263880013,479.6500000000003,3.163820000000001,5.4086503082583555
0.8074576198401646,309.321,2.912300000000001,2.1754996287430632
0.755805275730212,409.4750000000002,1.3446799999999999,4.623761648187734
0.7019393830159519,354.8810000000001,5.175000000000004,2.6781511885928833
0.8131693836961245,376.4530000000001,3.1590000000000016,2.6526693140858963
0.3155017998127553,463.58900000000017,5.3457000000000034,2.4211028201857765
0.4855771566745065,458.5830000000002,5.862600000000005,3.1213878151718166
0.4528830401571483,391.8830000000001,5.3080000000000025,2.485924988128186
0.7965930221805229,408.4240000000001,2.9796000000000014,2.6094696809959306
0.6086288644403093,456.5390000000002,3.318480000000002,5.14127207293423
0.7778377841082033,290.326,2.851280000000001,2.2153387418021406
0.6993279907789636,390.4390000000001,3.724300000000002,4.318949277256046
0.38246536936321585,482.9520000000001,5.131800000000004,4.279414091503582
0.5788921222018638,375.4510000000001,4.263200000000004,3.150645658317065
0.6911541743457219,394.8870000000001,3.803200000000002,2.9413727310687907
0.18714614647318326,534.6600000000003,1.772920000000001,3.253703962610155
0.22436084530048098,586.1619999999998,3.1556200000000016,4.238658410599275
0.3445291544847721,525.6710000000002,5.142900000000004,4.725666588008039
0.76273119086587,357.8410000000001,3.9166000000000025,2.7408579534030775
0.8961425625974679,274.272,2.7746000000000004,1.8962229282585703
0.3809142112253278,479.5910000000002,3.756520000000002,3.3106217327958287
0.4131062808420275,515.3970000000004,4.305400000000002,3.039238611241055
0.6117488808998988,403.50400000000025,3.3160000000000016,3.1691973523549706
0.3800013505321655,520.5930000000002,4.259180000000002,3.853105748023623
0.6240642134663534,427.21200000000005,4.747860000000001,2.5272514679108955
0.6278653768009368,374.5060000000001,3.0147200000000023,1.9154220050561772
0.166311003989175,555.0730000000001,6.755690000000005,3.9856734270835856
0.5034318950497552,438.9320000000001,6.3380000000000045,3.2937723977751965
0.5900514786422616,526.7060000000002,4.053000000000003,4.266200561333829
0.41562330171568995,460.3130000000001,4.865800000000004,3.151989779888482
0.5885405745358177,414.4470000000002,1.8312700000000002,2.907160648016953
0.08613032886542484,586.498,0.6915000000000024,3.983358158685304
0.5509086167286031,434.56500000000017,4.956780000000004,3.2236407340138475
0.40452771957254924,495.5170000000002,2.1738999999999997,2.6133098241708037
0.8410519815508192,231.33899999999997,2.768300000000001,3.5016250313715815
0.6748754898786804,440.5440000000003,3.136800000000002,3.3648398072435093
0.21296524361724609,508.94100000000014,3.277000000000001,2.6826109556171485
0.08267070487201576,502.7910000000003,2.7836000000000007,4.465862610589165
0.5303104343394482,483.0360000000002,4.905800000000005,3.368275580346424
0.5063028467715776,417.8970000000001,3.147970000000001,4.460428761671353
0.37771827229451915,408.88500000000016,1.3417000000000003,3.3939190683444753
0.4784705734023648,377.42600000000004,0.1538999999999996,3.64305749546738
