QED,MW,logP,SA
0.35496663623025604,306.38700000000006,2.4617000000000004,2.0272840376420778
0.6697263404025106,307.4630000000001,3.2898000000000023,2.913528699174213
0.8000215420079677,283.3310000000001,2.5119000000000007,2.4859220819706316
0.8484813572151753,274.339,1.7529,3.181063631596685
0.8664792303386095,316.3229999999999,3.857720000000003,2.1776564341098332
0.80247839487075,293.326,3.0397000000000016,1.8371166264175258
0.9410009784322337,308.381,3.3847000000000023,1.6968881082206764
0.9056127715747572,311.1350000000001,1.9210799999999997,3.123701573834351
0.7701190127013345,249.26599999999996,1.1226999999999998,2.980717535372813
0.9268838118227452,312.373,1.4252,2.974082370520412
0.8275722455963459,276.336,2.1218000000000004,2.2940762838932134
0.9064784192011052,302.3990000000001,3.5311200000000014,2.149833903832981
0.863317011250387,285.34700000000004,2.02292,2.0659574135356173
0.8267411095239617,308.363,2.4185999999999996,2.8356483949679774
0.7572911618034146,245.28199999999998,1.1616,2.2548537305445056
0.9010299292090831,290.22600000000006,2.713300000000001,3.13188984825986
0.8862686227352233,293.43600000000004,3.824040000000002,3.7695342509261813
0.7333325801157042,267.292,1.3380999999999998,2.3324170099663366
0.8502074624654706,282.39,2.7479400000000007,2.1623359911410525
0.7598012628590963,307.30500000000006,3.5264000000000015,1.940708544500815
0.9256865958038709,264.32800000000003,3.105120000000001,1.6524336525342935
0.8366956264278211,354.241,2.8551,2.689981599896912
0.8044377706773269,244.38199999999995,3.948120000000003,2.9766895028284335
0.7687251786429686,324.37999999999994,2.5767000000000007,1.6701592745782534
0.7194506119076249,272.311,3.136380000000001,2.2964928512014
0.7220101568294819,339.3950000000001,3.2652800000000024,2.3019358515612574
0.8181519611750964,313.40400000000005,1.7376200000000002,2.602035026160669
0.7496811239128341,344.465,4.320600000000002,2.298336099035831
0.8711486860291117,311.407,2.972100000000001,3.166911246330484
0.8698993129280841,278.35200000000003,2.607100000000001,2.3308162002497372
0.9192139423903049,289.29100000000005,1.3863,2.9502851528899914
0.6343930976093396,322.331,0.29049999999999987,2.876199005047553
0.8679560839773763,326.444,3.441220000000002,3.2869972508234415
0.8140019958201122,253.345,3.657320000000003,1.4985591999347747
0.8912413531750003,306.362,1.3417000000000003,2.8552895050291927
0.8170143854629281,290.26,2.2973,2.6201368150287454
0.8399866820006678,290.36300000000006,2.4302200000000007,2.434693375701663
0.8000757615152291,320.4580000000001,2.41392,1.948022474462924
0.9189090379172218,300.35800000000006,2.1733200000000004,2.6867958846592845
0.7531894406181454,303.318,1.5835199999999996,2.2104226127698823
0.7954655826819448,277.36800000000005,0.5233000000000008,3.0538164800640057
0.8914698403200891,296.3710000000001,1.5558999999999996,2.9814522976096782
0.7912266565006256,312.398,2.875840000000001,2.355313679767402
0.9032882205513073,348.24400000000014,2.8819000000000017,2.7793540053490062
0.8917852700814958,349.3850000000001,2.6000000000000005,2.3735565449523737
0.8635564792520808,280.331,2.3960800000000004,2.7831992968105848
0.7818689290289167,257.293,1.7677199999999995,2.2823284307040037
0.8006467830218407,308.38900000000007,2.2157400000000003,2.6957496466822146
0.8893778297922538,319.43000000000006,2.8165200000000015,2.3444128906041595
0.7940082087991007,327.31500000000005,3.4450200000000013,1.948900677293187
0.7535586379133374,309.326,-1.124299999999998,2.57828320073304
0.839294529863215,317.3490000000001,1.3342200000000002,2.630512500246562
0.8300490571793594,310.4010000000002,3.528500000000003,2.9828227081465855
0.9386420069179906,314.69399999999996,3.6838000000000015,1.9270160342252733
0.8763688649479101,289.72200000000004,2.649300000000001,2.561055355830998
0.8453677839421664,317.35300000000007,0.3683999999999994,2.6238302436971406
0.9302343016855716,318.44200000000023,3.2806000000000015,2.8283143401940283
0.8289208787831288,246.31399999999994,1.7642599999999997,2.5739341073105955
0.8309645693538877,322.792,2.4411000000000005,2.0890580356230757
0.8343760542398948,271.158,1.8635000000000002,2.0342179130794094
0.811647782359789,329.421,3.339120000000002,1.97413111912768
0.8680646376871463,232.28700000000003,1.3489999999999998,2.5783048797128973
0.9420358540355821,319.74400000000014,3.3721000000000014,1.8172090714724725
0.9145918810855036,323.32200000000006,3.516300000000001,2.5440993883584486
0.8579281130294498,336.3130000000001,2.7719000000000014,2.0640486478476525
0.7430355746951991,301.396,3.5432000000000015,2.4331561136938245
0.6071874909210078,309.3470000000001,0.17399999999999977,2.4590500981649637
0.713033587220509,347.4180000000002,2.8961200000000016,2.1097471609813336
0.8811597197632647,276.38,2.3682000000000007,2.757792292884222
0.918245207428742,276.384,2.6782400000000006,2.4064738373494787
0.7615605694314931,243.22299999999998,-0.5512000000000001,2.379399524299382
0.9125445320208787,336.4820000000001,2.6352200000000003,2.875842533875346
0.9225488658437453,261.29999999999995,2.4067,2.3619125529919724
0.7615371678596496,350.378,2.011,2.279437681271853
0.9451204802446389,316.43000000000006,2.5177200000000006,2.8836418127214998
0.7855172041144618,318.41700000000003,2.644100000000001,3.183236991047213
0.8590083071864961,302.193,2.7725800000000014,2.9264175570011446
0.7164688353919868,336.30999999999995,2.7943000000000016,2.0942980147320753
0.7582435815086802,314.31600000000003,2.4317,2.1028796331136945
0.8812238112488814,294.152,2.4774000000000003,2.1452511972251713
0.7430672015543628,298.21099999999996,1.8597,2.759630767617036
0.7898368559145026,295.3140000000001,0.385,2.6032846223860115
0.6055146013989815,346.35,1.5917,2.2427015542409894
0.8987376483465123,319.40500000000003,2.5161,2.6032761389563372
0.8167416277100621,330.334,3.263980000000002,2.0882794170784216
0.9232529278094135,310.357,2.0715,1.7754536650519057
0.7157411328340783,300.37100000000004,0.6718000000000002,3.17274491385216
0.8003573902527156,324.449,3.8781000000000025,2.6950678725958337
0.807242580043634,331.46000000000015,1.0924,3.105028119889485
0.7475396628676741,326.35600000000005,2.45432,2.4047806300769743
0.7973168415288014,324.3880000000001,1.8557199999999998,2.7029312655284805
0.8911596253095055,308.809,3.066300000000002,2.3083940183101532
0.6576418301871373,250.34199999999998,2.2827,2.7294683490688367
0.9101927840792613,301.302,1.8197999999999999,3.7049467771832116
0.7657670791078038,311.47,2.3189,2.991818720864531
0.5565670067730166,326.42500000000007,3.1716200000000008,1.9479271438119508
0.9441879040028351,298.34599999999995,2.1893000000000002,2.016945335208735
0.8505287969599492,316.35400000000016,0.35289999999999977,1.9998991615012685
0.9212398393628247,289.31,2.146,2.3271505435090933
0.7744134888789765,329.425,3.7950000000000026,2.7094408380625907
0.8526674568262462,328.755,3.4317800000000016,1.9251135710507565
0.7754518108530206,293.32300000000004,1.1038999999999994,2.5006504723163268
0.7969944120305227,309.35,3.8355000000000024,2.1868794011428
0.8696304849515787,315.3480000000001,1.9491999999999996,2.9363608691515157
0.8065832888532272,240.262,2.0262000000000002,2.0182357336842216
0.6222331934557214,333.34700000000004,2.4591000000000003,2.164393280433755
0.9089128775489,288.34700000000004,2.4222,2.684448229813068
0.8617022574992509,324.182,1.9067999999999998,2.5672094660208877
0.8966832288100806,302.41800000000006,3.2581000000000016,3.1499383932562433
0.8275606067488567,333.4530000000002,4.087760000000004,2.9492913646032513
0.8640457839684863,331.3720000000002,1.4864999999999997,2.7803253254588274
0.7941351965495619,293.326,2.3380799999999997,2.8519461933920027
0.7993884488405643,342.82599999999996,3.3515000000000024,2.5250379111084733
0.7701923711472636,255.31799999999996,0.03910000000000058,1.8498637336842219
0.8244228296153503,301.39399999999995,2.8557000000000006,2.5530568559460622
0.9239958283901468,324.4460000000002,2.3078200000000004,1.8804533571867559
0.6755856579849923,299.2900000000001,0.4386,2.3435435337315234
0.8519466931513321,271.338,2.1249399999999996,2.9179103136052174
0.7697876500426588,329.425,3.661200000000002,2.1046203018199883
0.7608291481044754,266.366,1.5080000000000002,2.3929083616277076
0.7918372598840605,317.216,3.1850000000000014,3.0117053898384425
0.8875212635647483,247.34199999999996,2.2846,2.130898266228602
0.5460614721403995,289.29400000000004,2.1788,2.164777203340602
0.6788260576491241,341.3960000000001,3.052320000000001,2.382914478198165
0.8613347813989058,310.4,1.6720000000000002,2.3717325786082224
0.9188131378886323,258.34999999999997,2.8066000000000004,2.342103960099317
0.4785517311603048,263.2179999999999,3.0344000000000015,2.9703152157138675
0.7718981341277408,296.348,1.6225000000000003,2.211156281221397
0.8274891708805377,221.29999999999998,2.2084400000000004,1.5979226012224572
0.8844084226713151,329.425,2.3484000000000007,2.620052717601574
0.7574715188554069,322.3640000000001,2.478400000000001,3.0174100596888147
0.865518079695759,298.289,2.3356000000000003,2.754412845197681
0.5774038241863043,337.3790000000001,2.0929,1.9850931750596779
0.7023750856715403,352.4310000000001,0.615600000000001,2.494703169501202
0.8748312690960758,327.40900000000005,2.2301,2.9225400466903952
0.8788927342681685,312.369,3.508200000000002,2.5781494771158453
0.7830848719370821,322.368,2.4207,2.0529057136890145
0.7636281828339071,330.4570000000001,3.143900000000002,2.210258027853282
0.5770349237607355,326.372,3.2874000000000025,2.5404267619786864
0.8461618993777291,262.35299999999995,3.3173200000000023,2.0427803281399015
0.8448252942818101,303.3220000000001,-0.16419999999999946,2.6136969835603843
0.8936615449668358,344.45900000000023,2.1532,3.888384301092282
0.7841052093127054,329.7830000000001,4.174120000000003,2.3052813595122945
0.8813863047771047,324.42400000000004,3.658220000000002,1.7925834354481118
0.6681047186368017,332.4290000000001,2.310599999999999,2.4117642484983097
0.8241677609010026,333.41300000000007,2.5459400000000008,2.250229917204603
0.8091343087162389,331.318,3.0611000000000015,2.390172300248743
0.8263120058119068,270.39799999999997,2.3139000000000003,2.5681319976962023
0.7827211357640489,331.37500000000006,3.3961000000000015,2.0284300823304893
0.7195090795053612,307.3540000000001,-0.6904999999999992,2.7812629045329142
0.7273619221118648,320.36400000000003,4.121620000000003,2.392577077237199
0.9282302722062817,271.295,3.0215000000000014,2.109631180006822
0.7920940528189758,316.40500000000003,3.2307200000000016,2.7576516351019826
0.7215894090435971,319.81000000000006,2.0548,2.0754081030837437
0.8626216342844908,326.35600000000017,1.7344999999999997,3.465379605169394
0.942892364992047,302.33,2.9109000000000007,2.7205209336006213
0.7692686157236627,265.3089999999999,2.2259,2.7424304168107394
0.9338905562728156,336.43900000000014,2.8385000000000016,2.5536416207920283
0.6353850808989833,356.45500000000004,2.799800000000001,2.715804215591593
0.8119808524840431,339.435,4.366000000000004,2.486258153249848
0.8070025986878895,298.36400000000003,0.4038999999999997,1.965982558816691
0.8022958457670609,281.739,3.333580000000002,3.100564684127134
0.8980104461758813,314.3930000000001,1.2257999999999996,2.264871805120791
0.49715222517222,333.3070000000001,3.382600000000002,2.6150296977151033
0.6215570560981722,277.276,2.0225,2.2140525786082215
0.9423667774352436,311.38500000000005,3.2947000000000024,1.9549119449195356
0.7688268489162126,262.309,0.7284000000000004,1.9974617640373378
0.9371244155068718,286.722,2.8384800000000006,2.3046493986303034
0.8401147541974412,346.3810000000002,2.7189200000000007,2.719025884063967
0.6184808414493078,300.318,2.5217,2.530914742752474
0.8549445451050552,299.34900000000005,2.573200000000001,1.8477002802636804
0.9223285806309005,316.30699999999996,2.920180000000001,2.4612976515855003
0.8377474955590807,318.3730000000001,1.6535399999999993,2.5095065801569287
0.8481033075434017,358.78900000000004,1.9847799999999995,3.539992226922653
0.7405740937559603,349.43500000000023,0.8538000000000006,2.6313481803283807
0.6138915501153498,223.27199999999993,2.2343,1.8514456781455362
0.7910805559721314,290.319,2.3738,2.1166176257372094
0.78362268965161,329.36499999999995,2.0001,2.8175886776315515
0.7962012458748917,333.338,3.805900000000002,2.3884666441401468
0.6884098015459412,335.343,1.2908199999999996,2.278027522704141
0.6933063667413303,359.4550000000001,2.973320000000001,3.1496759087819868
0.6877154650563463,329.4040000000002,1.7675000000000005,2.592377954491692
0.758310734547435,362.4950000000001,2.656620000000001,2.7586205278317877
0.8932416536818754,286.3349999999999,0.9802199999999998,2.300928626951073
0.7054998164023467,320.35200000000003,3.1096000000000013,2.4256363204735347
0.8899409769616983,255.115,1.9400199999999999,2.727763425928824
0.8420226788888203,270.332,3.146540000000001,1.6500685226641636
0.6888493182793662,317.37,1.84832,2.512154870834399
0.8083474682253865,291.269,2.5801000000000007,2.0152542569298983
0.7829724050423028,297.4020000000001,3.5938000000000025,2.341334346197746
0.8854184398332606,299.30100000000004,2.397020000000001,2.7188544230619804
0.586929144536919,313.36400000000003,3.578500000000002,2.260988166936931
0.9178225591272081,291.3190000000001,1.6697,3.035276570656894
0.8531108994879376,310.353,2.7002000000000006,1.831637675071736
0.8855376262149506,316.3570000000001,2.0895,2.841770815921164
0.8433059972072352,281.239,1.2564,2.668114530646461
0.8743810288755991,334.217,3.0886000000000005,2.137914421765064
0.9236734072928316,290.407,3.3466000000000014,3.183241678828904
0.8014243996096776,311.3450000000001,1.9631999999999998,2.294907561435373
0.9451634931877532,316.7920000000001,3.246100000000001,3.1122813731610606
0.8421048175105526,322.26700000000005,1.3083999999999998,2.1061195806661424
0.7568756554003718,355.44200000000023,3.0625000000000018,3.4276581321085917
0.9086113725670067,291.27799999999996,2.8008000000000006,1.856665636347289
0.8530916571410094,306.3430000000001,1.28132,2.2736855302464924
0.8439635225712225,248.326,1.29202,3.0573402163682886
0.7337892006682348,279.3400000000001,1.2730000000000004,2.3865709678052305
0.9025251513077193,298.3460000000001,1.7599,2.777019834699523
0.8995114250464159,332.444,3.1979000000000015,3.072254330444119
0.7402274433378201,321.405,3.602820000000002,2.338665605350414
0.5802384363176084,342.3880000000001,0.9537199999999997,2.9475235732207867
0.7643227045818477,238.28699999999998,1.7050999999999998,2.601870143758278
0.9441217048392202,304.375,2.8401000000000014,3.035972075966913
0.7168776150047349,267.32499999999993,0.4409999999999997,1.9501151263982486
0.7907258142381537,314.32000000000005,1.3735199999999999,2.199572199009337
0.7632711437072853,356.41300000000007,2.592600000000001,3.03113484639049
0.8673540671595513,266.34499999999997,0.9672399999999997,2.819114144621391
0.797973485441036,302.7610000000001,3.119800000000001,2.6913430500440096
0.7376400179116082,350.4340000000002,2.1638,3.0148114350192525
0.8845040852405602,307.32099999999997,2.2948000000000004,2.1412425774073967
0.8796121081784513,257.692,2.3841,1.7936256653102802
0.8547898986178915,266.688,1.6796,2.5278600413765293
0.850241872399262,332.331,2.2113999999999994,1.744553814322968
0.9010776987198983,300.40200000000016,2.558700000000001,3.2560965319925073
0.8050700929542506,281.315,2.6153200000000005,2.8026525268952955
0.8501473794538887,339.391,2.46654,2.569645964734139
0.7416847372771023,321.767,3.4836800000000014,2.281899912833973
0.6259836730481363,319.36400000000015,3.7121400000000015,2.4427411651940307
0.8203511166046903,327.4280000000001,2.4508,2.537855966757828
0.8677593715980536,337.784,2.3922000000000008,2.8597548896445755
0.9086330992397913,309.2720000000001,2.3361,2.6997848956482944
0.8967067025810167,334.4410000000002,2.824980000000001,2.743519045816269
0.6813467773855136,327.41299999999995,2.3114999999999997,2.4856828269347986
0.8578492634912059,270.332,2.8966800000000017,2.969268931499844
0.8290635331101158,307.39400000000006,1.6325199999999993,2.292396749368347
0.7949680422475314,270.3539999999999,0.6487000000000002,1.9085279259919155
0.8420041583413714,261.28099999999995,1.8029199999999999,2.40980586660144
0.9377477194159723,284.146,3.462100000000002,1.9127723490688382
0.7830773214776939,306.406,2.9202000000000017,2.358749334488145
0.8881475172801895,287.3590000000001,3.0032000000000014,2.3879380863971598
0.5911326249920551,312.413,3.322700000000002,2.358774937808999
0.8477872200301847,271.31999999999994,2.194,1.9259891470397879
0.9112782675310589,297.35799999999995,2.9479000000000015,3.0381045918778273
0.8504109201401737,278.3519999999999,2.1402,2.4614540311459603
0.5505557517089429,346.39700000000005,1.9046999999999998,2.770857646277001
0.8797733614359051,271.10299999999995,2.236,2.550589004099148
0.8822514614801328,297.3540000000001,3.0795200000000014,2.14729039015379
0.7989588862341528,295.18,2.934380000000001,3.066166715216717
0.9277862674023206,344.41100000000006,2.8892200000000017,2.1538461524063077
0.8647701419959659,284.28099999999995,3.461400000000002,2.690202974878618
0.7132361158017814,348.3130000000001,2.5199000000000007,2.4609550823304893
0.6049059626558277,298.342,3.2478000000000016,2.2717958846592836
0.7212714261267702,337.38300000000004,2.7345000000000006,2.6294834957156006
0.8312734557391989,272.30800000000005,1.50762,2.320594337901559
0.6208589356304886,332.338,3.787700000000002,2.1139572424990867
0.8047578606012777,318.3770000000001,0.4336000000000002,2.855342015490825
0.7194097070107176,348.45000000000016,3.3569400000000016,2.2989070279251997
0.8171712919372146,341.4290000000001,1.8117199999999998,2.8309549318052802
0.861511232045067,254.33299999999997,2.960000000000001,1.7001617640373379
0.9114103657651128,301.27400000000006,0.8593,2.314318359494001
0.9388657313328826,297.358,2.02182,1.806408098674778
0.8907784641159828,318.41700000000014,4.048200000000003,2.111071744127681
0.8795121884908357,319.3860000000001,2.7510000000000012,2.55096071982412
0.8049946377413734,276.29599999999994,0.92808,2.123536494692136
0.6770676773006093,268.341,3.8034000000000017,2.066292859608433
0.8409961772538422,399.47200000000004,2.605600000000001,2.431456967739585
0.7923855031411393,335.363,3.1431000000000013,2.8084630531444734
0.6399161085687798,277.32000000000005,2.4170000000000007,1.9035773338529758
0.7103685445811743,344.356,0.5619999999999996,2.0286952474289333
0.9045269674771884,251.38000000000002,3.293400000000002,2.352772221167731
0.802573339748614,294.358,3.331400000000002,2.040006873670274
0.6833604707277662,251.249,1.5799799999999995,2.620115610191183
0.7978485192855496,229.28299999999993,2.19318,2.8374752356867106
0.7766474231998229,328.44100000000003,3.700840000000002,2.208163204926496
0.7745579497354428,314.3630000000001,0.10890000000000022,2.397039499553049
0.8709366357094112,294.326,1.0175999999999998,2.5891663199987445
0.5900211648207535,322.4780000000001,3.095320000000002,2.435732148395548
0.8120511124842036,280.412,2.3762,2.3326750900870206
0.8004405088056719,276.38,3.977000000000004,2.836242083094014
0.8772271451023872,288.229,1.7494,2.6661093618250042
0.8183506436405388,315.394,2.949020000000001,1.9273031806419887
0.835533126461554,267.35,1.5982000000000003,3.3342191099208662
0.8603380473056932,299.3740000000001,1.7597999999999998,3.2466213182671293
0.7262165583262483,292.342,2.5284000000000004,2.0400023781657772
0.8844031862690813,289.33500000000004,2.7986200000000006,2.67835998991737
0.7203281859449631,263.381,3.240300000000002,2.5039949752566475
0.9312327889930511,283.375,1.7078000000000002,2.1185740113527256
0.8724387786576303,241.29,2.3818,1.3092540326682567
0.9318724373846176,329.40400000000017,2.5319400000000005,3.0107732052261174
0.8612331904761233,347.159,2.1258,2.8307866984786276
0.7498561872992348,331.44100000000003,3.658820000000002,2.142387325421387
0.8860977393103947,263.72799999999995,1.9133800000000003,2.2414052721457605
0.776066097679083,261.285,0.6267799999999999,2.3090720204475943
0.724282060724919,300.387,3.8754000000000017,2.5523830907978695
0.7992443917843304,282.343,3.0254400000000015,2.0141813127398613
0.7890770521301331,318.4640000000001,1.4668999999999996,2.406474769750412
0.6557287885866453,346.3870000000001,1.0463999999999993,3.234723135994333
0.7944803866661624,333.80400000000003,3.3272000000000013,2.4290134670768673
0.7787711179170871,306.325,3.228980000000001,1.9941794974284832
0.7155888937851657,280.287,1.92132,2.42338025667728
0.7943225434705061,340.836,3.5163000000000024,2.585737203340603
0.8297456041151906,360.483,2.33,2.647140186969553
0.8156868987326076,343.3390000000002,1.58432,2.5758543130997182
0.8421962410539026,317.34900000000005,1.53312,3.999784950403825
0.8517703209066158,349.275,3.205020000000002,2.9016612658663252
0.674729645810733,352.39400000000006,1.1062199999999995,2.582216633826148
0.6484989187520573,327.337,1.4489200000000002,2.596855821332781
0.6737208363973277,295.4120000000001,1.35842,2.40402760857825
0.47984851272743856,283.352,3.1639000000000017,2.154865132261465
0.8615227224381147,281.262,2.1824000000000003,2.362093138048781
0.8512004531945558,320.75500000000005,2.2314999999999996,1.9793277527911517
0.722073593340667,305.38100000000003,3.603200000000002,1.9993563056948442
0.9402384302709762,294.276,3.516000000000002,2.7219482298130657
0.8813047750243768,323.29900000000004,2.23984,2.2704742642889695
0.8150432403603654,323.39700000000005,0.334820000000001,2.7055243342778077
0.8818072766825041,278.352,3.559820000000002,1.876959199934774
0.7610534762007009,353.4440000000002,-0.049699999999998745,2.0501886568328267
0.879810737141139,316.4050000000002,1.6495,2.8779952914456395
0.9302312389750195,269.30400000000003,3.1236000000000015,2.1371825536331954
0.884849655110096,325.29,3.4522200000000014,2.130341696050756
0.7690697431907448,319.42700000000013,0.7371999999999999,2.6439111475849497
0.606478092395377,322.303,2.535,2.5327264303636454
0.7618851901506369,284.403,3.8992800000000027,2.041571237077818
0.7962144865173192,311.2840000000001,2.5288000000000004,2.416202587955988
0.8604767922651382,318.446,2.2758199999999995,2.544235376417525
0.8097506618437439,301.39400000000006,1.7349,2.1591588601453378
0.6021562869972497,254.305,1.9528,1.972830182663813
0.5827195713677207,348.37700000000007,4.351700000000003,2.0933598538361284
0.8808895718301664,307.3980000000001,1.345,2.968645658875346
0.9043831792327955,331.44100000000014,3.1734000000000018,2.653748564182626
0.8338086944224512,241.21599999999998,2.781720000000001,2.1695762808372123
0.886999304134832,309.3410000000001,1.5846000000000005,1.93435710408502
0.8523987255671177,306.284,3.8354000000000017,2.4127407953914375
0.9048559246915439,282.3470000000001,1.383599999999999,2.5313466973552465
0.7345482869071893,300.36199999999997,2.4888000000000003,2.4232156648790646
0.7919168658420207,228.21899999999997,1.4308,2.4534748020816437
0.8983904694436862,289.3790000000001,0.9689999999999992,2.1828014501520503
0.8601081275729813,318.323,2.6523000000000003,1.6832363410211695
0.7498899211059169,299.359,2.884800000000001,2.2884066973552475
0.8385591474392178,288.269,3.284700000000001,2.2319070871185787
0.8709830714722713,311.4030000000001,2.4589,2.257355600255625
0.8459814615764386,313.4220000000001,3.6701400000000026,2.847582796328057
0.8123865290132918,340.423,2.26462,1.8836890383744436
0.7915902071192661,333.3250000000002,3.2847000000000017,2.577926586160647
0.8420354540138645,302.37400000000014,3.325700000000001,2.792406309762921
0.9336356621820694,311.307,2.7710800000000013,2.099490318094702
0.9066100271177072,305.3930000000001,3.2879000000000023,2.5677127804634363
0.7415359341501931,322.3640000000001,3.7387000000000032,2.0980420800081188
0.7489229384933282,281.31500000000005,3.1100200000000013,2.340202851201399
0.8963462475990074,306.32200000000006,1.71172,2.8456200604834603
0.7931828708436245,315.329,0.9891800000000002,2.20911333066614
0.8991340287721441,293.754,2.4641,2.9539852250032794
0.7767408874251032,335.4070000000001,3.432240000000002,1.922723825559089
0.9210103055776038,303.42700000000013,3.1129000000000016,2.917268507240557
0.612441811282071,351.43500000000006,3.4403200000000016,2.2990377746381814
0.8281077512722544,260.293,2.5689200000000003,2.0133241249468696
0.8560366096830563,275.352,1.8313999999999995,2.727077487000452
0.5433861719854053,342.42800000000005,1.9137199999999996,3.007030671289467
0.9210132555320704,271.32,1.7288999999999999,3.100477221748463
0.7751483214674421,300.38700000000006,3.439400000000002,2.2145165082001395
0.76960665328564,343.38700000000006,1.0464,2.49236629576494
0.6978327248667299,308.33700000000005,3.009800000000001,2.6028712462600563
0.9153013316459031,306.159,3.084700000000002,1.79931859341273
0.8397630641318793,270.33600000000007,2.1394,2.674428680634403
0.8420292777959186,281.316,1.5628999999999997,1.9487617640373376
0.7846344473879223,305.15700000000015,2.951900000000001,2.4327729080215583
0.8887045577804993,307.398,2.1786199999999996,2.969337966567654
0.9039284313366711,295.40799999999996,2.0398,3.1861872579191877
0.8624911775249868,348.447,3.3278000000000025,2.8951944721944454
0.8501403737418992,322.40800000000013,3.870420000000003,2.1082160815819915
0.7802491546845183,298.37100000000004,2.4001,2.6789475906554934
0.7711300163469067,257.33299999999997,3.211140000000002,2.1195476372835884
0.8598796150598119,284.38399999999996,3.6473800000000027,2.886553206970138
0.7606211744209034,361.4630000000001,2.8988000000000014,1.9571154502234656
0.750837023775975,323.3560000000001,2.7699000000000007,2.88297884949381
0.8420913360341717,358.38500000000005,4.1967000000000025,3.0879748210144458
0.7393963510192737,310.31300000000005,3.0012000000000008,2.3553097030437637
0.7752392280725741,266.30400000000003,2.598440000000001,2.500052637496701
0.889166233309852,332.3810000000001,1.74972,1.771974760566886
0.7477771352001251,277.368,2.6328000000000005,1.7256257254613683
0.6774385882908823,315.40200000000004,2.61012,2.2882486319120314
0.6764224522828858,349.47400000000005,4.925800000000004,2.653594309592714
0.8794152295031847,241.356,2.38382,2.478095502311646
0.6886386098985537,308.37,2.4360799999999996,2.388602443725219
0.8879096531470962,320.418,2.714800000000001,2.571789362149536
0.8788318931933362,275.35200000000003,1.8012,2.9119256445836967
0.48544072166975927,317.414,2.2515,2.529458792243503
0.787696446384079,330.45599999999996,2.6469200000000006,2.8640696415452833
0.8058079616284103,303.38699999999994,2.60022,1.8943566973552475
0.8624154844746953,243.26999999999998,1.90088,2.643387023625049
0.7438302778398547,338.36300000000006,3.673600000000002,2.1011800823304885
0.7700442778066893,298.3500000000001,1.7404199999999999,2.453613467076865
0.7625857712227188,265.23499999999996,1.8660999999999999,2.4654692721457607
0.6968317093906344,343.387,2.922300000000001,2.301988188605403
0.7661310362091344,339.42,3.2816400000000012,2.103997962361058
0.8710608620145583,288.417,2.0702,2.8478427896783636
0.8510695435015228,307.35300000000007,3.179520000000001,1.982661647973833
0.8748091670272169,324.40900000000016,2.957880000000001,2.375579038186233
0.8949982508637013,284.747,0.8939,2.790154381307783
0.7356531942757152,266.3,3.599400000000001,2.0053266707230026
0.8333424958850663,303.312,3.0288000000000013,3.1382614156991675
0.8457544031130505,325.84000000000003,2.8785000000000016,2.972385825890653
0.6911056034820009,285.299,2.274,1.628986514825911
0.7553195497539746,352.3940000000001,2.0898399999999997,2.7881620500537547
0.7911495502922062,338.3670000000001,2.6709000000000005,2.314314697715103
0.9409569259824508,292.74500000000006,3.0203000000000015,2.547634476710119
0.6553463933436642,312.36899999999997,3.412840000000002,2.023879417944247
0.9207024837838559,299.305,2.686400000000001,2.735918983937381
0.8734629439826783,316.43,2.889820000000002,3.0794800261210042
0.8561575258358575,308.47200000000004,3.9644600000000034,2.658946564622207
0.7586039312871139,319.40500000000014,2.4869000000000003,2.3109549209028284
0.7991721105735726,299.3740000000001,3.2216000000000022,3.8677071665192706
0.9252510246225402,264.325,3.0874000000000015,1.956063733684223
0.7884831115202576,308.385,3.4542800000000016,2.138645267479328
0.7449524040217609,283.31,2.1688,2.09475862673734
0.6721854154007487,262.397,2.6430000000000007,2.162490475982338
0.781634990456254,266.30800000000005,1.97782,2.2109134485857
0.5733779895716861,311.83799999999997,3.939700000000003,2.2975659978205876
0.7429276998832076,240.278,1.6613999999999998,1.7297252356867094
0.8700707335871513,297.402,3.236460000000002,2.3042748956482964
0.746777114004327,303.297,0.037899999999999656,3.0092198346995227
0.7275953556870653,332.44400000000013,1.7723999999999998,2.7596368782538576
0.82293476062518,257.23600000000005,2.2466,1.741144468378101
0.854713291640662,328.80000000000007,3.3823000000000016,2.221826909556839
0.9441025763771811,289.379,3.1100200000000013,2.8774807572855927
0.7726523095535394,328.3970000000001,3.9617200000000032,2.789713567199737
0.7852420459341555,275.30400000000003,2.8188000000000013,2.271153982204625
0.7989434420022395,302.175,3.7089000000000016,2.351469707559403
0.7326545688602037,330.779,1.9264,2.4169930274117046
0.8001945789581725,323.331,2.75068,2.4550144343000078
0.8145334264161237,260.34099999999995,2.42342,2.7370685239440977
0.7441154595907258,279.38,2.6135400000000004,2.412295509667439
0.552102324958395,315.406,2.3603000000000005,2.4637437898790644
0.7293446807760974,313.37900000000013,0.17650000000000066,2.0976362028497526
0.8310254023649236,292.4479999999999,3.5653200000000025,2.3360437306141115
0.8732759872481979,296.22900000000004,2.05672,2.0362598008035224
0.8942457059023771,327.4320000000002,3.927400000000003,2.0602976391548538
0.8587158307753943,289.35400000000004,2.7853800000000017,2.9447403253037834
0.7640190387422646,291.391,4.363420000000004,2.643627382794314
0.8771815643075771,264.325,2.4129200000000006,1.9370769978231586
