QED,MW,logP,SA
0.13985408601390012,575.0220000000004,1.4013999999999998,3.902721084594827
0.42087990670019787,568.759,3.6933000000000025,4.4595332778678145
0.7938835941368125,425.55400000000026,3.493120000000003,2.4104886759263273
0.3580563180265601,477.0480000000003,5.941400000000007,2.1094118616537862
0.6154630861935172,292.221,1.456,4.040001331533599
0.27137814747413674,576.7020000000001,2.8104000000000005,3.322713372520285
0.8304982985931751,349.23200000000014,3.813200000000001,2.118825928124476
0.3173672907031202,522.7300000000001,6.833400000000008,3.3320549245273945
0.8297861756231043,325.19900000000007,2.820120000000001,2.169338535686407
0.7990255455317516,402.41300000000007,3.568200000000002,3.1285695286639994
0.744324326941537,364.4530000000002,2.725200000000001,2.435635429293642
0.8063292539425768,355.3900000000001,2.5415200000000002,2.395667213383577
0.46071340845735126,487.56800000000027,2.8501000000000003,2.8215503880293973
0.5506048846916315,419.48100000000017,2.981300000000001,3.4211274772475093
0.6768843800474891,373.321,5.760500000000003,2.1564791597933315
0.37023484439749865,446.50300000000016,4.628700000000004,3.462450623893334
0.9283567504038581,269.30400000000003,3.036500000000001,2.210689221964863
0.44353639832556324,443.5150000000001,3.630020000000001,2.9813828723211966
0.782896153056836,418.5130000000002,2.8476000000000017,3.550313876640664
0.8363842090901575,357.79700000000014,2.6848,3.147013169972256
0.3529995366016472,524.1270000000001,4.750400000000004,2.2900315453068103
0.655843901558932,359.4290000000001,3.921000000000002,2.33443424586169
0.5876732430926533,285.3,-1.3359999999999976,3.8925237123780834
0.7165947355988441,391.9070000000001,1.6912999999999998,3.877309949830586
0.9274122697986918,296.17500000000007,2.3666,1.8698265818405577
0.49096313203637193,384.3990000000001,3.6407000000000016,2.392624197539325
0.5714348821064638,425.89100000000013,4.780700000000003,3.030287004389388
0.23108885293144565,405.52400000000006,3.0256700000000007,2.934748178019584
0.7749911261500757,350.46200000000005,3.4338000000000024,4.17240787244764
0.5717094496377615,371.44800000000015,3.671800000000003,3.112784280122325
0.7576917003068995,382.50400000000036,3.710300000000003,3.027698307889713
0.5517285337788411,319.44500000000005,5.721100000000004,2.050665424494449
0.5625473507836098,451.61100000000044,4.220820000000004,2.0613996992442747
0.603989112340738,460.96900000000016,3.1240000000000006,2.76256739564362
0.9144832616361512,309.77400000000006,2.7545000000000006,2.179259385135026
0.2791977607582544,445.3490000000001,7.554100000000005,2.0947534077444097
0.5815764094134839,385.4750000000001,3.736640000000002,2.8563943005759054
0.8711257453311193,301.36499999999995,3.880200000000003,2.623180500043901
0.42454253709469153,441.76700000000005,4.991900000000004,3.324062878911226
0.6311420543795551,422.4890000000002,3.2421200000000017,2.6737842044968527
0.7147220057512017,215.25299999999996,0.1415999999999995,3.4146940655494786
0.7416233108596065,375.3540000000002,3.1294000000000013,2.5144758119878716
0.5879428117811164,458.89800000000025,2.8830999999999998,3.05097526880985
0.5319094199972195,348.4680000000001,2.5702000000000007,3.0837811147207406
0.27714993071199956,626.3920000000002,5.587800000000003,3.4905755649980454
0.8083721091205719,204.27299999999994,1.6295,2.311130671251469
0.5538909767784258,413.4810000000003,2.8761,2.9845160052909883
0.7733996047776676,296.29200000000003,3.951800000000002,3.8278762889104057
0.4299409328232867,459.52000000000015,4.110770000000002,3.140842328108195
0.5215057489007512,324.384,3.1340000000000003,2.931811440520237
0.4237764969090432,512.5090000000002,3.787200000000002,3.4932635661658162
0.4730937295858017,463.80700000000013,2.3832000000000004,2.8175478962420897
0.5459983187129366,370.4130000000002,-0.7874999999999983,3.530106995335343
0.4829620614358709,447.50900000000007,4.798700000000004,2.695961911457644
0.43799914782830773,391.24000000000007,6.233800000000002,2.425662849896911
0.10017470141117929,662.8280000000003,3.2877000000000027,3.9779385886244087
0.16641615450074793,535.0040000000004,5.192200000000003,2.725529192010324
0.5630062509017735,257.253,1.2943999999999996,2.7253018106573847
0.43015296587720964,405.58300000000014,3.7947000000000015,2.5439566731430965
0.3587439741694257,537.6170000000002,2.54242,3.344242811391087
0.5145934936986751,422.92400000000015,2.7672000000000008,3.1215439790709283
0.08118160324444705,655.8040000000003,2.302920000000002,3.767206878800722
0.3405977666789981,425.9600000000001,7.080200000000006,2.6926519759302305
0.5521801715486595,427.5930000000002,1.5572000000000026,4.21777895001799
0.5022490435907357,407.52200000000005,2.966420000000001,2.9935333973638425
0.6085011370693622,397.4060000000001,2.3137999999999996,2.5302022709188154
0.40562621314091823,515.4410000000004,4.4269400000000045,2.581812649916486
0.7680608253582857,384.5240000000002,5.1295000000000055,2.8639456066007263
0.15360402484226535,420.51000000000016,1.0920000000000019,3.344224966905413
0.48979948839123366,420.5290000000004,3.1290000000000013,3.7089722406305743
0.4434774778645518,428.4540000000001,5.4874000000000045,2.491805218774134
0.44273988318516944,426.616,4.607280000000001,2.433983886821057
0.17796005609676463,544.6400000000001,3.3744000000000014,2.9215596242562007
0.5083010705245263,441.66000000000054,4.947300000000005,3.294321196821671
0.40374716476615075,479.58400000000006,3.6391000000000018,3.3645572776250408
0.4271586826358854,513.44,6.439400000000006,3.5581368200126606
0.16809652105695383,574.7030000000002,4.506400000000004,3.8137883490312605
0.7662587693639394,356.2490000000002,4.778600000000004,3.5627617801971656
0.3471285581935249,405.5270000000001,4.936700000000004,2.4754682182245222
0.5281494587217067,340.41700000000003,5.090100000000005,2.819694972440379
0.6119614942636552,389.24200000000013,4.672510000000003,3.2777584168742777
0.6542555647008618,486.65600000000046,4.481120000000004,5.140803558489503
0.6523031613332307,382.4140000000002,4.764780000000004,2.892307160047279
0.6965860202178455,437.5840000000003,2.912300000000002,3.3219881943402827
0.6307045775210128,395.49900000000025,5.564420000000004,3.995910220828895
0.5386891687026166,468.51700000000017,3.0622000000000007,3.4417933574849098
0.7177403506605947,374.36300000000006,3.6646000000000027,3.328351228594096
0.2665662198401766,622.0210000000002,4.970700000000004,2.8170913993642515
0.22770694215901852,398.41500000000013,3.4981000000000018,2.285811930068233
0.4929823293396911,447.02900000000005,5.635800000000004,3.209914598775425
0.307842106787214,527.9770000000003,3.241200000000001,3.5151092338761876
0.5316848392793081,466.6070000000003,4.583400000000003,2.2766292614373995
0.6965862406159579,464.61400000000026,3.9801000000000037,4.546109764587294
0.7339934446961164,376.5080000000001,3.296100000000001,3.743384889010369
0.5255529696039479,495.5020000000001,3.6784000000000026,3.2325439204273962
0.65530498017852,410.53700000000026,3.264800000000002,3.851900385426954
0.7683512760442583,338.41100000000006,3.6533000000000015,2.473482872146306
0.47201807006836455,332.46900000000016,3.4379000000000026,4.698018394109754
0.42132548128096714,493.61100000000033,2.3641000000000005,2.6964696869693157
0.7794085377530752,366.50500000000005,4.180100000000004,3.2898156991421708
0.6647669741849715,218.26399999999998,0.09437999999999974,3.4218482017860854
0.4316137473448056,528.5750000000004,5.354200000000005,2.7178381954993327
0.28015987692879785,552.1150000000004,6.059900000000007,2.822167622159208
0.7266836878387759,369.8960000000001,4.900180000000005,2.7599617971559685
0.4970455568257004,412.49700000000024,4.983680000000004,2.636734472833167
0.7455160401031917,298.3250000000001,2.644700000000001,2.7752615820388282
0.7345293342908358,339.3660000000001,4.490920000000003,2.780643939203024
0.221768952014465,555.6970000000002,4.547400000000003,3.7274530646972277
0.4829665451761105,452.59900000000016,3.0058000000000016,4.062399693771754
0.2699636734567127,676.1339999999999,4.362300000000004,3.9944507558518083
0.36137918808969566,478.6730000000004,6.558400000000007,3.9771136961876596
0.23721502487579313,343.8110000000001,2.1165,2.1807991136331744
0.5852120237259688,309.419,4.669000000000002,2.246208384700159
0.3073707849115721,487.5820000000002,2.1980199999999996,2.810458015499938
0.5408074411095276,483.6090000000004,4.885900000000005,2.4721007685363787
0.5941364573091799,395.4630000000001,3.2768000000000015,2.4237753941810976
0.7792819431534406,357.82200000000006,3.3167800000000014,2.2524472701209017
0.5917645829900107,436.49900000000014,3.0454000000000017,4.412699939862796
0.5032927709818952,480.34800000000035,3.5645000000000024,2.737540763374957
0.48140503965627923,528.9890000000001,4.560980000000003,3.621723923690527
0.2965655171891823,520.6740000000004,3.850800000000002,3.4045170907528597
0.8368250777603284,296.395,3.0890200000000005,2.8188297682746057
0.5513812797680161,435.0410000000002,4.851020000000004,3.263153874224132
0.4145345812651693,475.93000000000023,0.32439999999999913,3.420638470536584
0.7794994436385371,346.47500000000014,3.534200000000002,2.6251723629372066
0.2626626885185795,494.63500000000016,3.078400000000001,2.9563691999295187
0.649071982889226,410.358,4.922200000000005,4.339356346882452
0.5776272077576451,256.309,2.12277,2.7612597067515683
0.854225464554258,338.41100000000006,2.0837,3.0044574834913274
0.8015760806069021,267.2540000000001,3.5200000000000014,3.5417589810621646
0.43416365081003827,463.38700000000017,1.2274999999999994,4.1693932395826545
0.5360535173472007,390.48700000000014,4.218200000000002,2.7853783724220484
0.43500639837888044,448.5820000000002,5.016800000000005,2.677664338363474
0.45745302758001866,427.50100000000015,4.111600000000004,2.363832122923867
0.8647245578236599,337.4200000000001,3.083400000000002,3.9963867850032564
0.6318896102359477,456.327,4.646280000000004,4.006277983991142
0.5850115975227501,460.53400000000016,3.7872200000000023,2.3830315731922465
0.21874485110984526,583.6380000000006,1.4283,3.936010818323436
0.38125858758193343,490.6180000000003,4.759200000000004,2.6994796501153235
0.7265579361987734,350.42600000000016,2.7611000000000008,3.6368658737646467
0.4781422073781963,455.4860000000001,4.578100000000004,2.5734663577805517
0.5730873875098828,390.4060000000001,3.1731000000000007,2.920933759519791
0.5536400680094301,356.42900000000014,5.060840000000003,2.2342910505954183
0.8761266754831398,325.2430000000001,4.539700000000004,2.9641679115106783
0.5429590166695952,536.0380000000002,5.141400000000004,3.6544177314288273
0.4373479763032559,509.5310000000002,2.8617000000000017,2.8652257875548415
0.36192431286855525,523.6340000000004,2.1220000000000008,3.8674226395572084
0.15633127127664295,519.6640000000003,2.857500000000001,3.321184276631703
0.383843758016715,442.35000000000014,5.123000000000005,2.860291692516965
0.4983382334249464,410.5200000000001,4.940700000000003,2.378689275431894
0.531687571482487,408.50600000000026,2.17457,3.0414916925169653
0.3362830549299267,467.6100000000003,5.042400000000005,3.0675432979577604
0.5862369607288195,410.34400000000005,2.4164000000000003,2.6612170387611
0.3888952470859067,564.0690000000004,4.050900000000003,3.236366323063237
0.3843069371091675,320.39700000000005,1.6764000000000001,4.069013313352017
0.8400907731040962,368.41200000000015,3.5346800000000016,2.9260839500037026
0.8577310832341006,369.47300000000007,1.097700000000001,3.0479237073135925
0.6200050113992628,413.117,4.0950200000000025,2.9232666973552455
0.8467222394269921,295.38200000000006,3.4559000000000024,2.7953978566775444
0.33320423906568863,528.7190000000003,4.289400000000002,3.505066610917927
0.83256992032135,397.39700000000016,2.6987000000000005,4.224902882356699
0.5136984014058201,487.9920000000004,4.340880000000002,4.295335797553739
0.6837590598357504,399.4470000000002,3.760900000000002,2.309434763597576
0.4596515712760699,373.42000000000013,3.3157000000000014,2.708662410278974
0.2626072455465603,534.6890000000003,5.086900000000004,3.1194260776939515
0.2768573372775418,460.50500000000005,6.8979000000000035,2.500156910782735
0.38025792266821484,407.42700000000013,-1.0228999999999993,3.240070806699496
0.25545535587741697,598.729,4.226780000000003,2.891843121069531
0.7864181001436766,367.48900000000015,3.5020000000000024,3.451197845198644
0.7589123335017717,345.85100000000006,4.014200000000002,1.8170950177290788
0.7524770964697011,410.5140000000001,3.609600000000002,2.745717156707947
0.29595210940615774,532.5130000000003,3.575000000000002,2.7189394176416766
0.29323613392003695,564.6850000000002,4.264300000000003,3.7043878898720513
0.7187357054361249,358.78100000000006,3.9045200000000033,2.295764562287152
0.22897485729820707,603.6880000000002,6.7164000000000055,3.4824691784694144
0.3621943086235579,356.4670000000001,1.146670000000002,3.287768773226886
0.5275038358886025,446.47300000000024,4.682300000000004,3.0385603331800457
0.595541059266103,372.42800000000017,2.769400000000001,2.330728182561348
0.2458959162403106,481.5530000000003,0.6949000000000007,3.459713211621054
0.38940272696197337,452.5540000000003,5.245500000000005,2.5755450924230168
0.784038472165057,237.28000000000003,1.9168999999999998,1.8455233005231584
0.3675358588106513,441.56800000000015,2.2828000000000004,3.794003643954139
0.6329590623452332,339.3990000000001,2.4629999999999996,3.1458139224806168
0.8049768202509174,241.338,3.5257000000000023,3.712029784960113
0.7513775035550423,366.4900000000001,3.4471000000000016,2.055905013939185
0.23123410274684472,498.92600000000016,5.794100000000005,2.669663457484212
0.6829490579767943,360.5010000000001,4.997500000000005,2.7773432339408117
0.6273222643126067,404.8970000000003,4.925900000000005,2.935068541891134
0.7758550502943126,311.34100000000007,3.0321200000000017,2.4441570510803423
0.47908436570199875,433.5300000000002,2.461099999999999,2.675537787418234
0.32034217936721415,497.7270000000003,7.116500000000007,2.3811126195108425
0.47232243423057807,386.37300000000005,5.730940000000003,2.7377619825324846
0.416212251582488,352.3680000000001,2.899400000000001,3.403230346063223
0.7249482142381263,340.40200000000004,3.0505000000000004,2.3028846056240972
0.36007793884494704,387.7600000000001,3.5363200000000017,3.581506999169733
0.22815372565556968,390.0670000000001,-2.2313000000000005,4.383534104898805
0.5250369665851478,441.9150000000002,4.352800000000003,2.6694886767687667
0.7692878790690035,332.48799999999994,2.6083999999999996,2.8696544269455746
0.47399040990760644,439.26900000000006,4.439000000000004,3.14737215404356
0.8808259120407048,354.4500000000001,4.026040000000003,2.578935678886138
0.4694328531674725,448.59300000000025,1.8525999999999998,2.684597602806642
0.49340148284069235,386.4960000000002,2.5777800000000015,3.1339710001974073
0.5315001563325777,392.26100000000014,2.6609999999999996,2.639739827401389
0.43879071176703144,511.68800000000033,5.402500000000006,2.4624982256852554
0.5771083696464764,360.3730000000001,3.8769800000000014,2.586370340536245
0.7928797060330854,332.40200000000004,3.7407200000000014,2.0804121339837316
0.4232572713876346,500.68000000000046,4.709300000000003,3.9824499148326025
0.6892738143342315,273.38399999999996,2.977100000000001,2.718743435547891
0.3894160095086622,304.443,1.1841999999999995,2.9343599976033854
0.4018656019211815,570.1299999999999,4.881600000000003,3.053180122050515
0.39076088244828594,507.9590000000002,3.0203000000000015,2.785353223628489
0.6613805022555316,432.56400000000014,4.630300000000005,5.527346346436001
0.2620298581383492,483.5210000000003,1.6335000000000013,2.9089010497926022
0.5694598360757018,386.9270000000001,5.311120000000005,2.9398559213521924
0.6544004414443043,441.5320000000002,2.6091000000000006,2.392935172133866
0.5410733740046946,351.842,1.6462999999999994,2.5861454736732767
0.6063586428939584,454.97700000000015,4.219320000000003,2.7054701109504595
0.7253656055094031,442.5890000000003,1.2598800000000003,4.198388045270452
0.29509688549953234,506.04200000000026,6.925900000000007,4.022452900694079
0.89320970188389,265.7,2.8543000000000003,2.2982609881220917
0.5127930164788687,426.5680000000002,4.206700000000002,3.0494009483512716
0.7999974748810504,408.4740000000001,1.64078,3.7344645740753455
0.5999537693505843,440.3330000000002,4.701380000000002,2.356143978032353
0.23634199234375028,476.64600000000013,5.124100000000005,2.6054859875279117
0.4410735532967474,442.52300000000014,3.8012000000000024,3.189100847086711
0.8513654567975173,245.28199999999993,0.76488,1.919429905629924
0.6679657366181861,385.7820000000001,3.756680000000004,2.356555718923042
0.16008720015745165,480.6520000000004,6.484900000000007,2.3290649455524477
0.5429359553383655,363.446,3.8339000000000016,2.477186169625604
0.468055201800425,426.5160000000002,5.063700000000005,2.4428798565398573
0.17663295813230026,600.9050000000002,8.575100000000004,2.423609022567474
0.7768419643993314,381.4760000000002,2.0836999999999994,2.7962189893155696
0.24557198497890173,521.6170000000003,5.124000000000005,3.3641546546861854
0.48561561249122,396.3530000000002,4.296700000000002,2.54923959319102
0.16350799685969253,648.7010000000001,4.858900000000003,2.9298021861489953
0.3552855347598207,482.5880000000003,4.691400000000004,2.3539171094633
0.71978767627337,408.4580000000002,0.8900999999999992,3.7809924882729335
0.4087106766454882,422.4590000000001,1.4398999999999993,3.3661650804539596
0.37237502071858475,397.5030000000001,6.572120000000004,2.4889494464081032
0.16280452666894987,522.6470000000004,1.8076000000000008,4.617836039034578
0.37459549996381725,506.58000000000027,3.4605000000000032,3.4850670820615672
0.2372153692079074,484.0430000000001,7.401600000000007,2.4454606691241683
0.673185668875942,432.9920000000002,4.334700000000002,4.618224017804298
0.5273212922307897,437.46000000000015,0.3551000000000008,3.518519328365463
0.6431026847964052,315.4270000000001,3.705700000000001,2.9353858650727744
0.27159549324095944,436.5600000000003,1.9245699999999994,2.7903184922450635
0.38299371911596974,284.315,2.5219000000000005,2.429348183665546
0.693120649706504,408.97300000000007,5.816680000000007,2.980464146286737
0.1880588440429494,696.8899999999999,0.5722000000000076,4.41827524045791
0.2957647525676899,517.6990000000002,5.126320000000005,2.3947366882094396
0.12595009133730956,547.6010000000001,2.4009999999999994,3.898082048367373
0.5957661415844642,318.7640000000001,2.7403000000000013,2.6201928360949456
0.6138433613662685,465.7680000000003,4.553500000000004,2.65169448522688
0.6161327251322494,324.4930000000001,4.160900000000003,2.404397595024415
0.48784512855795475,380.369,5.336800000000002,2.036663313893431
0.4555945943600228,464.5180000000003,4.685720000000004,3.3254303964906695
0.6986953467306828,362.26,4.228000000000003,2.0903596171768317
0.2921970435054252,406.55700000000013,4.735420000000005,2.9671022192188747
0.7424892387292198,413.52200000000033,2.5862999999999996,3.305943829954508
0.6767330723700958,323.3560000000001,1.5140999999999998,2.405854297202689
0.6947613496143378,244.225,3.0375000000000014,2.4154340650451704
0.38591581376286277,469.49400000000026,1.222,2.9462065518115317
0.4115368272825356,422.4010000000002,2.4342999999999995,2.8031133189870125
0.7211638267790466,393.4180000000002,3.1910000000000007,2.913030074440595
0.28347131163277783,560.6590000000003,2.8120000000000003,2.8407042184163966
0.35141343174621537,426.59700000000026,6.872000000000007,3.883484626426908
0.16360600108329137,382.482,1.8003999999999996,3.075043534460116
0.313755856246697,477.50100000000003,3.488780000000003,3.294525668743818
0.49925928437197586,541.0480000000001,4.423480000000004,2.504414420347853
0.3935417934659722,477.4750000000002,4.147020000000002,3.3759850181616233
0.686506815205381,351.41600000000017,5.750100000000004,3.047071100162091
0.7339691260986873,339.42,3.869900000000002,2.6372773504882954
0.5822789600282771,415.3240000000002,5.272120000000004,3.2664675251884656
0.6758032288600385,495.6280000000004,2.3008000000000006,3.3347004518758725
0.736457403308422,397.5190000000001,3.661900000000003,2.125405792698242
0.4359788679170323,449.97000000000014,4.859400000000002,2.5272212198763384
0.6139480012711777,432.95600000000036,3.080800000000001,2.737336445325603
0.7464700434626385,336.4100000000001,4.5290000000000035,2.2863759990849672
0.4090659505349528,465.2940000000001,5.462120000000004,2.0499401630214535
0.5836969862802804,216.21199999999996,-0.42879999999999935,4.046211449991746
0.5964077398595735,324.815,4.893520000000002,3.3161295571799068
0.7911460278278294,267.35699999999997,3.3781000000000025,2.196521196271771
0.2484824041191415,553.5180000000004,5.877200000000003,2.59376209201368
0.4520610446098779,446.54700000000014,4.407100000000003,2.967061800705542
0.6499083101812865,344.45500000000015,3.888900000000003,4.779184627836157
0.1821231229518762,429.73300000000023,8.499000000000006,3.6450033376703592
0.41346469620313897,564.0820000000001,5.152600000000004,3.6333745665138713
0.4103639220093835,370.4050000000001,2.2291,3.0460355104901744
0.37552338232922894,456.5210000000001,5.662740000000005,2.418983918168699
0.6615182278806678,362.4700000000001,2.9963000000000006,2.86820301441678
0.7434268570409815,358.42300000000006,1.9364999999999999,3.159369691711386
0.34587869419365,535.1060000000003,4.861800000000004,4.316770379225271
0.8294723563863948,257.359,0.6596000000000001,2.5136265818405565
0.46505851383021146,432.5020000000001,1.8530999999999993,2.4106329467653396
0.8678171954890328,271.3639999999999,2.458570000000001,3.2052812144889335
0.7956615616985325,405.4050000000001,2.530820000000001,3.995526832590712
0.3811509639025816,407.323,3.983500000000003,2.8663714112440033
0.36752812010757024,451.9700000000002,4.875600000000004,5.192991488651904
0.38883790523874356,460.52400000000017,5.914800000000005,2.781067051882406
0.8109295852166228,305.4220000000001,2.2632000000000003,3.410632228554009
0.7205162602921905,379.4160000000001,2.0999999999999996,2.4751571600472797
0.5507552869303106,432.52000000000015,4.841100000000004,3.3057531331235834
0.44171898385600344,549.5930000000003,5.498900000000005,2.831906650956391
0.28158523182518197,539.5570000000001,6.3048000000000055,3.7894578277172766
0.5771488774638802,295.31600000000003,0.2561,3.8653499092581267
0.7964481380068416,268.313,0.6866999999999996,2.9405372452131058
0.39937082464656065,453.45400000000024,5.200840000000003,2.4706705154999398
0.517809184251252,422.3120000000002,5.492600000000004,2.8709402163609887
0.7724818145034545,398.46700000000027,0.7602000000000004,2.4462728918641368
0.15829101952103172,503.60300000000046,0.05830000000000135,2.7652352973000642
0.6230186767381248,321.35900000000004,3.823820000000002,2.3053632387726264
0.6780692463408264,405.778,4.652100000000003,3.695278991077604
0.3080962620359409,543.6640000000004,4.832100000000004,4.567328627214942
0.44149336666826455,416.3400000000001,2.6606999999999994,2.6539440779870596
0.6037541536062502,458.55800000000033,4.474900000000004,5.242987288125908
0.6558657994334869,318.42100000000005,1.9602699999999995,3.546328158578506
0.5708068034226157,469.62600000000026,2.967100000000001,3.7061472522728884
0.6719547830934963,419.42400000000015,3.998800000000003,2.9930414967140884
0.5231990095130448,454.5670000000003,4.156000000000003,3.112778491204292
0.2067460046537285,475.6320000000002,6.824000000000007,2.2224935580614336
0.3024151645673024,464.50000000000017,6.440400000000004,2.160414515278017
0.8556036012683501,309.40900000000005,3.986200000000003,2.7863639212997953
0.5872594220758777,474.6090000000002,3.699440000000002,3.9947332766072403
0.2541177838864761,651.7610000000002,2.2432200000000035,3.727397583126802
0.6085953374234784,379.8950000000001,3.9326000000000016,2.6746614263734863
0.6909870246035761,390.49100000000004,3.930200000000003,3.1457042820333445
0.3016761303871939,524.9880000000003,3.1365000000000016,3.217273568966224
0.9217773069299771,295.79100000000005,2.8610000000000007,1.5967233024988765
0.3697306404222049,459.56800000000027,3.680500000000002,2.5012877579534116
0.5270580861859505,436.64400000000023,5.262800000000005,2.1504949630214654
0.4754389690088521,387.4870000000001,4.360600000000003,3.0797831981650923
0.4172037307066357,486.48500000000024,3.9252800000000017,3.038608291055688
0.7994854391116406,333.85900000000004,3.4604000000000026,4.723475809085671
0.49484422437735454,441.4780000000003,4.744100000000004,2.6583094347036287
0.4937897271491862,418.5050000000003,2.735100000000001,3.335775498105864
0.6024069902431308,397.38700000000017,0.7381199999999997,3.80184164028302
0.529283850288892,331.98,5.653900000000001,2.5698463895328647
0.6404124246104741,430.5050000000002,3.8396000000000026,2.703675624250126
0.3954399085856517,445.5010000000002,2.0200000000000005,3.130381729799036
0.8603745456551443,331.37100000000004,3.109300000000002,3.123315412000818
0.764374288080348,439.9940000000002,2.3851000000000013,3.361648500197406
0.8048163141095848,373.45300000000015,2.0551999999999997,2.7510031218262068
0.46054319986137326,489.58200000000033,6.974340000000006,3.3244791567368317
0.18845294929236073,574.7910000000005,6.554600000000008,2.550568879433344
0.7843242420425881,338.4190000000002,2.861300000000001,2.9609012361766425
0.46619380845252806,382.3760000000001,3.3080200000000017,2.762596208630274
0.4570985036672997,389.50600000000014,3.8089000000000017,2.983982703373039
0.5191878179888026,199.24999999999994,0.5439999999999998,2.835071022282575
0.33610830735517067,493.5390000000004,4.585620000000003,2.7358204061665994
0.49374966897382594,366.3100000000001,1.8702999999999999,3.3731890269924953
0.16486856726521817,653.0980000000002,8.653620000000004,2.683936417891829
0.7655762088746968,371.391,3.098700000000002,3.029547514275862
0.7777119053553223,402.92600000000016,3.317920000000001,2.2618151395993724
0.44598122278361074,575.0270000000004,4.826700000000004,5.456093031648882
0.926822603051186,268.32,2.15588,3.2811693558212855
0.37105595754925735,450.5600000000002,5.832380000000005,3.6588477425425
0.7595315303762764,285.815,3.846200000000003,1.9995041471444264
0.3209858721175806,485.54400000000027,3.913400000000002,2.687656494078686
0.857888785267616,345.40300000000013,2.4690400000000006,3.5440099632045987
0.36850611215033047,527.7090000000003,5.3501000000000065,5.604878123199622
0.2564915698094479,424.6290000000003,6.328720000000007,2.590888146126165
0.40754053192542117,463.5780000000002,5.215700000000004,2.3339628529305507
0.45621385337834547,401.35000000000014,1.5766799999999994,3.188098435921214
0.6126187614342523,415.55900000000014,1.712500000000001,3.1557626438159927
0.5577761742446984,453.4760000000001,3.505200000000001,2.9904411446762413
0.621757049528579,320.345,-0.011199999999998989,2.3227145325892185
0.8780908064781833,263.322,1.37824,2.463724656761146
0.5895266387616575,377.37600000000003,2.5082000000000004,2.318997455743956
0.7439981418464572,277.41099999999994,4.495000000000004,2.099519774278324
0.6367179919801987,443.5290000000002,1.8399999999999999,3.0761286372894014
0.2659577624414327,570.6500000000003,3.451100000000002,3.1835546302193674
0.8148314082653212,416.89000000000016,2.4616000000000007,3.4680510127360424
0.3966798120483221,467.59800000000024,5.367100000000007,3.3283736738318854
0.7738676814888673,303.74900000000014,3.255820000000002,2.440079774278324
0.8612465485814115,299.41800000000006,2.8367000000000013,2.4765090583790688
0.3573582019781285,462.4250000000002,3.4159700000000024,2.775715865430847
0.8015484741224976,406.5740000000003,2.972900000000001,2.2228196621088205
0.6151995741768633,368.441,2.6603200000000005,3.7859661311020725
0.553600466184321,390.42400000000004,5.266400000000004,2.884004698422258
0.8673055266347458,335.11199999999997,4.659500000000001,2.03202256780059
0.32879380522344126,518.1010000000002,7.549000000000007,3.3859242894004806
0.4972517544672903,381.4170000000001,2.3571,2.5295670549554305
0.633162805028949,404.51000000000033,4.938900000000005,2.2571562608549005
0.825870078439551,349.4740000000001,4.455320000000004,3.868547964071958
0.5074547340687413,345.35900000000004,1.5521399999999999,3.267704686294268
0.7353295788896398,307.193,4.911500000000002,2.098085725695327
0.32989956327644654,546.5900000000004,4.375100000000003,3.3333857230997213
0.7892239290804871,397.4790000000002,2.04374,3.31508067591939
0.35775482699016575,412.48700000000036,-0.8201999999999967,3.951610294129173
0.3777102401960536,593.7460000000001,4.408800000000004,5.6042335636098795
0.26627213381858295,691.2280000000002,3.613500000000002,3.2809663737397194
0.725821079875335,381.4510000000002,4.698280000000004,5.064524654574759
0.19645838151495715,613.6230000000002,2.2454999999999994,4.321858385281962
0.8661309044157235,314.21200000000005,3.2986000000000013,3.274553411765342
0.5008508128739282,456.5470000000003,1.0533000000000017,2.517479258797623
0.575788277721637,445.97200000000026,3.9348000000000027,2.9694001805806263
0.4077231322025155,401.42200000000014,4.884980000000004,2.453488356345618
0.45478882997082215,366.8300000000002,3.524300000000003,2.7476776200435307
0.49428634645711944,434.49600000000015,2.3618999999999994,3.210765375873451
0.4915336360662706,442.5450000000003,2.402920000000001,2.4655815211337035
0.9048286309816185,282.303,1.9281799999999998,2.205495928124476
0.58174950797481,412.4820000000001,4.808700000000004,2.6837169963230227
0.8032003200129386,407.47000000000014,3.905700000000003,3.71567866596994
0.616619101980893,443.8910000000003,1.6839000000000004,2.6764124569180474
0.3069801521486712,362.4300000000001,2.3907999999999996,2.135495393829565
0.519008527832641,477.6930000000003,6.078300000000007,4.76174768524006
0.6036637813131673,404.37000000000006,0.5675000000000003,2.948743269530329
0.6452871255514024,429.53800000000024,4.078100000000004,4.104700454297189
0.46004428795854296,484.398,4.353300000000003,3.1259269793680833
0.9105497536821145,324.47200000000004,3.2729000000000017,4.151264740136776
0.516306930251782,508.5980000000005,3.125700000000002,3.4418967692440656
0.3782634093263264,454.5480000000001,3.568900000000002,2.9088355825460646
0.47830298975091934,534.8040000000002,5.089800000000005,3.1455721599012936
0.5469079286164586,375.38800000000015,3.3206000000000007,2.7108498523549702
0.6105773073328953,453.5830000000004,3.6419000000000024,2.5434549725236266
0.7610923364212645,341.408,1.5006799999999993,2.9688209019007594
0.4156516607070583,472.5060000000002,2.5891,2.9265027510837385
0.4830825974982112,552.6440000000002,3.232,3.501596165729434
0.27797413631649703,554.7060000000001,3.6564200000000024,3.0641121136758143
0.2389392570132422,675.5360000000002,5.078000000000004,2.9477006443661473
