QED,MW,logP,SA
0.5437632955576281,396.3030000000001,4.757020000000002,2.621903890564509
0.6599104079449725,418.37100000000004,3.719200000000002,3.23062288679008
0.3776764367846381,591.6690000000002,1.5060000000000018,3.6340927391439344
0.7678699530400936,224.34799999999993,1.8086999999999995,2.561540007806151
0.43948199623825845,343.4350000000001,-0.07752999999999743,3.882491525516989
0.6942153839997722,316.23499999999996,3.3180000000000014,2.7790087418021407
0.49221177387615106,384.4390000000002,4.074220000000001,2.183150927081929
0.6982198291090295,404.47000000000014,3.724000000000003,2.592393851742715
0.24907588245000956,658.799,4.124800000000002,7.54230805062246
0.3084365765343184,519.5450000000002,5.140600000000005,2.8253481863863783
0.5539469062943282,349.39400000000006,3.045420000000002,2.499753797155968
0.5820276734249921,386.50300000000027,3.791100000000003,2.8142786771773345
0.8433497125683058,280.2169999999999,2.9814000000000007,3.185009450059434
0.8709088500138881,301.272,1.7707,2.817416147904696
0.6460913908541761,355.39800000000014,1.5020999999999998,3.1672164381490884
0.4217105692261266,456.9660000000003,6.556300000000005,2.292523808497501
0.6098572722052645,419.44700000000006,5.296280000000005,3.1086721262819843
0.31239016111113804,493.72000000000014,7.475420000000008,4.251600732675181
0.22444275468759414,567.7110000000005,6.390000000000006,2.469546064307295
0.8161548889449942,348.4680000000002,1.8662,2.9166255823850005
0.7240057673664271,300.33899999999994,3.027800000000001,2.5716791815923212
0.27618386923066124,536.4590000000005,6.065500000000007,2.7979716390841105
0.8365195469828464,340.21,3.4543000000000017,2.439120582911851
0.5619932020322643,356.466,5.7519000000000045,2.278111691214562
0.3266923586616117,448.5520000000002,3.987320000000002,3.08225438821166
0.5911677618346373,329.4,2.6555,2.7695451116823246
0.2649523639659401,505.02200000000016,4.708220000000004,2.6269420235783123
0.244528339442034,780.3220000000001,4.370800000000004,4.567693766414983
0.3710785301930869,415.40900000000016,4.137400000000002,2.505541387267048
0.48085106318841225,392.3480000000001,1.9559999999999995,3.1465801036767385
0.18458602548094233,426.6450000000001,7.729400000000009,2.6500102253415267
0.5723806746124136,484.04800000000034,4.175040000000003,3.8318691758810104
0.8697636802854458,310.3690000000001,1.7567400000000002,3.328456428106114
0.8564422411252232,304.296,2.8804000000000007,2.172207972571373
0.9445349857145909,314.36400000000003,3.115100000000001,2.850968344402405
0.4316864531071512,468.64100000000025,5.452740000000007,2.487943308790852
0.6306747266620777,351.406,3.798600000000002,2.224106412540584
0.5079032677953846,459.2920000000001,3.4727000000000023,3.215615459607564
0.41286871318136986,574.6740000000003,3.1742000000000017,5.550649636911526
0.9001924512811008,294.258,1.21468,3.0696886358322093
0.3989881444749156,520.5890000000003,2.8392,3.339296465713014
0.5317063728916811,518.6660000000004,2.8942200000000007,2.8538474700625454
0.20383211315404126,502.59600000000023,4.404100000000003,2.7529336517329135
0.5515556767703355,412.43800000000016,3.342900000000002,3.2250195007952964
0.8528383055095476,258.15099999999995,2.5100000000000007,2.323601002914991
0.5155092186934191,492.6240000000003,3.212200000000002,3.6315475547584892
0.7753064761256493,393.5750000000002,3.783700000000003,2.788947539951897
0.4431712998443037,469.58500000000015,4.697780000000003,4.72362854029369
0.8864018161760431,363.86999999999995,3.4818000000000024,3.248464303003022
0.5716884453497011,427.52600000000024,4.287880000000003,2.443181162194099
0.42314459239285496,456.5500000000003,3.1624000000000017,2.552759372966003
0.7570019584835497,331.7590000000001,4.150800000000003,2.2011600526941137
0.2647922393399781,502.9290000000002,7.242300000000004,2.2924969152885453
0.3204873805976796,495.6230000000002,6.088020000000006,3.1286173998725637
0.40822940767703547,345.295,1.3743999999999996,3.5663031061621338
0.34984417193031364,540.6860000000001,3.6396000000000024,2.971101140840762
0.28557538554552037,252.322,-0.908449999999998,3.3608828461846034
0.4075047158310372,458.5180000000002,4.013980000000003,3.00794079182028
0.1963996576455261,558.5950000000003,3.9711700000000034,2.6110282581315705
0.2260114607381977,460.6480000000003,3.1532800000000005,2.6957880451254663
0.6459294036915407,471.6230000000002,3.225500000000001,3.253804181783929
0.376943069851305,517.6700000000003,4.099700000000003,2.891106170673316
0.6487258613030311,356.209,3.706100000000002,2.6593323288050996
0.31680541545207586,467.5220000000002,4.333400000000004,2.7025833530904286
0.8843796829058367,353.2570000000001,2.8609999999999998,2.2652306605477968
0.3806842243743135,452.4570000000001,3.9532200000000017,3.1913237078076317
0.397024380341162,546.6680000000003,4.720100000000004,3.782533536219301
0.8041704608033423,284.294,2.8839000000000015,2.4092351588937095
0.23353397931544947,567.5540000000003,4.505620000000003,3.186300421700614
0.7586068001002008,404.8250000000002,4.166420000000003,2.9618984698330344
0.4186311546670621,500.0640000000003,5.639020000000006,2.822730566107227
0.855384497125578,359.2780000000001,3.6839000000000013,2.565579505029193
0.43817522518998003,506.66100000000034,4.844600000000005,4.149319626092889
0.7709665165904301,311.28499999999997,0.1681000000000002,4.099884557369025
0.5953152711273245,474.5710000000002,5.5674000000000055,4.341445054040108
0.10454485418888902,523.6780000000003,4.091270000000001,3.065861586290181
0.5182369411801069,468.3850000000002,3.115800000000002,3.370525706158533
0.5745951595556689,428.4390000000003,3.419100000000002,2.4632498574485524
0.5257710433328132,433.4110000000002,4.008820000000003,2.706666247752093
0.39981191993882786,472.45900000000006,2.8820000000000032,4.836031582745263
0.2771540110579652,582.6420000000002,2.846700000000002,3.1383749735124375
0.3694193299976207,409.31600000000014,6.830120000000004,1.9780006215857409
0.7660710540252723,338.3820000000001,3.9564400000000033,2.057653619708603
0.7529466204133365,344.4990000000001,4.223900000000003,3.7650589164768995
0.426804529691817,481.92300000000023,3.833700000000001,3.3236144616155308
0.5073494060979621,314.4730000000001,5.564100000000005,2.120646546797026
0.35349688565963044,472.6100000000002,5.413520000000005,2.274745142658494
0.40296424338322145,445.91000000000014,5.261520000000004,2.303979112122983
0.7131885959498414,364.53299999999996,4.614500000000004,2.8311981264925983
0.41085155552036234,372.49300000000017,5.9493000000000045,2.340310771964603
0.47256924386774973,382.39500000000004,2.828500000000001,3.168987929278048
0.25461561790435244,516.4170000000003,4.867400000000003,3.1210177951649065
0.6592199959802326,419.84100000000007,2.9026200000000006,4.180164331158801
0.4694451260829914,428.5230000000001,6.562800000000005,4.336498065849278
0.3743904686263164,495.57600000000025,3.524120000000001,2.990234077536682
0.5279443930345639,488.5100000000002,3.834800000000002,3.3360731627308393
0.33421909437732505,500.5190000000003,3.6431000000000022,3.2295497843033782
0.20039409864507393,664.8060000000003,4.361800000000003,3.256092925313146
0.20056177223695335,431.5400000000001,4.828600000000003,2.544545354436069
0.40060245658289423,303.326,-0.3549200000000003,3.176352637583779
0.673810372084693,415.9240000000001,3.0614000000000017,2.567645740817941
0.49021686679936394,362.389,3.108200000000002,2.906880399707843
0.8348310901148889,298.4300000000001,4.393740000000003,3.3901741324212438
0.5733831792898447,493.8530000000002,4.346200000000003,4.437828992275254
0.42078670815419883,418.53700000000015,5.222620000000005,3.4962483069795773
0.3018028482708407,504.02700000000027,5.9225000000000065,3.16926454344181
0.5972818427358909,312.2180000000001,0.8554999999999993,2.7728369891324345
0.49658548787147805,409.45000000000016,-0.104019999999998,4.6799467084251685
0.39273606999804755,454.5230000000002,1.750199999999999,3.7217575856368343
0.43152330591879967,432.55300000000017,4.930900000000003,2.8851915627672184
0.6156481992914207,365.4290000000001,4.882320000000004,2.52762983195818
0.9263054755120839,326.44800000000015,1.9336999999999995,2.1753199080624164
0.2724146933721407,318.5010000000001,6.606800000000007,2.7814355771696384
0.5036503104440471,387.4090000000001,3.254100000000001,2.9748383138934322
0.5018318048185587,458.3600000000004,4.404200000000004,2.4378408491230363
0.696829380957305,340.41800000000006,2.7159200000000006,4.033706078695866
0.7131608515056398,385.4870000000001,1.44458,4.7313100572012985
0.8773244389638697,369.5380000000002,3.1035000000000013,4.622293271764265
0.15011963801203704,421.41200000000003,0.4348000000000006,3.3414981581525343
0.31399967703168474,463.36300000000006,4.182920000000005,2.9538996188866946
0.1481536247960924,626.7750000000002,5.094800000000005,3.769660547299541
0.7385994809250221,229.395,3.005200000000001,2.870972806141882
0.6582877087194242,399.4910000000002,2.698500000000001,2.1768956907519943
0.8068751686618444,403.4510000000002,1.9898,2.4406625002995597
0.6742196003214722,359.4730000000001,5.4445600000000045,2.2264219618380228
0.5447313719582666,364.62300000000005,4.981300000000002,2.4434362764703366
0.24700499566601086,478.97600000000017,6.559200000000007,2.308383889625812
0.18629636669150532,548.0610000000003,8.002500000000007,2.6551651396312845
0.2123928383018842,590.7120000000002,7.997000000000007,3.2580094881065484
0.7622373120883218,367.8800000000001,3.9243000000000015,2.927624868075327
0.9023992376479573,371.45600000000013,2.988500000000001,3.563022324516794
0.6957873849285826,380.38300000000004,2.8136,2.934343864039489
0.4271695574153823,443.5770000000002,1.7884999999999995,2.619094472833167
0.22549716301349956,313.29200000000003,2.7726800000000003,2.332970305518211
0.42560082407917166,434.60100000000017,6.766800000000006,3.3595190822140646
0.29076926857027796,489.52700000000027,6.597600000000006,3.0296602719493118
0.4581797993592074,426.9070000000002,5.634980000000004,2.5774900475954823
0.39606070010495237,436.7410000000002,4.768570000000003,3.6504946257149484
0.5325055037890012,498.5800000000002,1.5492799999999995,4.675603215830318
0.7599472996026952,361.35400000000004,2.2247000000000003,2.6921521152975227
0.6575841241989382,412.22700000000003,4.274200000000001,2.8390974538100124
0.11680093794183857,572.6720000000001,4.694790000000003,2.965014048017329
0.3995701045210101,569.7020000000003,1.1601000000000012,5.101924957177336
0.40614664941874057,450.8790000000001,2.522100000000001,2.803799173451136
0.4931934379968059,471.6010000000002,3.1912400000000014,3.1560134224710987
0.6121155280393614,452.51900000000023,1.7929999999999997,3.531518865481358
0.6633397908473031,410.345,5.121040000000005,2.384302682485796
0.48119985453378594,409.27600000000007,5.559320000000002,2.502240236970355
0.3461739804883965,455.47400000000016,4.853600000000003,2.5443901328671092
0.4629308414581193,449.45700000000016,5.048200000000004,2.346052416635578
0.43777346979566106,452.2830000000001,4.775100000000004,2.3762522841585874
0.590959355890496,363.45800000000014,2.0977,2.715314173680051
0.6773577264273437,313.486,2.612800000000001,3.122814826592874
0.33650989970242634,497.6030000000003,3.766820000000002,2.4589648933376456
0.7345503576573202,307.41499999999996,2.3293,3.360822122114432
0.7440329205890994,325.39300000000003,4.462700000000002,1.7412908636741804
0.6663022151298346,268.357,1.4745999999999997,2.4537647363373676
0.46528364789103444,417.6830000000001,5.193900000000003,2.3972032897732447
0.6918416555692067,397.49000000000007,5.247920000000005,4.382925989406953
0.3622634814456101,482.4110000000002,5.214700000000004,3.092718592849568
0.8481078684730083,381.26200000000006,3.573900000000002,2.286235664879065
0.8621664080004545,323.823,4.323300000000002,2.7628828269347974
0.719029310505234,364.23200000000014,4.565900000000003,2.1267443424515555
0.15296529447561388,494.4410000000003,-0.682799999999999,3.3863834189255027
0.26612560948377784,448.5310000000002,2.2922699999999994,2.7634837252988653
0.6104318133542033,493.00200000000024,3.900800000000002,2.790207896546727
0.7656797234651023,321.42400000000004,4.548000000000004,2.2075285053474847
0.23329586411941186,494.54700000000025,5.940620000000005,3.4520808797260427
0.7504771637355959,331.75500000000005,4.216000000000002,2.423069443303504
0.18811825268941357,541.6590000000001,6.4169000000000045,2.770731956356423
0.3826793556316225,497.42300000000023,3.741600000000002,2.5597020928612952
0.6917984432457148,427.5010000000002,3.032180000000001,4.7333033778560125
0.23680157695261503,484.68500000000046,4.2786000000000035,4.26611461022245
0.8682607447737408,336.1890000000001,1.2296999999999998,3.293476399092347
0.5474727221080801,352.8,4.424340000000003,2.8155296760466317
0.21248127153455237,426.42500000000007,1.9021,3.4715248384802706
0.6097634074114096,420.25200000000007,3.5725000000000025,2.4218679146724007
0.3137693570085979,559.6850000000002,2.494300000000001,3.4920017187195924
0.31517164922687885,537.6270000000003,3.889400000000003,3.9111205613338296
0.7729026046614094,356.3740000000001,3.272800000000002,2.3937467451809162
0.35319059964437327,446.98200000000026,6.006900000000006,2.3510315399667867
0.3707064630530714,284.20799999999997,1.0617999999999996,3.469284262964587
0.23315385643982753,618.5470000000001,7.480600000000008,3.604039436366139
0.5075758928430162,444.5750000000002,4.946700000000004,2.599514308625169
0.6205219108312948,385.85100000000017,3.6232000000000024,2.260078624559915
0.8271466874719721,406.53000000000026,3.339000000000002,2.840706620652183
0.5907322940224025,314.385,2.2162999999999995,2.336462725549998
0.6159912516568767,421.5050000000003,2.4325,3.3512466730847326
0.331275395188908,446.28800000000035,3.6613000000000024,4.535835659784764
0.3609128119046744,446.55100000000016,4.892220000000004,3.3549652118520665
0.37469294408376624,392.41500000000013,3.4774400000000014,2.3109168915024636
0.42764225041793236,451.5300000000003,4.424300000000002,2.846572929157709
0.6217485790630026,389.5430000000001,4.3312000000000035,3.0737368612188636
0.4657150892039219,514.4080000000001,4.4105000000000025,3.265558891278702
0.708336798543494,411.5460000000001,3.5035000000000016,3.747915952752221
0.6619535300079139,362.3900000000001,2.6188000000000002,2.7042496977151043
0.45800669581338194,444.5350000000002,4.407700000000004,2.5067804994924128
0.3344460631167525,500.59900000000044,3.824600000000003,3.483994158093749
0.7559777309165435,299.3300000000001,1.7292199999999998,2.5290048956482956
0.805388302484148,397.73600000000005,4.383600000000001,3.003724874753223
0.30919703448673225,451.52000000000027,2.1560000000000006,3.114988025154629
0.40910556213843785,470.6130000000003,4.801500000000003,2.803333051454308
0.45505978308907546,450.41600000000005,5.075200000000004,3.0040121063919187
0.5432081460995676,432.53200000000027,3.067120000000002,2.6368104046032936
0.36301734088814264,374.4370000000002,4.050100000000003,2.5031536946315445
0.6450670299243509,489.6160000000003,2.6942000000000004,5.224247778806285
0.37889581672891737,428.43800000000016,-0.729199999999999,3.975250883590885
0.7498493744741928,320.34800000000007,3.532700000000002,3.2267398882873035
0.8524551687685307,366.5050000000002,3.045620000000002,2.6587980687846446
0.6183692439761406,402.5460000000003,3.808100000000003,2.2643974593116187
0.7931479845648972,375.5570000000002,2.6834,4.454139705145888
0.9089646403008687,350.401,3.4004600000000016,3.5510807485973306
0.33202000677727234,425.46300000000014,-1.8262999999999996,4.538328960513963
0.3412103430639313,481.5340000000003,3.920700000000001,2.4034466011078788
0.6073273422227488,357.46400000000006,3.1080000000000014,3.1986408307458714
0.7808459461774311,318.37600000000003,4.271520000000003,2.2335669027271035
0.3341904722905017,508.56000000000023,4.009940000000003,3.1305441146910837
0.46030866802476755,534.6570000000003,3.235800000000001,3.4765611652453288
0.2161877669857412,554.69,7.693620000000008,2.7825301965599003
0.49654517021720135,455.5840000000003,3.618800000000003,2.4939334545547442
0.26266472202926744,546.6720000000001,5.2252000000000045,2.697749960830153
0.416938975859748,420.46300000000014,6.211400000000004,2.606592460998847
0.7969238906268356,423.9220000000003,2.7624000000000013,2.256742736970354
0.7636419420579799,373.45600000000013,3.2646000000000015,3.118591822982216
0.8157511156587359,264.37699999999995,0.703100000000001,3.0761781392624536
0.49076985367640674,467.5950000000002,3.959520000000003,2.5109992393780516
0.3513578316234461,429.18,0.7490999999999997,4.798642231120965
0.92987672663295,309.797,2.7106000000000003,2.5501153916167816
0.28823380205391064,475.72100000000034,6.308700000000008,3.4008502797314843
0.26282652409363144,484.53400000000016,7.422280000000005,2.2344559189786715
0.6687239789934163,425.87200000000024,3.9392000000000023,3.389753311170966
0.458632129984364,480.5290000000003,0.5423000000000002,2.9590453871350846
0.5585352978960798,389.46300000000014,2.9235000000000007,2.5793938145793884
0.4436485595559084,478.50900000000024,2.7447800000000004,3.816049472798168
0.20019870696982411,619.1660000000002,3.7826700000000013,3.2923648658901605
0.7413112562389074,345.805,4.274300000000003,2.305360243714473
0.5357452505725965,401.4630000000002,2.3504000000000005,2.2910774215212246
0.512788515342563,416.4490000000001,4.901800000000003,2.6387262723655027
0.34693211086733333,390.5050000000001,3.855000000000002,2.2602172705293313
0.6412950246797008,355.48500000000007,4.7763000000000035,2.5675385002130007
0.3776973583244277,405.92900000000014,6.289100000000005,2.746742394048697
0.22480547865600534,534.4750000000003,2.3460999999999985,4.127813443265257
0.7750415158844252,382.4850000000002,3.6262000000000025,3.057311016563049
0.2985094577762174,251.23800000000003,0.6654000000000002,3.1967784655141003
0.3554603622401374,473.58000000000027,5.455380000000004,2.7841672691149704
0.3774791109180793,482.3860000000003,6.211240000000005,3.4283312130916723
0.47536489049994624,526.3910000000002,2.121199999999999,2.908834938576863
0.5718669609277283,434.4960000000004,3.5684000000000022,2.489495621283007
0.8011708567989194,387.5680000000003,3.7794000000000025,4.790131365268977
0.2712892956604355,461.6140000000003,5.671000000000004,2.364377400115325
0.7746680530917068,378.56000000000023,4.749500000000004,4.372060448148273
0.5403731190977712,398.4180000000001,4.156000000000002,2.234330684321902
0.46748377704938743,554.6630000000002,4.4169000000000045,3.265293062037043
0.46488032190800127,378.4140000000001,-0.6242800000000004,4.026359295256631
0.5327308145437964,407.5140000000001,4.601000000000004,2.2316705938241626
0.4018085902649238,518.0730000000005,4.666000000000005,3.7652922105780373
0.4222167225215189,447.4810000000002,5.767300000000006,2.5752953723211967
0.5680941904189937,445.00700000000035,5.395100000000005,2.7656543375838005
0.25126624432401706,446.4970000000002,1.9851000000000005,3.178563902445007
0.41034050950191325,429.90700000000015,5.845920000000005,2.6025437036023966
0.4721752480066278,437.8580000000002,4.243700000000003,2.5938387675287498
0.35862234230967116,415.4770000000001,0.7880999999999994,3.2392195203699004
0.5517032200783261,450.8820000000002,3.5466000000000024,3.6273266331780185
0.7704177924152261,315.38,2.693380000000001,2.5102923357625944
0.7143418579070754,327.40900000000005,3.6869200000000015,2.310724861731231
0.8418132428939664,347.45900000000023,1.6700999999999995,2.4988723900227967
0.5203754179604383,474.5690000000003,2.6209999999999996,4.398710931062782
0.5764396188498181,382.4200000000001,2.2326999999999995,2.3991549643316006
0.327965981187101,482.9970000000002,4.070500000000003,2.6741670373009523
0.8587442650129262,365.30400000000014,4.239100000000003,2.438347915043156
0.15258553716356965,655.3530000000002,6.520800000000007,3.1171263545100123
0.4390376989051881,406.51100000000014,5.466600000000003,2.404567668773973
0.280984047228517,476.9640000000002,5.762500000000006,2.444809064450988
0.635932245598413,403.57400000000007,4.379020000000003,2.940515034692032
0.4617667130212117,394.8180000000001,3.3842000000000017,2.1656090831242008
0.9034590237087494,360.43900000000025,2.0725,2.098037585039048
0.36931341677215995,491.66000000000014,3.4867000000000017,2.534772114046758
0.7221538318213342,285.30300000000005,2.4956000000000005,2.9163576179101014
0.9377333321772425,314.34900000000005,1.99554,3.738718110165382
0.6316816989610095,416.54,5.025700000000005,3.3056563791990214
0.5385362267529515,431.4960000000002,2.4030000000000005,2.433727930054431
0.39247910049361867,460.53800000000024,5.073480000000004,2.8349237984345557
0.58639188200547,234.255,2.0316199999999998,2.2699381673978554
0.576250996232756,487.38300000000044,4.966400000000004,3.3238506380566095
0.37406410465803,530.6400000000004,5.5693000000000055,2.5284261661152527
0.8010027877605094,317.41,3.530000000000002,2.946246856857691
0.3661923365281686,477.60500000000036,5.544000000000005,3.575295528600263
0.7565964213349822,347.20500000000004,3.823900000000002,2.3447075836247215
0.6484217523787768,374.52500000000026,3.602800000000003,3.9927922435368792
0.5595666661270196,350.3780000000001,3.634420000000002,2.3622149364491065
0.724150039250383,268.3639999999999,3.261300000000002,2.4532163258954167
0.5655579798553778,332.4480000000001,1.9045699999999999,4.079867039474221
0.39806754567379116,498.5990000000003,5.897800000000005,2.6946902865655513
0.2843019136102598,516.0850000000002,6.035100000000006,2.6807512142033243
0.668544414146804,450.53500000000025,4.075200000000003,3.1202503440770624
0.36635112143816484,455.30200000000013,0.9813999999999994,3.642307775005645
0.35756635439848766,419.5250000000002,5.863500000000005,2.075339088217781
0.6090736102236738,314.3920000000001,4.341020000000002,1.9983285786379046
0.47280392764341483,423.55600000000015,7.506600000000006,3.4232019223600973
0.27128166854650687,608.6860000000004,6.1283000000000065,3.2934503350959137
0.7860401738441962,324.38800000000003,1.7699799999999994,2.597992670210754
0.589154846062771,408.4980000000001,5.122400000000004,2.9877447244088913
0.40360224050099525,433.46800000000013,4.780500000000003,2.8395273722414522
0.3024066917936944,446.5730000000002,4.829400000000004,3.184998366650559
0.8302225590904508,385.5330000000003,2.584600000000001,2.587681725065071
0.6431941511965586,432.7050000000001,4.4105000000000025,3.332770714229172
0.3890012292910587,401.4270000000001,-0.17039999999999988,3.5977515941916103
0.42428988597391754,602.5630000000002,4.011400000000003,3.611647916008905
0.5416926740530704,428.3260000000001,6.009040000000004,2.3994428017548604
0.8252987714211534,377.4280000000003,3.520100000000003,4.654325928506321
0.38947140331755237,465.93100000000027,5.9813000000000045,2.8830792640216014
0.5311146757637106,473.5740000000001,2.6785000000000005,3.0146670069365813
0.7941124749043689,272.34799999999996,2.5836000000000006,2.4807748613255036
0.23273739910036725,579.0320000000003,4.734700000000004,2.985243295878968
0.05853749064860988,551.6480000000001,1.8134800000000006,3.5932886430793127
0.35494547332251136,511.5610000000004,3.8591000000000024,2.73779558227144
0.7186943380314299,409.5190000000002,3.1219400000000013,3.9524081425343924
0.4697370351436827,412.48600000000016,3.319900000000002,3.089635086281655
0.6411910721975967,349.4340000000001,3.5454000000000025,2.2973968740790465
0.7629618247227773,378.4440000000003,1.8161999999999994,3.8458126704783586
0.347344158065932,434.58400000000023,5.098400000000004,2.4428303042688455
0.7114622861090718,400.4340000000001,4.157000000000003,2.67612931001905
0.11644740424519014,576.914,9.329600000000001,3.0666623976855707
0.7586013110898789,322.433,4.691800000000004,2.245377782023608
0.5461798384528865,418.4570000000003,2.0563,2.7989787252100022
0.43810662545991835,474.5800000000003,3.632500000000003,3.3710584962092423
0.3331721284239042,528.4990000000004,6.7678000000000065,2.70916383983001
0.7605864251668044,343.77000000000004,3.335020000000001,1.9826725284446685
0.8505768008011372,301.4110000000001,3.137500000000002,2.254100465282235
0.15275589164949643,506.69400000000024,6.199690000000006,2.515174288565145
0.7030420517639789,292.3530000000001,5.017400000000003,2.0567870934504935
0.7745261801314216,369.3800000000002,5.125100000000005,3.566615642661316
0.3800594630539317,412.511,5.099300000000005,3.838395999484714
0.5022371258895267,325.39000000000004,1.3662999999999998,2.994375841404681
0.6626575166131637,300.318,1.6943,3.334556098435785
0.82433577181095,396.4820000000002,1.9346999999999996,3.096449077120484
0.7032039388653171,381.84200000000004,4.330580000000003,3.207813056426019
0.7574940736488872,360.2110000000001,4.153100000000003,1.9934046758680761
0.3462218986589875,484.35400000000016,5.5847000000000016,2.6128346767453454
0.5547150206321794,462.28700000000003,4.759300000000004,2.893512317468039
0.43053612338541936,448.52300000000037,5.159800000000004,2.7057259881149776
0.3146780864323453,549.5970000000001,5.774300000000006,2.6962041010677265
0.4886070624475028,422.5290000000002,3.4814000000000025,2.9150412150811977
0.3347022341623529,483.56500000000045,2.9678700000000027,3.6920278969357367
0.48034817300994737,527.1090000000004,5.385900000000006,2.691782842055595
0.5185210393076263,376.4160000000001,3.6705200000000024,2.667141006201126
0.6459138234736462,392.50300000000027,3.4567000000000014,2.236379756686061
0.4793007518416291,423.52100000000013,2.09882,3.544517748598854
0.3470573503463638,500.09000000000043,5.556900000000005,2.4924105202035047
0.6899677832669003,223.27199999999996,1.2792,2.9720586721282967
0.3667788898759682,490.9910000000003,5.522820000000005,3.5612415883646102
0.6119023105221174,463.0250000000002,4.438520000000003,3.5311521265080916
0.18518813017265368,642.7370000000003,6.994500000000007,3.112347827174636
0.40611935402319194,463.5410000000001,4.818120000000004,2.6179248320200976
0.1629459172243532,675.7040000000005,6.682700000000007,3.4256300325305604
0.5696498349438057,453.4700000000002,3.2044200000000016,3.1614279872852205
0.6321888217455196,476.9860000000002,2.600180000000001,3.526504271442951
0.4548866582778621,438.59000000000015,6.397700000000007,3.9271703631427295
0.38294239515443795,479.57300000000026,4.909000000000005,3.3796344014920763
0.32263228483582507,484.93400000000025,5.824400000000004,2.4025612668877283
0.7018838638057059,368.43300000000016,2.7314000000000007,2.3834387493565714
0.8039775744473721,334.427,1.2156999999999998,3.6170831532498475
0.6827979804985996,177.29099999999997,3.095200000000002,1.6572474423165175
0.5860752355853052,395.9340000000001,4.597140000000004,2.129244350894407
0.47299189293972016,386.8890000000001,5.717200000000002,2.59237220561816
0.3074498476337249,467.5410000000003,6.680820000000006,2.4479238362771003
0.616548506781136,403.4780000000002,4.785000000000004,2.186451480290639
0.6560983079150073,496.3950000000004,4.2436000000000025,4.239121622852395
0.6711059499168734,407.5350000000001,4.503100000000004,3.6306918778395803
0.16547451629793425,554.6680000000002,6.887900000000006,3.627167758749329
0.7037323079832853,370.88000000000005,5.013900000000005,2.9705029899534487
0.6337131409657772,334.36800000000005,2.1124,3.211696014769517
0.7738380912314664,262.21599999999995,1.77722,2.9952645751515927
0.7508974308425135,323.381,2.8570800000000007,3.078670116620465
0.14601612814992182,455.56200000000024,5.289270000000005,2.8163055679474933
0.48364320650247905,422.58100000000013,1.7496199999999997,3.1593885124453083
0.5883491012119789,524.6620000000003,4.296000000000003,3.5676019659475138
0.3391474004831556,582.6900000000003,3.868240000000003,3.249424378160656
0.23534008525353337,533.5630000000003,-0.844779999999997,4.134822543471989
0.5922051003273552,408.5860000000001,5.133800000000004,2.8298260087691283
0.21794372626890993,441.6000000000002,6.264920000000005,2.7294376511026144
0.41053375215442883,440.59500000000025,4.890900000000004,2.78756556462889
0.3890899084262511,479.5880000000003,3.604700000000003,3.4004812792837598
0.7148701207183336,414.5210000000002,3.6137000000000024,3.26311535046192
0.30081062118590957,422.4850000000001,3.482700000000002,3.2067482080881895
0.42544525700144736,372.8560000000001,1.1532000000000007,2.9553050729216555
0.07015400780004868,578.4950000000002,4.990500000000008,3.890195722039885
0.5100405578782654,407.45100000000014,3.4132000000000016,2.1686967896530938
0.6368373575441363,443.47100000000023,5.152820000000005,2.5390789021592504
0.598383898017302,357.4140000000001,3.087600000000001,4.087369034885096
0.15403967672979493,557.7350000000004,6.996520000000007,2.7667631693741725
0.5639700342229594,377.8710000000001,5.475900000000005,2.5392759655714006
0.8851862310489023,370.47400000000016,3.947600000000002,4.164260413464669
0.25507446354929125,589.6920000000006,4.677500000000005,2.524072842411826
0.7549450106945129,352.4630000000002,3.537000000000001,3.117830190671884
0.2685885753236316,526.6360000000003,6.029800000000008,4.986856920060497
0.767449226414746,449.74300000000005,3.9200000000000026,2.1374761156841746
0.6041362890794947,338.31700000000006,3.774720000000001,2.4713318428938695
0.45027943687028926,401.4440000000001,1.28728,2.807458867330274
0.5867525887737571,433.4640000000002,1.9690999999999992,2.335448591031172
0.5091155444367229,416.49600000000015,5.596620000000005,3.4036434780418245
0.2829059619058753,557.7350000000001,5.270700000000005,3.0736792580450114
0.32160824009860317,601.5560000000002,6.0125200000000065,3.3763956693704102
0.5619441905126599,449.37800000000016,5.228500000000005,3.2898919238884927
0.6560920045450634,376.48500000000024,5.0050000000000034,2.617317977417379
0.48007326681082313,352.39700000000005,5.273820000000003,2.414871346453406
0.46185272540088235,483.57500000000016,4.036880000000003,2.946748236033571
0.7770846711164422,416.54700000000025,1.8443000000000003,3.030022693295285
0.2317074658628075,548.7970000000003,1.2094999999999996,4.301998055723191
0.4771740922445241,460.48500000000007,4.062500000000003,2.9389003711584785
0.6399438660041665,381.497,5.180100000000004,2.1235996460485467
0.3804699498309119,561.586,2.8719,3.1357545051292455
0.8706047389191778,317.168,3.0817000000000014,3.482047322905375
0.4283408145906186,522.6230000000003,4.867940000000005,2.9695885891014147
0.30446359200439727,533.6240000000004,4.6052000000000035,3.1650609504252127
0.7160897503473233,422.41000000000025,1.8016000000000003,2.679997961838021
0.6876647827582095,475.5110000000002,3.965900000000003,2.1435899303935564
0.805003186133454,303.406,1.7075999999999998,2.766437417117105
0.6279602338402123,368.52100000000013,3.844300000000003,1.844061112763045
0.34543969456835555,527.6540000000002,3.636700000000002,2.73451850326936
