QED,MW,logP,SA
0.4395017412561364,499.9950000000001,3.128890000000001,5.499771602609481
0.5029470011277305,489.6200000000004,4.269700000000004,2.9970445819907745
0.8198244365357242,301.3900000000001,2.3445,2.314804675868075
0.602798735535228,506.0530000000001,3.2757200000000024,3.3460465044551917
0.9182231870043956,331.46000000000004,2.4814,2.8068130177665207
0.780757929688371,262.353,2.1182,3.8372123918023666
0.3264726620075915,455.55800000000033,1.7839999999999996,4.690294460291194
0.7654628803397429,284.746,4.2067200000000025,2.0754834067274697
0.363891280424944,377.822,4.158120000000002,3.854574163849975
0.911015844208043,326.82700000000006,3.6690000000000023,2.5613938453720237
0.568117946559321,302.333,3.6103000000000014,2.9947730390711484
0.9105339859742189,299.15700000000004,3.3069000000000015,3.0886027896783625
0.2189107036512976,486.57600000000036,2.991060000000001,6.508972367217834
0.4793977419567568,160.176,0.8079800000000001,3.585028274694551
0.5942717456952219,358.4020000000002,0.2506000000000016,4.42938250769598
0.6363156007401578,356.3590000000001,4.275000000000003,3.2864765109019185
0.19878661481451118,587.1640000000001,5.7172000000000045,3.185633498623691
0.6006107516432269,444.53500000000025,3.603500000000002,5.6863209532021655
0.8776552131907038,307.82500000000005,1.9533999999999996,3.6467559161170406
0.7369984790182253,416.93400000000014,3.363100000000002,4.3534632783039156
0.5763926432845028,389.41900000000015,2.840720000000002,4.395847827504131
0.45027564167886214,334.5080000000001,2.94287,4.112210309298517
0.207632467194337,422.93800000000033,3.464900000000002,4.772611333248863
0.2039911455955198,525.0560000000003,4.777070000000005,4.197844498355355
0.8656268547308007,242.27799999999993,2.3453,3.876193610033445
0.20422924575131576,519.5090000000002,0.7893800000000011,5.025504087937247
0.7922659735475609,400.46000000000015,1.5078,4.0902716746670595
0.40394184603882305,484.0360000000002,6.261300000000007,3.5934733782511774
0.6762366044640952,427.8880000000002,2.6436,4.657202912899481
0.3293792512729868,518.0620000000005,2.34497,4.990216420731947
0.35864926522200996,515.6400000000002,2.0253000000000005,6.270312603302177
0.11404316320912908,593.2320000000001,5.919490000000005,4.290768138626083
0.2202555057534636,483.6080000000003,4.692490000000003,4.983292104157087
0.31655020316569044,483.5640000000002,2.781600000000002,3.9818161056947794
0.5248533895253488,401.39800000000014,3.328920000000002,2.523320033497857
0.39616001860151123,396.5790000000002,3.063080000000001,3.918100349736217
0.24100477932687683,390.46500000000015,0.9257499999999999,7.070801892928939
0.4189773208932781,372.8560000000001,3.111200000000001,3.589682088216259
0.5470716022932656,256.305,1.22849,5.336204014161998
0.6550754268309702,441.3010000000002,5.101690000000003,5.807814385807382
0.3145118197058237,365.901,4.406900000000004,5.056146388543964
0.9020532729281493,310.18000000000006,4.562720000000002,1.8155099212655639
0.8194929999083428,404.53800000000024,2.499390000000001,4.637158826262302
0.6631004950741882,398.4040000000001,2.5007200000000003,4.017024638679757
0.6142670895520025,444.5590000000003,3.5204000000000004,4.149735462471324
0.7709542209649842,320.795,3.7737000000000025,3.1930436598349283
0.7961413279804993,393.47200000000015,2.850780000000001,3.32081287010645
0.5422848514731876,487.9260000000003,4.527480000000004,5.651164662868037
0.7911428475490503,346.43000000000006,4.840040000000005,3.826561483459942
0.32709528505011226,502.9990000000004,2.3669700000000002,6.277879285179819
0.45012681859392734,333.8270000000001,2.2316000000000003,5.303715474775023
0.06724123064293072,646.7469999999997,3.9925000000000024,4.408194692683912
0.3859697164370176,403.4780000000001,5.055580000000005,5.2140660751785095
0.4591423975596727,469.56900000000013,2.57639,4.328224461536186
0.17561624257279126,477.65300000000036,4.816700000000004,2.9603795771476005
0.7286263458488947,186.13799999999995,1.2381,2.1889691617735334
0.2098353506903035,416.5450000000002,2.721800000000001,5.55961576403862
0.45308105433008516,343.4240000000001,1.893,6.009154640368938
0.27098161248381514,368.48100000000005,2.584200000000001,3.4081395002995603
0.7612039470662041,331.415,4.591200000000003,2.9780711023789195
0.7885672809293098,281.35200000000003,2.2691,5.462678162286312
0.31674226196097943,416.45800000000014,0.1728900000000002,5.718919740099375
0.23349548409345824,652.6449999999999,2.452580000000002,7.187416324649339
0.7540090155605863,235.283,1.6001999999999998,1.5509540818405547
0.04221929327029894,687.7330000000002,10.52069999999999,4.444926997612042
0.6319507075872949,378.4500000000002,1.7825000000000002,3.2733862860916902
0.3282680021731649,449.4820000000002,4.813520000000005,2.5393116139599936
0.9389673473526599,330.77500000000003,2.865900000000001,2.9159761366101975
0.418541686288938,359.55800000000005,3.4986000000000024,3.6160566321732137
0.6265844420832213,408.86700000000013,4.022880000000002,3.3074148282347835
0.28802739646331726,553.6230000000003,3.360280000000002,4.787705552096252
0.40488653462692475,557.3919999999999,4.121000000000002,3.533867193240555
0.8444168745289738,326.2710000000001,4.244080000000003,3.4794417593008538
0.4632208606870094,455.55400000000026,3.427990000000002,4.259009934776527
0.4037640802791247,502.6370000000004,2.1587000000000014,3.2323522156366957
0.7950316955086931,430.5120000000001,2.0022,4.846767528283081
0.5675743823272869,337.30299999999994,3.3684900000000013,3.5604697431033756
0.5229428656628964,398.54700000000025,3.962600000000003,3.313290513293225
0.17035858044939575,682.8910000000001,5.6852000000000045,4.619802432080627
0.5661886404926397,342.44200000000006,2.6430800000000003,3.9090475401401044
0.7858034569791308,267.288,2.507580000000001,3.5136785484278743
0.7105375102126592,201.31300000000005,3.059400000000002,3.6940113475971312
0.3716367302935205,207.31699999999992,3.3538000000000023,4.405984541371628
0.9146916743069315,280.331,2.831200000000001,3.3163579061464556
0.13851527806244443,398.4910000000001,5.130700000000004,2.737339672652448
0.1058214335360501,583.778,4.088200000000002,4.3341625696486625
0.3423668733908315,446.44800000000015,5.908600000000004,4.592755781388674
0.8483631642480746,275.41700000000003,3.721000000000002,4.02433237547718
0.7499531482717887,239.38799999999998,2.0322,6.162429218648318
0.6684878898736334,455.51700000000017,2.1917,3.1315180272098244
0.46724840854136945,439.38600000000025,6.250400000000005,4.526673883621771
0.7838722010114326,355.4180000000001,2.22959,5.9976262757930225
0.43631992530453806,344.43600000000004,2.9915800000000017,4.517979992556436
0.5802676993712931,472.9620000000001,3.594400000000001,3.518426754802885
0.24068054021710017,548.6370000000002,3.1884000000000023,3.729466287728404
0.4395060492447629,476.01600000000013,6.751080000000007,5.62977695560129
0.5579150400377972,466.94000000000017,5.660600000000005,3.9919903130666388
0.40991489362094113,310.3980000000001,3.369600000000002,3.9871118735377635
0.4943319586038393,493.57500000000033,1.183090000000001,5.0486117767993255
0.6911445413770225,386.4080000000001,1.17498,4.660024611056031
0.7771217256251265,317.52099999999996,4.086100000000003,3.9910285289775524
0.8378289298845526,384.8460000000001,3.966300000000002,4.442588204355014
0.8747070148551255,302.3539999999999,1.43729,3.4297405109463526
0.697019263551689,252.317,4.232400000000003,2.2141107567113316
0.0857547022780681,572.5370000000001,7.887370000000006,4.902233776005364
0.5485967179235228,369.534,4.273220000000004,4.956414345738627
0.8948162214582414,330.427,4.223790000000004,5.555116282226839
0.9256208187567324,286.443,3.4082900000000027,4.028436892514072
0.5625135766737407,444.51000000000016,4.046700000000003,3.5161261406089768
0.5171246958095275,366.25500000000005,4.401000000000004,4.2794809864427465
0.5744778065745915,414.5100000000002,2.2497999999999996,2.7277030130601947
0.42565517372556205,492.6640000000002,4.161100000000003,4.848666385142429
0.2541924878746427,556.4500000000003,5.003720000000005,3.8838146788318237
0.27057093239686275,455.6430000000002,4.353680000000002,4.007633551933038
0.4048796875702123,259.23799999999994,-2.358809999999998,4.858997931995633
0.10509482942827232,568.6760000000002,2.4400900000000005,5.0551088976999266
0.5261650762163073,435.8860000000001,5.841600000000003,3.1010909118997194
0.4813488144985521,452.49200000000013,1.6836000000000002,4.756392229120538
0.19362274637222418,495.56100000000026,3.1416200000000014,3.4077814474047132
0.5910057959713783,285.774,3.8117000000000028,2.2439030632959476
0.20977302141861492,290.38499999999993,1.6195999999999997,4.607388780376176
0.04195156095685155,549.6340000000002,3.9974200000000017,4.939532143462307
0.11443511211675259,548.6950000000002,6.000500000000005,3.9245723349680883
0.48684468232214684,361.46100000000007,5.643690000000006,2.8987686777277943
0.5969844807360243,405.86300000000017,3.915100000000002,2.394911386939235
0.1467770181256743,588.8180000000004,5.888890000000006,4.651314129761278
0.4461515890149602,538.7330000000004,6.092800000000006,3.386871562643784
0.5977039721556779,400.48200000000014,3.0669000000000013,3.1116135552846096
0.5422848572286553,303.4050000000001,5.4646000000000035,3.350711677502062
0.4058114260560209,518.0610000000001,5.0358000000000045,3.925595605000767
0.3234151229784473,436.0250000000002,2.9490700000000007,5.125617404823357
0.4457149133299999,287.3709999999999,0.4382500000000008,6.070526902201575
0.2706341711919604,500.5730000000002,7.0979000000000045,2.7640174161845597
0.7270608595944711,342.4390000000001,4.256500000000003,3.570075377330115
0.6652158873349511,361.41600000000005,4.644300000000004,2.448904397898568
0.41082228293836337,496.63700000000017,3.264000000000001,3.8285838486735466
0.46962839390033345,501.60200000000026,5.4238000000000035,5.254557039380812
0.4181908075892711,386.52500000000003,1.8351,4.862228876570404
0.15240807558460112,494.00300000000027,2.1579000000000006,4.654866510341776
0.3173688397057133,585.6710000000003,6.526700000000006,4.885222232818032
0.6699695050105381,258.15899999999993,2.5195000000000007,4.765712382167882
0.39670479729108127,369.4830000000001,0.7914999999999999,4.6595840999106075
0.1196347338145091,666.8249999999997,1.2606900000000034,4.006898981728201
0.6797089133694048,456.5650000000002,0.7145000000000004,4.210114823768764
0.32364433524931907,326.39300000000003,1.9861,4.017159553193613
0.10563934451419905,664.8540000000003,4.6399700000000035,4.620954705840313
0.13243231630518545,542.419,3.6539100000000015,3.8823479827784286
0.8273843676348939,342.44200000000006,4.9457800000000045,4.9346262311591005
0.6054431567299255,390.531,3.6842000000000024,2.392438044783505
0.10579003507302584,503.6200000000004,6.321800000000007,3.3634752090108133
0.12310872253212929,423.9690000000001,0.8072900000000018,6.501396622052493
0.2309191053467417,549.4580000000002,6.644870000000005,4.394159357677672
0.39323061301463036,461.56200000000007,3.982400000000003,2.5899325595126275
0.33792282112243394,261.234,-2.090299999999999,4.355597392428633
0.495616681645075,455.93800000000016,5.236000000000004,2.2935040532527466
0.49023590181249765,341.4190000000001,2.01468,4.477809376514377
0.271135048463391,614.1969999999998,5.256750000000005,6.340527309698052
0.889947219495159,313.39699999999993,3.139900000000001,3.878365765064647
0.7444894227113797,381.45200000000006,2.27819,4.427406698249142
0.44662695031438177,424.4440000000001,1.3048000000000004,4.129692768634463
0.2754706382754976,308.42900000000003,3.860400000000002,3.5317060186684373
0.3287016759475091,550.6750000000002,4.257800000000002,4.525344349069641
0.7775920711289137,300.3430000000001,0.88276,5.266224467048058
0.2728879788489441,527.6240000000003,6.5018000000000065,3.7709310447836106
0.7026440982957941,383.4110000000001,3.430500000000002,3.4575693937931398
0.5900300394384734,397.494,5.150900000000004,2.7877081633807563
0.684678560137663,369.41700000000026,2.7285000000000004,3.3857755027257674
0.5658352062519669,419.48100000000005,3.886900000000003,3.3493084166998024
0.18487076168857922,685.4020000000002,6.4770000000000065,5.250051050228216
0.2569657969520196,502.5530000000001,6.378690000000006,4.645598756269713
0.44549914041032007,451.4510000000002,1.0208,3.2980438785941546
0.5360851947063457,438.51100000000014,1.7338,5.761293250371304
0.41162607319615074,366.5070000000001,0.6972899999999997,5.067374311273431
0.4973831694414725,453.41000000000025,4.974220000000007,3.760392473339042
0.35068256898579236,296.8020000000001,3.4193700000000025,3.0510450261606685
0.6855085727992861,393.42100000000016,0.9488999999999999,3.528386501298561
0.4147580707378133,438.3190000000001,1.9189999999999996,3.4189496059490274
0.21339331241214463,440.45300000000026,-0.8252999999999973,4.151383401550553
0.38045114416877784,459.5310000000002,3.8511000000000024,3.0743500332523706
0.17666607836761508,507.50300000000027,1.5617999999999992,5.67686553156747
0.2861140874159101,406.3980000000001,2.7592999999999996,2.9812921007167237
0.15987897241346782,606.0790000000001,4.660800000000004,3.932741353279212
0.4998000202849514,407.40500000000003,2.7028,2.129147154910136
0.7151146657657702,399.87800000000004,3.0734000000000012,3.4371688908165083
0.8689956772653676,360.12899999999996,4.600000000000001,1.6711653710952987
0.7560544537499472,273.37999999999994,2.6088000000000005,4.009204305871236
0.6446278095830364,365.47700000000015,4.605000000000004,3.6373720897004382
0.6012313887372904,335.4240000000001,1.3978899999999999,3.2070835672170697
0.8576878602460711,325.412,1.5960999999999996,4.31369168415131
0.361296271310655,509.62800000000027,4.847700000000004,4.133961160189249
0.5684424503464829,466.50100000000026,3.626900000000002,5.162144300877088
0.49119401341686886,403.5480000000001,3.4091800000000028,4.017564784925391
0.686439887736073,421.54100000000017,3.7698000000000027,4.355354665672058
0.4439039668638143,431.54100000000034,1.4502000000000006,3.95858170002458
0.6594258767889427,356.42900000000003,3.334100000000002,3.628320748733712
0.7671996900815531,372.43200000000013,2.4230800000000006,5.406446671950654
0.4018018916095983,481.5960000000001,6.937900000000005,4.1908643538153125
0.682672954741771,361.4250000000001,2.33129,3.564515763526612
0.8485755005794322,233.355,2.9830000000000014,2.3397021488352685
0.07479506845527903,532.6410000000002,3.8249200000000023,4.825221946875945
0.5103256161604303,449.59900000000044,3.242300000000002,3.4382796639224527
0.5657912748046993,344.43600000000015,2.48797,4.699644375692989
0.3819863228638527,449.5510000000003,3.3656200000000016,4.068770802342202
0.6249857643109142,411.5240000000001,5.519500000000004,4.981219281056674
0.6370934659919942,416.4570000000001,3.554490000000002,3.305085242063937
0.25626158152044604,458.6500000000003,4.891200000000004,3.4493120776960637
0.7375426772443112,312.3690000000001,2.9697000000000005,3.559852719069191
0.6931924703901206,232.27799999999996,1.88779,4.092941203760089
0.5818710997049144,369.559,4.744100000000004,2.7905408192140193
0.45430374798150325,526.7100000000003,5.069700000000004,6.760964616689861
0.4919085041734272,540.7300000000002,3.4769000000000023,5.960994472010308
0.6863331306803764,401.8610000000001,3.8330800000000016,3.630147232477656
0.31711330299465357,507.52600000000024,2.4688,5.089484584875956
0.6293915989975553,376.4240000000001,1.9515999999999996,2.850752843807962
0.31468158573114047,459.4970000000002,2.6262,4.65319047500996
0.6115558239700493,442.6540000000001,5.234100000000005,5.053761592035854
0.4186528993994129,444.3840000000002,3.864620000000003,3.442600160047279
0.5640495264084129,458.6490000000001,4.424900000000004,4.073018223537856
0.6121380855628634,363.5260000000002,5.962800000000006,5.353617993033273
0.7840088259433027,328.412,2.1829,4.205718794687831
0.4429383268952032,469.5020000000002,2.44268,3.901904072693405
0.3485523957429807,461.4000000000002,3.4499000000000013,2.779138590406303
0.27780946921159005,447.5430000000002,2.8108000000000004,4.380141526167351
0.3974750056844342,415.5380000000001,1.8886,4.32387182098841
0.4389201341103415,495.4250000000001,3.703380000000002,5.764464331879635
0.06957558349839923,629.7870000000001,3.594150000000001,4.902465688127943
0.5879792133454818,379.4640000000001,2.733900000000001,4.894815820428349
0.8505770688048894,325.80300000000005,3.241100000000002,4.359477124514491
0.3599883338530322,500.68500000000034,4.1301900000000025,5.777926071425302
0.3237832834823054,493.3190000000001,6.807500000000005,2.599212019277001
0.26037079287911946,348.369,2.3787000000000003,4.13393210468932
0.695871175923748,427.95800000000014,0.9961000000000009,4.327290257579721
0.41436222939799183,459.4840000000002,2.16972,3.4639279432887706
0.3403200408027035,466.53600000000034,0.912700000000001,4.112985891227662
0.47236272906453536,411.9080000000001,5.618400000000003,2.4990382426722793
0.4927923585195906,388.89500000000015,3.3827000000000007,4.1770179836521795
0.49704249797523475,434.4560000000001,1.2687000000000013,4.094249428699911
0.5617400874637665,440.2970000000001,3.8476800000000013,3.687300683741711
0.24941263937161529,409.4900000000001,2.20117,5.336190045534288
0.6057153234386062,428.4850000000003,1.4226999999999996,5.680719214647294
0.5044248266411228,426.4330000000002,0.7248700000000005,5.711532268534312
0.5534533085566427,388.4270000000001,3.108200000000002,5.187757624991082
0.11755376784923827,507.5770000000003,0.8596000000000008,4.379111147809571
0.10012721320430161,557.6260000000003,2.3695700000000004,3.852244621695097
0.6426641496536578,445.60300000000024,4.800990000000004,5.657686195343892
0.7388502315317744,344.4110000000001,0.7484999999999997,6.744332347272452
0.06570051757571217,532.6450000000003,2.9296000000000006,5.1657038249467
0.2652747258390893,451.48900000000026,4.132500000000003,4.464472339116531
0.4478979066719749,572.6860000000003,3.6334900000000028,6.8056668263082924
0.11938733860241196,550.7100000000002,4.477920000000003,4.7204133967805415
0.7646782776579472,387.8700000000002,2.884120000000002,3.8828229292780474
0.6997872147596601,410.9490000000001,4.547000000000004,3.924104577806438
0.47167516510278834,510.6620000000003,4.654490000000004,5.825303821697867
0.46206219973227053,364.829,2.7437000000000014,4.354834511942328
0.42975917251696916,443.56400000000025,3.854390000000003,3.926197127342764
0.589655762434411,311.35999999999996,3.5271000000000017,3.793647938654308
0.5863996678794285,331.42100000000005,3.9337000000000026,3.0903519088753466
0.33221220945255225,313.22799999999995,4.497900000000004,3.0967581030837454
0.35878711216559017,616.1090000000002,3.198600000000001,5.388279212797938
0.3869503479218696,429.4990000000002,4.0965700000000025,5.911861799629277
0.4959622222042744,477.60500000000036,5.493400000000006,3.343671679163232
0.4424338614146513,450.9870000000001,6.923220000000007,2.9396017805254733
0.4626920980372197,423.5090000000001,4.378400000000004,4.740198038643262
0.5153876821997557,352.4340000000002,3.913700000000003,6.313904214857933
0.5846533693820832,416.49300000000017,2.3400000000000003,3.504770672314465
0.669921536205334,401.51400000000007,4.3427000000000024,5.830114095984082
0.21192583960943076,579.4260000000003,6.104200000000004,3.5858937317634574
0.5919962320409117,440.54300000000023,4.377690000000004,4.1650917128687635
0.6786664099806325,370.47200000000026,3.143600000000002,4.2106938529883235
0.8045453399557556,251.35099999999997,1.8504999999999998,3.3895565883754726
0.43427584678796194,434.82700000000017,3.272190000000001,4.800757097653831
0.27128159925174733,389.45200000000017,2.1955,5.60357607137644
0.8843865398031672,367.83600000000007,4.040080000000003,3.309009691360151
0.3425324551184234,523.6330000000002,5.130620000000005,3.9668135560977174
0.6507994534555713,336.4390000000001,2.9549000000000003,3.2032811738065803
0.8691254449738187,290.37,3.456800000000002,3.5280835709632576
0.6023324562101856,384.52600000000007,4.107000000000004,3.4020226113831935
0.25823392966935554,398.87500000000006,4.318600000000001,3.744492358599155
0.46232839787547886,498.98200000000026,6.246400000000005,5.160336077499597
0.3522731702719891,628.8820000000001,5.373290000000004,6.648648569102695
0.6628426688297425,153.22499999999997,1.43488,4.928508280497929
0.08410749237986423,497.63600000000037,4.141300000000002,3.189690044489441
0.6511328078182135,360.4140000000001,0.24170000000000091,3.983762705913165
0.32029517437594757,428.4450000000003,0.44350000000000084,4.187415152618497
0.5665358425062708,455.9250000000001,2.530100000000001,5.688503033713751
0.3987255999688119,560.7010000000001,5.036500000000004,6.196261233344094
0.2298347690970897,531.6390000000002,-0.21089999999999692,3.7214454972418203
0.20507437721677618,280.368,0.9704999999999997,4.361988603896821
0.8273880536295767,328.39000000000004,3.114600000000001,3.322952427987774
0.6478409093548123,270.402,0.7126999999999992,6.209874285215595
0.7449716875872691,411.43300000000005,2.838800000000001,4.85635708271994
0.14198154505104105,528.7840000000002,6.292200000000007,6.83756187878063
0.5107074819806572,359.422,3.2840000000000025,3.736349175767635
0.6596755023356129,458.81100000000015,3.7451700000000026,5.21457368650138
0.1496698138590184,450.52000000000015,3.5093700000000014,3.796573412378282
0.4956008354340248,479.7770000000003,5.843190000000005,6.185084818676795
0.25100623266196426,344.37400000000014,1.3096,4.270172285307815
0.37298984402329594,373.81900000000013,2.9562,3.027598087988425
0.9019419607683181,245.253,3.0866000000000007,1.3359421228244948
0.39746082143565464,439.4930000000001,3.6915200000000015,3.474116588845363
0.23827642600235396,576.5650000000002,4.633300000000004,3.7718538752183264
0.6691547318563102,351.4900000000001,4.832400000000004,3.3638161362665944
0.33272974448749537,123.128,0.6748,5.754711272828052
0.3913891472353636,410.91200000000003,6.141580000000006,4.770127724962919
0.7481250076737106,297.358,1.2136,5.606688457173295
0.4641740439300277,472.0540000000001,5.224920000000005,3.66059284424858
0.3430768366924911,424.56900000000024,6.679240000000005,3.2106747373281816
0.4679851623480817,443.3340000000002,5.9821000000000035,3.5600226910566164
0.5112706742840855,337.21000000000004,2.855600000000001,2.8887188174641842
0.5629273882310842,452.88200000000006,3.306000000000001,3.420974418925492
0.3108454691039231,422.4040000000004,4.292800000000004,3.1182673737224924
0.7160216417641027,277.41200000000003,3.291800000000002,3.0574037469474007
0.8509862349122834,343.86200000000014,2.3185000000000002,3.7441786215617245
0.8014867047494676,327.38400000000007,2.0580999999999996,2.319363907668949
0.6898722116562885,423.69800000000004,3.7760000000000034,4.605548537865233
0.9143279916079559,294.33200000000005,2.2542999999999997,2.4869141470397906
0.44678415113700914,371.4800000000001,7.337600000000006,4.0626899882921235
0.6254370240215098,442.6490000000002,5.553590000000005,5.440470044283724
0.7857066123196913,396.5790000000003,0.6744000000000037,5.4600271902647695
0.7243569932651933,340.4470000000001,1.2671999999999999,6.335407746926523
0.5833987788346913,440.56900000000024,2.77987,6.5104294693281615
0.2955087923385777,569.5170000000005,5.656100000000006,4.278506071690234
0.11652430064405256,627.1260000000001,5.948480000000005,3.9840919195804183
0.44268311946462685,454.6180000000002,2.685200000000001,3.6966543291959653
0.4190986746933755,498.6090000000003,1.1703000000000003,3.992159749093302
0.24271875825545053,654.7910000000002,4.483000000000002,5.959527790026112
0.6291517465365714,417.5690000000003,6.256270000000007,5.1397243160217085
0.7907260446314253,376.5070000000001,1.9628,5.093488753430249
0.8570712448979789,392.50300000000027,2.993900000000002,5.403389928587343
0.09885957675032217,559.1010000000003,5.112120000000004,4.208070939504937
0.4787376749795151,427.50100000000043,3.9197200000000034,2.94575573471735
0.4145703977848337,412.9210000000001,3.524300000000002,4.811495773700777
0.22885021271595213,518.9650000000003,2.182660000000001,5.0961703510094765
0.5016358214434075,447.5170000000003,0.16986000000000107,5.830488625281964
0.5755002724135828,457.7030000000002,4.402000000000004,5.374536532171068
0.8898939647168768,331.4600000000001,2.4750999999999994,3.4256019382577936
0.22443829466481513,483.0560000000003,4.443500000000004,4.6822715759297875
0.5513306455418923,384.8310000000001,2.21668,4.723416887008392
0.8334486968255744,380.4770000000001,2.3144,3.779787873916221
0.11947216300902998,484.2400000000002,4.100600000000003,4.49084006945022
0.8805063407576009,298.34600000000006,2.7131000000000007,3.698732436631902
0.8062664332620277,273.31,2.2803,1.932252414535288
0.45453871436598287,369.4680000000001,4.727420000000003,3.5550319831033885
0.830441701267207,336.41900000000015,1.6383699999999999,4.315298835806727
0.774790049096692,367.812,2.5459000000000005,3.8886101372755437
0.2884116533772117,515.0280000000001,7.187600000000007,4.33022964044121
0.24536098590947036,525.6530000000002,4.834000000000003,4.138963291831168
0.5653273001106116,426.6510000000001,4.7512200000000036,4.3253755374166625
0.44742933847902083,344.50000000000017,0.4892000000000023,3.1993242313056474
0.5714635995157878,481.03600000000023,5.438980000000005,4.568699662833749
0.7083695257686152,384.4790000000001,4.932100000000005,5.273626912307431
0.33083124749216947,513.5820000000002,4.556300000000004,2.463269307544575
0.45023943228056307,485.5010000000002,5.952190000000006,3.8454872914592535
0.6878321800335445,342.4430000000001,2.3049999999999997,3.3897272681252506
0.36920008490560985,460.5540000000001,3.931610000000002,3.2863284358012876
0.41644778051772396,456.97800000000024,3.8122000000000025,3.95997002423341
0.2823405852829854,402.44300000000015,4.452300000000004,3.4518910611461795
0.07665227000993688,628.6460000000001,1.0678000000000005,5.13004312309592
0.7174897611952403,466.92900000000014,3.3594000000000017,4.225461734183483
0.5401915165724461,615.2240000000002,3.2156900000000013,5.053210760403363
0.7165306447126849,364.4200000000002,4.064300000000003,2.3999508888097836
0.5406263457011109,405.42,2.4881,5.85008858486777
0.6438564637485004,445.62900000000036,3.2537200000000013,3.9150912778018574
0.6069330488593508,437.97100000000023,4.698300000000004,4.406107765937573
0.31796524208629107,369.42100000000016,2.5154000000000005,3.788124115684175
0.1146991304286884,527.6760000000002,0.913800000000003,4.7139471725593065
0.1548639077637733,465.40600000000006,5.849900000000005,5.360140747417904
0.34775876481267437,410.56500000000017,5.737700000000006,5.132703902445007
0.3150155881829291,575.6250000000001,3.6429600000000013,4.740776471244291
0.7528201108037861,356.4900000000002,2.9070100000000014,3.3650431129638054
0.45915754227769895,404.4450000000001,3.163100000000001,4.338256999771158
0.5122119089890964,397.50400000000013,3.5825000000000022,3.1461203651754843
0.5958527552626985,418.3710000000001,4.820100000000003,2.1495368381680553
0.5781118738612406,480.43600000000015,2.8815000000000026,3.0659034797000846
0.5515987715579052,360.4620000000002,1.2179999999999997,3.785268760718721
0.1851426409660637,410.5150000000002,0.2514000000000023,4.36522268608925
0.4400086557992395,380.4880000000001,4.360500000000003,3.4400701843492705
0.1761018486510737,530.6110000000003,1.5141000000000004,4.444221584681465
0.40251860916006255,558.7000000000003,4.364900000000005,2.6514145714792186
0.2517518014619211,469.99000000000024,5.658200000000006,2.358144372668889
0.46595369066921183,440.54400000000027,1.1376000000000015,6.145950145630096
0.38854713158828075,290.363,1.8983999999999999,2.597508229813066
0.7466010866295208,326.4400000000001,2.4877000000000002,4.70056597341754
0.42800743004400826,425.714,3.7139000000000024,4.668930184082532
0.28455175305155034,357.43400000000014,1.4929900000000003,3.957769358719818
0.13351971453421305,456.5830000000003,1.9293200000000004,5.51667460539993
0.0969947707734771,518.5770000000002,-1.131299999999999,6.173705088300702
0.5116213850281153,307.71200000000005,2.4818000000000007,4.1121808504128055
0.4017884702169155,284.71799999999996,2.921970000000001,2.968304328139901
0.4304353331258882,435.5800000000003,5.767000000000006,4.10257513478911
0.5119916224142963,394.302,4.268400000000004,3.5665131817713522
0.45599349696682034,384.90700000000004,5.544920000000005,3.785132129660477
0.2539987844043403,565.8729999999999,4.969000000000004,3.2135956587077956
0.08089882895304007,597.1060000000002,6.967000000000006,4.0828838832390755
0.5393593216811844,427.9360000000002,3.023800000000001,3.561387601395106
0.6867346354561733,438.5190000000004,2.853900000000001,3.8701246995525214
0.7213806520354261,466.6010000000003,3.6369000000000025,5.169487133095448
0.120367984330636,340.42000000000013,0.6226000000000003,3.731555421670844
0.5523798827323263,447.4870000000002,3.9197200000000025,4.335240735623935
0.11113765528247656,605.1030000000002,4.177420000000003,4.3757596330444475
0.19212126198688534,449.5130000000002,0.350000000000001,3.9662932466702987
0.2397917344950875,420.42200000000025,1.7766999999999995,5.8323300355593
0.45687578182171784,505.6260000000002,3.276600000000002,4.628787478554623
0.6006007501887982,339.8910000000001,4.102800000000004,4.016431133215811
0.3092866801214989,513.7260000000002,5.804200000000005,4.538094672828105
0.330659209339776,525.7190000000003,4.6769200000000035,3.98948693861598
0.26687447665573466,265.365,-0.26629999999999776,4.2221364959720695
0.6285575103370505,391.47100000000006,2.894800000000001,2.557131588187893
0.6593967517378155,290.79400000000004,3.459100000000002,3.37056390727955
0.8874398300133556,333.4070000000001,2.2615,3.4025358749093773
0.3058395039928595,401.50600000000014,6.356900000000006,2.5205009558151144
0.4477464279358787,417.5530000000003,5.381320000000005,2.7645160112947043
0.5376749354352255,377.5290000000001,3.724400000000003,3.9617658529883233
0.5815340678542825,380.45200000000006,1.8932999999999998,5.587950438638132
0.2040786603360347,490.57000000000016,5.095590000000004,5.226488036795877
0.8201634427044949,325.384,3.1671700000000014,6.282480196501772
0.4391608607309341,547.5720000000003,2.34678,5.5755291256810136
0.4666553319370363,433.6000000000002,4.627500000000004,3.363117194921034
0.4526515914063216,291.31500000000005,-0.7041999999999988,3.928403567381771
0.32547325776695557,444.58300000000025,4.4589200000000035,2.8736386663338838
0.6987114297397571,409.5120000000003,2.453500000000001,3.9312550386589447
0.37541951625528225,294.375,-0.3677099999999977,6.65441046495461
0.5583691963668909,307.459,4.716700000000004,4.234508428655676
0.6474622054724805,481.4520000000002,3.870890000000003,6.026895612716184
0.5646834955351663,275.396,3.375300000000001,4.234196237149027
