QED,MW,logP,SA
0.25542231453327685,403.52200000000005,5.514900000000005,3.654500955815114
0.7049272312203027,421.2980000000002,0.3292799999999998,3.5580182781363696
0.46613319276316806,331.294,1.3615999999999997,4.049967657788974
0.6534978954875574,415.4940000000001,3.870700000000002,5.028887189402575
0.8474712067088376,339.41600000000005,5.0755000000000035,4.082353872397845
0.30312527381461296,504.7190000000003,4.552480000000004,4.370672389118371
0.3566524497356499,423.62200000000024,6.155900000000007,5.59753072001617
0.577848401022443,444.5590000000002,3.168990000000001,6.35373259910908
0.7123719067876123,304.315,4.620820000000003,2.2843001541602757
0.6031742293941109,452.42000000000013,5.506390000000005,4.16882744594523
0.1439087171566273,483.32700000000017,3.279700000000002,3.746356906273512
0.5132243392014485,343.3800000000001,0.2974999999999999,4.245717569167918
0.8127993369104758,388.87300000000005,2.921800000000001,3.2721873494445637
0.4102757446639976,205.265,1.1586000000000003,4.53158037155117
0.3823697119111823,449.5880000000001,1.4948599999999996,7.437266566616747
0.7983938512115165,282.22100000000006,1.6941999999999995,3.3513517844024268
0.3729518644188009,419.4610000000001,1.233380000000001,4.736151975046564
0.5078395545950827,395.5030000000002,1.7706999999999997,5.152968301173303
0.4804305464588147,409.5050000000002,4.191200000000005,3.194746662434077
0.8555271046389995,292.3829999999999,1.4734799999999997,3.246965888240296
0.17130390630869086,567.6060000000001,3.6701000000000015,4.9487752637899804
0.32563358357025857,433.52800000000013,4.517670000000003,5.948094236923417
0.1868364276732541,450.5790000000002,4.831000000000004,3.292013355533692
0.6508906943130996,351.83000000000004,4.0615200000000025,2.2787400133584494
0.839399690513846,254.333,2.7334000000000014,3.323709922545497
0.24508541095357786,345.4510000000001,2.9045000000000005,3.3956473900227966
0.5144560065372635,430.5320000000002,3.9125900000000025,3.9315546126463996
0.7230135336318924,345.483,4.310000000000004,4.4119011051616495
0.6058796418253939,437.6060000000002,2.4796000000000005,2.8631820487124937
0.8550097981755871,324.35500000000013,3.4908800000000024,3.0813538742241313
0.40853839977909523,398.8900000000001,5.267000000000005,4.3600845800790635
0.493028715782602,475.56100000000043,4.044420000000002,5.468431893601866
0.8166825041714806,368.44900000000007,3.1702200000000014,2.2941820054074107
0.7312672688016902,403.8660000000001,3.069020000000002,3.175970702085154
0.594596908152225,360.54400000000004,5.587900000000006,3.5133653831755387
0.5531580235545759,515.6350000000002,5.133400000000005,4.165587678819172
0.5213232806223099,498.58300000000037,3.215700000000002,2.190091864793862
0.1678653864181715,514.6700000000004,6.002100000000007,5.002666098245742
0.7614770013376274,314.8160000000001,4.272900000000004,3.419318239520507
0.3168561178025478,458.65300000000025,4.641600000000005,2.9609647234813963
0.7442294588576478,287.746,3.9371000000000027,2.5449263217072264
0.3199083135664566,564.6090000000004,2.2710000000000026,3.206807337769578
0.3999488402348945,425.5690000000003,4.038300000000003,3.938569851444833
0.36480840167060835,434.51300000000015,5.282600000000004,5.1397744608257305
0.5796788682280241,434.5210000000002,3.5206000000000026,4.797296809486792
0.5517622231584983,465.5260000000002,2.54089,6.467283048283194
0.4205374663231192,454.93200000000024,2.1106,3.6485003854269538
0.7951503919854769,296.37000000000006,3.3350000000000017,2.0252318061148777
0.5762489119125792,272.27399999999994,2.4896000000000003,4.38094539322866
0.669808905188425,338.4400000000001,1.3309000000000002,3.464454905831838
0.5007781323432438,383.31100000000004,3.075000000000001,4.146272581952269
0.5893982357885036,421.5590000000001,4.018420000000003,5.124297657774463
0.433942457857275,299.45500000000004,3.104400000000002,3.374483588352833
0.8083967332434643,332.46900000000005,2.659300000000001,1.982522021494546
0.3381280586652022,421.369,5.199100000000002,2.4871062848234544
0.435698368315115,476.9110000000002,4.6750000000000025,3.487582658827601
0.5661296153978176,461.57500000000016,4.422990000000007,6.072951160000341
0.7065475362364315,421.5110000000002,3.3636200000000027,3.42534114659136
0.5690606940393351,443.5690000000002,2.1014999999999997,4.8556680169351685
0.45773738061599095,497.6620000000004,0.9281000000000028,3.7607841573386587
0.4013690485406667,254.30499999999995,1.9102,2.7300706296118236
0.5517500027825453,360.21500000000003,6.111000000000003,1.9615861976551763
0.2296942359074873,521.6380000000003,4.120300000000003,4.793993308305911
0.3300596080506296,413.47700000000026,4.820500000000004,4.140071256629284
0.8346845021171848,223.34099999999998,3.085320000000001,2.6921415803423763
0.6791240361012788,410.4640000000001,4.890300000000003,5.461515098694244
0.8049188903062892,283.393,2.2104,2.620971428731618
0.44500958287298525,404.5140000000001,3.186400000000001,2.8831454101979404
0.8593206539043413,341.4400000000001,2.2301,5.064631681055813
0.20140825962858297,451.61400000000015,5.933900000000007,3.4135295479577614
0.3642109159393374,430.5520000000002,5.494900000000004,4.196241890520034
0.28144483038702045,252.31699999999998,3.725800000000002,3.4163228446234175
0.6373466113205074,460.30700000000013,4.1247000000000025,4.3060112134537505
0.5766187618155512,416.4290000000002,0.8321000000000002,6.570447301972554
0.843002667301154,370.8350000000001,4.740790000000004,4.3484947225451815
0.8761048251209756,359.4180000000001,2.1603900000000005,3.9253864939568874
0.41566460805690514,524.4200000000003,4.782400000000003,3.5270214606317634
0.5421333500799496,474.54400000000015,2.109,4.643133875790134
0.3635323265706908,449.40800000000024,3.1084000000000014,2.598837127011322
0.6789799841339454,322.368,2.8398200000000013,4.664325984799486
0.3400449291337376,376.8650000000001,3.857000000000003,5.327272762630744
0.4535740359663967,343.2130000000001,5.900720000000003,2.2341076051416664
0.6455601896250925,340.85800000000006,4.232820000000003,2.8078619658729114
0.7228988584387759,412.5120000000001,5.029900000000005,3.4714413008366236
0.6730119284246014,297.357,5.062100000000004,2.125928234512296
0.2186480923028395,528.0740000000002,6.206900000000006,3.3732701330733548
0.23173581001381346,549.6350000000002,3.3353800000000007,5.125022409463783
0.33547336977269104,445.0500000000003,7.658920000000007,4.641625346606066
0.5968798931101224,376.5000000000001,4.255500000000004,3.7814288732279904
0.6318221610841863,450.5100000000001,4.672790000000005,6.0162392038290005
0.19526023490188119,509.48800000000006,6.977500000000006,3.5218686507304344
0.654654410007293,417.5340000000002,4.003800000000004,3.958835320440766
0.21451944588973945,472.5860000000001,1.8051199999999992,5.416462043957669
0.3986527912755222,386.4410000000001,-0.8344299999999985,5.925467369251812
0.4825843009141409,499.59500000000014,2.5487400000000013,4.125926304643016
0.5735718251260914,416.88000000000005,5.607400000000004,3.5754160916712108
0.23735373996775744,503.59900000000033,4.490300000000003,3.8964164533113355
0.4699432741594541,467.03800000000024,4.689800000000004,5.37715906315808
0.3811943106977111,444.5990000000003,5.760890000000006,3.5415504099466144
0.4331547920552,516.6660000000003,4.602590000000004,3.899752551319696
0.32032586860675893,290.319,1.9424,4.781609039529666
0.7059365112424116,324.401,5.048300000000004,2.28144983214543
0.27734946698196583,616.7770000000002,2.7737800000000004,5.4259556791945185
0.6962995987274583,368.48100000000017,0.6058000000000003,5.985865518242729
0.5112311956383675,419.5180000000001,1.7489,5.82577432567416
0.49141989350275656,423.41,4.733600000000004,4.494576122220281
0.9298968563324497,303.3430000000001,1.6827999999999996,3.059976697355247
0.6399725099034848,475.5550000000002,4.299400000000003,4.187507907338656
0.8587471920582282,332.4670000000001,2.836500000000001,4.54835455022434
0.4699472952920934,440.5630000000002,2.9704200000000007,3.2026525414076072
0.35991568327685103,615.7750000000002,2.2818800000000046,4.934290633387954
0.3956814065809137,330.43600000000015,2.1527700000000003,5.925980689136602
0.15466116174932246,507.4280000000002,5.764200000000005,4.733813385823652
0.388694456994164,530.6230000000003,2.1179900000000007,5.82747045345905
0.545184432120551,428.60000000000036,4.617590000000004,3.269906384510058
0.47591627306745554,481.5170000000001,5.585620000000004,2.812801742395937
0.7012607447533907,428.50300000000016,2.7255900000000013,4.555188961595506
0.6484547017723127,262.33399999999995,2.313000000000001,3.316684185803531
0.4447155582592437,331.41900000000004,4.500600000000004,3.881308574746159
0.5332510146732089,375.4760000000001,2.0774999999999997,3.0331870318421483
0.7704900970738403,419.4470000000001,4.146620000000003,4.357582801218559
0.3842552712147181,388.4040000000001,0.4674900000000025,3.0849645616359673
0.34346482962502806,443.5510000000003,3.7372200000000015,3.8896321825218667
0.33770056263924714,542.0880000000004,2.6427000000000014,5.710864834032511
0.9061415914848118,326.4440000000001,3.3179000000000016,2.5974689243913556
0.5830575155650002,332.3670000000001,2.8134500000000005,3.7001272925146704
0.8059938301812688,376.45600000000013,3.9581000000000026,3.8418747181461246
0.620674110822814,462.5410000000003,2.3588999999999993,4.815242285700185
0.6333113616997523,269.72799999999995,1.8422999999999996,2.8952685754042093
0.7104636306684049,378.4470000000001,4.330900000000003,2.5465772822486876
0.37230139552736646,527.6290000000002,3.158100000000001,6.254158914119228
0.8375444021406685,356.4010000000001,2.1219,4.353740455119862
0.47573128261177877,326.40400000000005,1.2349200000000005,2.7868800890578918
0.6429247983510952,450.8660000000001,3.455700000000002,3.521166540482179
0.5795576393363864,422.4420000000002,5.866290000000005,3.46812240280285
0.8770143711606658,363.8080000000001,3.208700000000001,4.510123195757366
0.3151295643946521,626.707,2.1659000000000033,5.639054903506742
0.6394698876921773,403.93100000000004,4.643100000000004,3.755825695136453
0.06394767990827445,551.6210000000003,3.971980000000003,5.224948691232854
0.49695126288535457,297.358,2.3338,3.3782116946557394
0.4961964372011802,469.0530000000003,5.570270000000006,3.938123502833201
0.2704204994475636,442.9470000000002,2.792000000000001,3.97272736398347
0.27562510135020785,400.8870000000001,4.894620000000003,2.8137775812712196
0.5642996160665196,278.3520000000001,2.1047000000000002,3.5337992110172634
0.49400930048531416,470.52600000000035,0.5993000000000008,5.673987734104518
0.3168442169072986,507.56900000000036,1.2269000000000008,3.6176414001638806
0.7137843959564225,302.37100000000004,1.0767000000000004,3.2696043497787564
0.6780643685163948,425.2630000000002,4.762590000000004,4.126351556323865
0.2439428015294767,522.5820000000003,2.415290000000001,4.5361877557548995
0.38003219473621924,496.6510000000003,7.636820000000008,3.4114436052826456
0.6329481585966936,264.353,2.3995000000000006,4.014285917725754
0.6744933850908609,320.48,6.033400000000006,3.233862441999068
0.5546965980442713,421.0290000000001,3.624500000000002,2.062730622878691
0.5297017003468358,602.7130000000003,3.5351000000000017,6.097918675931787
0.7776914160239218,282.36800000000005,3.648080000000003,4.169641246223437
0.8299217098995608,277.367,2.763980000000001,5.151232857205118
0.6054948267047418,479.35000000000025,3.1365000000000007,4.48870209888025
0.35893781863294977,313.36100000000005,1.4286699999999997,4.434068767056674
0.5452832555486042,401.5100000000002,4.181500000000003,2.481885920850079
0.5142049429220199,378.9000000000001,4.242300000000004,4.140254198753639
0.24159007912945019,407.4000000000001,3.197400000000001,3.6097835498808175
0.6610003246832744,192.30599999999995,1.7616,2.7725859111359252
0.5731676470608108,444.58300000000025,3.0291000000000015,5.108131969399129
0.8136367325750088,312.41300000000007,2.6519200000000014,2.720543323269693
0.652556144159608,277.7509999999999,3.9836000000000027,3.108146379421953
0.8102574005454126,370.45300000000015,2.555600000000001,4.401050063745835
0.6763288241365593,374.362,4.767000000000002,2.540282878911226
0.2747582033804647,459.9850000000003,5.2012000000000045,3.4519213338596586
0.264383048025079,522.5850000000002,5.125910000000003,5.93913707468342
0.5873802533390208,376.334,3.907300000000003,3.690384498344425
0.5984659563646805,393.43300000000005,5.344400000000005,2.907212423422223
0.7471598542701354,297.42,2.07052,2.8782675842595147
0.42551199747866814,349.43900000000014,-0.4318999999999964,2.8480472648424815
0.8723681582148151,304.35000000000014,1.9064999999999996,3.3255406777908574
0.7192471809776624,208.325,2.43428,5.250094505397879
0.39146582673623537,372.87500000000006,5.335900000000004,2.7808916433098148
0.884175424248931,255.317,2.3328999999999995,2.8796308456638293
0.4597979638737978,432.5460000000003,3.0604999999999993,4.1605578579544265
0.1305081348846973,627.0870000000002,9.4264,4.101382056486006
0.4264455676708576,427.61400000000015,4.310270000000004,4.453253387246592
0.3973220379587004,506.6760000000002,8.255780000000005,7.037961041476809
0.7247434689271638,431.5340000000002,3.3776900000000016,5.109445882858905
0.6401218091102795,336.84700000000004,6.029980000000003,3.087725995706326
0.3196290510770617,482.4680000000002,2.2329999999999997,3.3945417550970207
0.7051273722816396,378.5010000000001,4.595420000000004,3.4948801974758013
0.581695833374446,473.44400000000024,5.597600000000006,5.1309357126727555
0.19180146120259833,525.6540000000002,1.5717000000000017,4.145355939900217
0.7354883369374425,357.4980000000001,2.7155000000000005,3.2231344834599422
0.30456295520001886,390.4390000000001,5.1873800000000045,3.7736113990339906
0.34008948444506276,307.39000000000004,2.0392799999999998,4.815341797787608
0.6943181470852623,379.50800000000004,3.9815200000000033,4.2140280574831745
0.7724723621113291,380.43800000000005,4.683970000000004,5.263852358889888
0.4774083658808454,376.4530000000001,1.6015999999999995,3.3604148469431934
0.5066227767849908,491.5910000000002,4.441600000000004,5.2215807847698255
0.4599513577370142,422.5510000000003,2.5732,3.3966652913040063
0.24975709748117705,397.5630000000002,4.474900000000004,4.002699792033629
0.6955629231568882,383.41800000000006,3.1846000000000005,3.750369340449688
0.46866343254808024,458.57400000000024,3.3038000000000016,5.337622105896084
0.2209340173760765,545.0380000000001,0.8955900000000012,4.305089423159329
0.048528005063859486,630.9690000000002,5.091980000000005,5.596195776759284
0.5457250975876035,332.49200000000013,3.1201000000000016,3.5996188966571117
0.8496368643220091,271.316,1.8089,2.9853613897970313
0.7955107526028525,374.4810000000001,3.1610000000000014,3.9599315119607628
0.4796924952760696,431.5000000000003,2.6732000000000005,3.0843111220485433
0.39932504942219105,589.7870000000003,5.911000000000006,5.427464098108581
0.7421191422869785,365.42200000000014,0.9200799999999996,4.073273855929578
0.6433965990577005,417.5090000000003,4.340920000000002,3.205758027762898
0.6940224621332084,230.26299999999998,2.9891000000000014,3.5516539604522226
0.7917894194731355,356.39700000000016,2.879900000000001,2.7447733088237687
0.1697002807388603,646.3250000000003,4.353500000000002,3.7175851934236466
0.4267844895726823,405.9700000000001,4.141400000000003,3.905156943244636
0.4738464560742432,403.92200000000014,0.6022700000000022,4.290624929116589
0.1853331347505242,527.6780000000005,0.043600000000005024,5.2078249769182445
0.07487497644435295,542.0300000000002,6.465370000000006,5.187867831031307
0.8562616351707022,345.83000000000004,2.4877000000000002,3.029138912587303
0.6553623170298924,179.26299999999995,2.035,3.7567026071516834
0.6796446333047231,414.34700000000015,4.571100000000003,4.552346388525711
0.7802498604762785,330.38400000000007,2.7826000000000013,3.526857978815193
0.5617210795880349,484.5990000000002,4.275100000000003,4.383216741892707
0.324309598424568,546.924,3.8099000000000025,4.592239930971827
0.2850087894780081,559.9250000000001,6.5683400000000045,3.845824146951319
0.7743667478687081,383.51300000000026,4.435100000000004,3.0680088020747096
0.7982413275489456,330.4280000000001,2.3146000000000004,2.9706683421991436
0.3432534998385,323.4010000000001,0.4378000000000009,3.1603440333288635
0.3701867356494583,668.899,5.785190000000005,7.34779449851765
0.15545078592415895,616.6560000000004,4.204120000000002,3.530400540968751
0.5508004637167162,484.5510000000002,4.055670000000003,3.9096017490933015
0.23015963579147997,455.51800000000026,1.2089999999999999,4.267920186584345
0.5977193998157189,400.42400000000015,4.370000000000002,4.167434140994188
0.3220559603329776,371.4370000000001,3.1925000000000017,4.2128043402164
0.8550365175505135,393.5150000000003,3.7359700000000027,4.582513880783484
0.9192984417587119,330.369,1.96318,4.074719869658879
0.18956621568400459,707.8290000000003,1.7643000000000038,5.282749844616716
0.2718681561177288,390.4840000000001,2.551100000000001,3.6186313908165095
0.5601527318574668,342.50800000000004,4.661740000000004,2.628634840189113
0.49398356572586516,473.57300000000015,4.735300000000003,4.459196530079094
0.5339541333572433,433.29300000000023,4.021880000000004,4.173616079755704
0.8349636761532083,367.301,4.5096000000000025,2.987340046690395
0.6197238130303949,467.01300000000026,4.325400000000004,4.977216298965756
0.5277305058999958,441.4910000000001,5.297600000000004,4.880949071077708
0.6723662750913556,407.5100000000001,3.9014200000000026,3.766776539273108
0.7210194352761231,395.4110000000002,1.6201999999999999,3.6868129020090983
0.8336000471015945,359.4950000000001,2.9910000000000014,5.543591215239033
0.07657757003378049,646.5620000000001,7.4934000000000065,6.416258713122583
0.33869266255040353,557.8030000000002,7.0757900000000085,5.153790604730057
0.7490934164570836,429.5,1.4333000000000007,4.6849896587112125
0.8406063811670271,359.45500000000004,2.3637000000000006,4.762837266739455
0.5838827511029041,473.9980000000002,2.8916200000000014,4.601072340090662
0.6246082866671803,304.34600000000006,2.9720000000000013,3.546338835054007
0.4108633700741209,419.4740000000002,3.4506000000000014,3.8348242136917143
0.38822231058015666,388.45100000000025,0.04517000000000154,4.032821769428175
0.12381825753871911,600.1050000000002,1.3500000000000008,6.574969042686438
0.4952953834700442,356.59800000000007,5.916820000000007,3.4756323078488887
0.7878806498088821,311.42900000000003,3.1624000000000017,2.0766694771158445
0.4040691138285145,487.49400000000014,3.3141000000000025,3.618671318350973
0.19051470360674183,377.4010000000001,1.6273999999999995,3.174306828340999
0.5327222790167511,432.446,2.6202000000000014,3.434285521784216
0.7585987026694252,413.90500000000014,3.392000000000002,3.6838721200203217
0.7927263872885438,387.06,4.368600000000002,1.8954587397955631
0.8374241267008253,313.706,4.919520000000002,1.6592962520111172
0.4767349506064465,376.52500000000003,5.281700000000004,3.4192939900223376
0.1591448498732514,441.5650000000002,0.6367000000000003,6.23159286450222
0.12623219317160023,425.5700000000002,0.9283000000000017,3.2653894173535756
0.5535993258369454,490.5640000000003,2.3465,4.833949660908116
0.7618973856840662,426.2490000000001,3.1678900000000008,3.905934577222636
0.4151705826336213,426.49200000000025,3.969470000000003,3.7181839024450065
0.22070994733483437,611.7680000000003,4.843100000000004,4.950159353234264
0.2874328879827587,311.3860000000001,3.4662000000000015,3.872720543509093
0.6704054221858533,193.20199999999994,1.1171,1.8253989288874042
0.26737793267517773,427.53300000000013,2.7314800000000004,5.978060379423236
0.6484843555123055,444.5560000000002,5.178100000000005,4.933633686462325
0.6143171499707418,294.395,1.7416999999999998,3.58150591611704
0.0898957737998792,526.7730000000001,6.328490000000007,4.055767595247148
0.46971086387812633,418.40200000000027,2.2425,3.361273859913341
0.2231767227333813,459.9240000000001,7.140300000000005,3.1930115707352646
0.44477965556795573,245.23099999999997,-0.8461999999999994,4.393197437263561
0.7379419351110277,313.44500000000005,4.303420000000003,2.551958944571467
0.4599065195888252,475.56800000000027,4.1010000000000035,5.286708893967871
0.3654728977682697,628.6400000000003,1.8816899999999999,5.475940580696103
0.28423953615351705,482.04600000000016,3.964520000000003,3.881803274853757
0.6607782377879817,426.7520000000002,5.905200000000003,2.7757251691264635
0.7308861884175387,261.324,3.655310000000002,4.041134614923703
0.06607434556560036,772.812,-1.0060799999999925,5.300076102222678
0.2184177948982736,504.67900000000014,2.8671000000000015,6.564406288053403
0.7564565031869367,236.31499999999997,1.5562,3.611691197225171
0.37801546511512146,405.4730000000001,5.431700000000005,3.243570711059869
0.6976586463108012,360.458,2.1601,2.9167685663867378
0.3881378500418391,298.838,2.07559,4.5346504452581655
0.15922620271005816,492.54300000000023,1.4965000000000026,4.809284175349813
0.4428869125182297,523.4450000000004,6.194000000000005,4.867927256617508
0.14703743048636067,449.98700000000025,1.8296700000000012,3.731426335360929
0.25180276475133817,398.511,1.9950999999999997,6.49825158389406
0.5833682800429741,418.60600000000017,6.289340000000006,4.893827861940719
0.40060029565115984,467.6570000000003,5.864200000000006,5.655334539128868
0.17949141712549246,530.461,4.945080000000004,4.448441913435225
0.7262329177724879,339.78200000000004,3.1380000000000017,2.4011766166990487
0.4625910228316123,419.44500000000016,2.3327,5.327524948655315
0.21410775221548226,608.1020000000002,6.048290000000005,5.595973431686937
0.345393064862141,473.5200000000002,2.788100000000001,4.064213406650242
0.6664881005259637,277.27599999999995,1.5517,2.2836286159042594
0.6276266972553544,438.54500000000024,4.9060800000000055,6.836092922364192
0.7410923854365764,349.4560000000001,2.3993,2.830217892747415
0.36971238893215186,566.0940000000003,4.832380000000004,5.405409156041609
0.6208564193804575,377.528,5.204800000000006,3.501953066613848
0.9096399461255225,306.749,2.5086000000000004,4.78508745457858
0.17260766491839516,450.65700000000027,0.8191000000000037,6.919764777306538
0.5643935465135858,180.236,1.5643,4.931545517451794
0.5573632421268504,455.57800000000026,4.789110000000004,3.32835667588101
0.6236103194411269,441.5660000000001,4.473300000000004,3.8196816627638164
0.447877883540512,442.7950000000001,6.295120000000004,4.218418160680631
0.39642359964204504,411.398,3.8597000000000015,4.326980472470931
0.6711381202128585,291.713,3.0375000000000014,3.5095342019848443
0.37042747206660304,335.4290000000001,2.6202000000000005,3.881636476270538
0.6458764386086437,429.5610000000002,2.2883000000000004,4.184009851444833
0.4101461891672139,481.6810000000005,5.076700000000005,5.530434896221813
0.19100771945766987,485.6090000000002,4.805750000000004,5.165408641537745
0.30011903075144597,579.7260000000002,4.869500000000004,6.273280945496285
0.8157465580596986,293.344,2.4918000000000005,2.9074906205662625
0.43856909960832885,489.5940000000004,1.0464000000000009,5.296246177100625
0.32990169843294626,506.6230000000004,4.059770000000002,4.678529601337872
0.6251520889907521,416.8920000000001,4.692000000000004,3.2775273422194067
0.6859607089474813,382.89500000000015,3.4972900000000022,4.057938571218918
0.27297406238678934,538.7170000000002,0.6939600000000052,5.567351312939263
0.46751567070524275,379.869,2.4347000000000003,4.146963543868949
0.217777901547874,505.0800000000003,4.502720000000004,4.098746290734427
0.6217643823770314,436.60300000000024,3.9559000000000033,4.813985025407618
0.6606872258211258,479.0240000000002,4.355100000000003,3.829063544785675
0.6868470503765929,213.22699999999998,2.2549,2.717888841130371
0.17761947334582076,493.56400000000014,2.929500000000001,3.3341358603421103
0.7540882685788433,233.246,1.6947999999999999,4.671177345067607
0.38297113607557226,377.5140000000002,1.9969799999999995,5.205054297687167
0.1882698917521895,495.6450000000001,4.999500000000005,3.723203335136125
0.3562203266699949,314.36300000000006,1.2173,4.396223339703177
0.09349371302558397,536.7130000000003,6.055800000000006,3.9226692763032744
0.5822536096313742,476.5800000000002,5.126880000000003,5.637475252624093
0.6962125461372365,462.4210000000002,4.626500000000004,4.0050628731452615
0.24100565813659702,431.9680000000002,4.305090000000002,2.3393306261447826
0.46719200849180664,356.3780000000002,1.1973999999999998,4.878567175767635
0.281877506790878,505.6350000000003,3.007600000000002,4.020229710189744
0.4387420007597449,509.0900000000004,5.870100000000006,3.1265105031284612
0.5625818440170839,351.4750000000001,4.675520000000003,3.5950339284843347
0.4436218938439911,330.45200000000006,2.9645900000000003,5.451763913813722
0.28342773690315654,479.6400000000004,6.144300000000006,3.30013579326695
0.8617236778663673,335.20100000000014,2.3014,4.109544945282998
0.08948654826733075,583.0420000000003,4.253670000000002,4.956171471187335
0.5938871237335859,370.4720000000001,3.7707000000000015,3.6239022445967146
0.3484687713663829,389.8320000000001,3.3190000000000017,3.7335039511087693
0.7040752113495357,432.60800000000023,5.276700000000005,4.418529192759912
0.7469866506679501,319.4480000000001,4.683200000000005,5.058037419374634
0.6836323036628448,454.0170000000001,3.369100000000002,4.910857251112254
0.6147444982463997,364.57400000000007,3.522700000000002,4.549561417189523
0.7807939590034638,415.44400000000013,1.1105000000000005,3.2906734171011625
0.35606495961242435,427.7630000000002,5.294000000000003,3.203660027772086
0.25381790711791913,624.7380000000003,5.197300000000006,5.788336458935962
0.7001500548441943,348.40200000000004,2.2965,3.609709380613962
0.6058919003792703,271.35999999999996,3.2527000000000017,2.77982322244714
0.3175138645429752,382.4680000000002,2.59152,3.571236006201124
0.2716409445312629,414.3030000000001,4.078300000000003,4.162015096765556
0.10254047136193987,372.83400000000006,2.3079,5.497300128303042
0.6738888942528629,259.305,4.536120000000002,1.9598503372345188
0.36301522803995145,337.46800000000013,0.7593700000000012,3.434515170853923
0.8350414342667336,373.7960000000001,2.9722000000000017,3.343414104848277
0.3729758747450314,301.3270000000001,3.3039000000000014,3.9382543836592205
0.38457250160206763,614.6990000000002,3.2451000000000016,4.880802268920107
0.20041113401717958,524.5430000000002,6.079400000000004,3.691758207426055
0.45290949396809804,480.67700000000025,6.835300000000006,5.7494913228846825
0.5619984098957407,371.4180000000001,2.5488,3.600527276608023
0.35136207984057793,478.42100000000016,6.999580000000006,4.248827938440951
0.16977983337341745,470.6220000000003,2.1350000000000007,3.37944551549994
0.423114474154244,546.6870000000005,3.701200000000001,6.296348483888949
0.2190223375102995,383.47800000000035,-0.533529999999999,4.310649797155969
0.3029768789706131,416.43400000000025,-0.4718999999999986,3.7620361778273246
0.32173409211941395,362.4340000000001,0.21690000000000148,5.571884645421625
0.16415227326043424,557.5880000000003,5.898300000000006,4.4979339942837075
0.2086386993149536,403.46000000000015,0.5178,4.048455909185745
0.6881506168024383,364.4050000000001,1.6379,4.629616338195424
0.23010976745111894,549.7660000000001,4.352400000000004,5.283464621264177
0.5267241993600144,363.52500000000015,4.6687800000000035,5.801253405451886
0.4662859137736012,421.5840000000002,6.2274000000000065,5.6175956434319785
0.8578439787484611,271.3159999999999,3.2711000000000023,2.072364256929898
0.9348842691873948,324.81100000000004,3.5027000000000017,2.5378394285421457
0.40191618501264975,372.5050000000001,4.965000000000005,4.932405225596272
0.4647042687021233,363.41700000000003,2.2178199999999997,3.1528061237813425
0.12729404641578002,525.6250000000002,3.7174700000000014,5.2111180546183515
0.37385241547901304,382.4680000000002,1.3131000000000004,3.8075987956945934
0.31631152020644204,442.5630000000003,4.708200000000003,3.916173590001689
0.6887207685126973,302.35900000000004,2.33202,3.337161967905809
0.5664961359516959,480.05500000000023,3.9402000000000026,3.799269523009224
0.6768437922937047,435.4760000000003,4.035900000000003,4.73780649990093
0.7883767263975101,293.34800000000007,0.5699999999999996,3.4713919087517615
0.7055442100600279,345.3890000000001,5.2755000000000045,4.4427825076086345
0.508356299093655,429.62500000000006,5.255390000000006,5.580162784128149
0.8533283084919658,293.3349999999999,1.4627999999999999,4.723581233205669
0.785797256850448,358.40500000000003,2.1273799999999996,4.592401716463144
0.325054311873969,473.62200000000024,5.369090000000004,3.407461785719998
0.5424972433539614,416.41400000000016,3.3896000000000024,3.8762738776188534
0.6347255257196754,484.58200000000016,2.0817799999999997,3.241454290803583
0.35912978488826924,496.69800000000026,4.712220000000004,3.1462881503135804
0.16084256471618644,505.98800000000017,3.3298000000000023,5.083462731527492
0.48383705153306455,452.5790000000001,1.9701899999999992,4.553127554026485
0.6764290985190832,274.272,1.4302599999999999,6.8640748746845865
0.1654490237001918,564.6050000000002,8.859900000000003,4.227643825405504
0.5548499987000683,437.6040000000004,5.943090000000006,3.3604063517768337
0.21813254131784554,538.4790000000004,5.567500000000004,2.753854999772093
0.44295455427440217,362.4010000000002,2.9026000000000005,2.7385321238156095
0.25346933927137216,367.82700000000006,4.495700000000004,3.8609557610635203
0.4263356845478259,331.4050000000001,1.8556999999999997,3.830976098331063
0.33772363618757034,481.62200000000024,2.9373000000000005,3.3909485963476635
0.4270875067043351,460.6630000000001,2.6511000000000013,4.342461675160244
0.7599366498598942,360.5020000000001,2.0427,3.0226242526907114
0.39926624281458206,469.0540000000003,4.664800000000004,4.631525369780107
0.12467104603507052,484.55600000000015,4.642700000000005,4.579743195879876
0.41172590247187246,416.61300000000006,5.769400000000005,2.547020426010423
0.36354791095110023,560.6110000000002,2.9213200000000015,3.7795084948179607
0.6825967421746305,422.5500000000002,3.5965000000000025,3.4624739362367354
0.47077162142784984,473.57300000000015,5.848100000000005,2.7792671397124042
0.5997821592075162,387.41800000000006,3.2822000000000013,4.151181510955888
0.4829018878184701,413.4970000000001,0.90659,3.0927968082251542
0.8274488069623843,258.28099999999995,1.1218,2.1722797127552873
0.5708593387530857,439.5590000000001,5.622400000000005,3.852735727268234
0.23693081298376975,487.6180000000003,8.700000000000003,4.685781502436665
0.7612489058632782,429.43200000000013,2.7741000000000007,4.597549006045642
0.48916065859888325,404.4950000000001,-0.3935099999999978,5.204373947975327
0.3129928357652568,351.42800000000005,0.7037,4.817356837505416
