smiles,0
C=CC1CN(C(=O)C2CCCCC2)CC[C@H]1NC(=O)CBr,[O][=C][Branch2][Ring1][#Branch2][N][C@@H1][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=C][C][=C][Branch1][C][Br][C][=C][C][=C][Branch1][#Branch1][C][Branch1][C][C][S][Ring1][#Branch1][C][Ring1][O]
[CH]N[C@H](c1ccccc1)[C@H]1CCC[C@H]1NC(=O)COCOc1ncccc1Cl,[O][=C][Branch2][Ring1][Branch2][N][C@@H1][C][C][C][C@@H1][Ring1][Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=N][C@H1][Branch1][C][O][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl]
CC1=CC=C(C)C(NCCC=C(F)C(O)(C(F)F)C(F)(F)F)O[C@H](C)[C@@H](O)[C@@H](O)C[CH]C1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring2][Branch1][N][C][C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][C][O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][F][Branch1][C][F][F][C][=N][N][Ring1][#C][C@@H1][O][C@H1][Branch1][C][C][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C][C@H1][Ring1][O][=C][Ring2][Ring1][#C]
COC=CC=C1C=C(N2CCNCC2)C(C#N)=C1C=CSCC(=O)O,[C][O][C][=C][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C][Branch1][Ring1][C][#N][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring1][S][C][C][=Branch1][C][=O][O]
Cc1c[nH]c2cccc(C(=O)c3cc(C#N)c(OCC(C)C)cn3)c12,[C][C][Branch1][C][C][C][O][C][=C][N][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][C][=C][Branch1][C][C][C][Ring1][#Branch2][=Ring1][=Branch1][C][=C][Ring2][Ring1][C][C][#N]
CN(C=O)c1ccc(Cl)cc1Cl,[C][N][Branch1][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch2][Ring1][#Branch2][N][C][C][Branch1][C][F][C][Ring1][#Branch1][C][=N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][Ring2][Ring1][=Branch1]
CCCN(CC=C1NC=CC2=C(C=C(N)N=CNC2)N1C=COC)Cc1ccccc1Cl,[C][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][=C][NH1][C][=C][C][=C][Branch1][=N][C][=C][Branch1][C][N][N][=C][NH1][C][Ring1][=Branch2][=Ring1][=Branch1][N][Ring1][=C][C][=C][Ring2][Ring1][Ring2][O][C]
CNC1=C(C(=O)NCC2C(=O)N(Cc3ccccc3)c3cnccc32)CC(F)=CC=CO1,[C][N][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][Ring2][Ring1][=C]
CC(C)CC(NC(=O)c1ccc(Cl)cccccc1O)C(=O)CSCC(=O)CSc1ccccc1,[C][C][Branch1][C][C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][O][C][=Branch1][C][=O][C][S][C][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
O=C(CCNc1ccccc1)c1ccc(-c2cc(OCc3ccccn3)ccn2)cc1,[O][=C][Branch2][Ring1][P][C][=C][C][=C][Branch2][Ring1][Branch1][C][=N][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring2][C][C][N][Ring2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCc1cc(C=C(C)C=C(C)NC(C)=O)c(O)ccc1=O,[C][C][C][C][C][Branch2][Ring1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][C][=C][Branch1][C][C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Ring1][Ring1][N][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][C][Ring2][Ring2][Ring1]
CNC[C@@H]1CC(=O)c2nc(c(C(C)C)n2-c2ccc(C(=O)O)cc2)C(=O)N1,[C][N][C][C@@H1][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][N][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=Ring1][=C][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][P][=O]
Cc1ccc(Nc2cc(Cl)cc(Cl)c2)o1,[C][C][=C][C][=C][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][O][Ring1][=C]
CC1=C(CNCC(=O)c2ccc(Cl)cc2O)CSC=C1,[O][=C][Branch1][=N][C][N][C][C][C][S][C][=C][C][=Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O]
C=Cc1cccc(Cl)c1NC(=O)c1ccc(-c2ccccc2)cc1,[C][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
O=C1C=CC=C(SCC=C2C=CCC(C(=O)O)=C2)NC=Cc2ccccc2CNCCN1,[O][=C][Branch1][=C][N][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][Ring1][S][C][C][=C][C][=C][C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][=Branch2][NH1][C][=C][Ring2][Ring1][Ring2]
C=C(C(Cl)=CN=CN=CNS(=O)(=O)C1=CC=C2N=NC2=CC=COC1)c1c(Cl)cccc1Cl,[C][O][C][=C][C][=C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring2][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][=N][C][=C][Branch1][C][Cl][C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl][=C][Ring1][S][Ring2][Ring1][Ring1][N][=N][Ring2][Ring1][O][C][=C][Ring2][Ring1][#C]
CC(=O)C(=NON(C=O)c1ccccc1C(F)F)c1ccccc1,[O][=C][N][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][F][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][#Branch2][=Ring1][S]
O=C(O)C(=O)C=C1C=CC(Nc2ccncc2C(=O)c2cccc([N+](=O)[O-])c2)O1,[O][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][O][Ring2][Ring1][#Branch1]
CC1C=C(Sc2nccnc2Oc2ccc(CN3CCCCC3)cc2NS(C)=O)OC=CC1,[C][C][Branch1][C][C][C][=C][Branch2][Ring2][Branch1][S][C][=N][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][P]
CC(C=C1C(C=O)=CC=C1C=Cc1ccc(O)cc1)CNc1ccc2c(c1)OC2,[C][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][N][C][C][Branch1][C][C][C][=C][C][Branch1][=C][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=C][C][Ring2][Ring1][Branch1][=O]
CC(C)C=C1C=CC(NC(c2ccc(Cl)cc2)c2ccc(Cl)cc2)=C1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1]
CC(C)[C@H](CC(=O)NCc1ccccc1C=O)NC(=O)[C@H](N)CC(C)(C)C,[C][C][Branch1][C][C][C@H1][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][Branch1][C][C][Branch1][C][C][C]
CCN1C=C2c3ccc4nc3C=CC(=C(C)N=C(Cc3ccc(F)cc3)c3ccco3)C2[SH]4C1,[C][C][N][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1][S][Ring2][Ring1][=Branch2][C][Ring2][Ring1][S]
COC=CC=C(F)COC=C(Oc1ccccn1)c1cccc(Cl)c1,[C][O][C][=C][C][=C][Branch1][C][F][C][Branch2][Ring2][#Branch1][O][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2][Cl][=C][Ring2][Ring1][#Branch2]
CCN(CCCCN1C[C@H](NC(=O)C2CC2)N=CC1=O)Cc1ccc(O)cc1,[C][C@H1][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][=C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch1][C][C][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][C][=C][Branch1][Ring1][C][O][Ring2][Ring1][=Branch2]
CC(C)NCC[C@@]1(C)NC(=C(C(N)=O)C(=Cc2ccccc2)NCCCF)O1,[C][C][Branch1][C][C][N][C][C][C@@][Branch1][C][C][Branch2][Ring1][=N][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][=Branch1][N][C][C][C][F][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][Ring1][C][Ring2][Ring1][=Branch1]
Cc1cccc(O)c1[C]NS(=O)(=O)c1ccc([N+](=O)[O-])cc1OCC(C)c1ccccc1,[C][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][C@][Branch2][Ring2][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][O][C][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][#Branch1]
CCN(CC)CSCCOC=C1C=C(Oc2nccnc2C)CC=N1,[C][C][N][Branch1][Ring1][C][C][C][S][C][C][O][C][=C][C][=C][Branch1][O][O][C][=N][C][=C][N][=C][Ring1][=Branch1][C][C][C][=N][Ring1][=C]
C=Cc1c(CN[C@@H]2CCCC[C@@H]2NC(=CC=COC)CCNC[C@H](O)C=O)cccc1-c1ccccc1,[C][O][C][=C][C][=C][Branch2][C][N][C][C][N][C][C@H1][Branch1][C][O][C][=Branch1][C][=O][N][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][N][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C][=C][Ring2][Ring2][Ring2]
C=CC1=CC(C2C(C)=CC3C=C2OC3)=CN=CN1C1=CC=CNS(=O)(=O)C1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=N][N][C][=N][C][=C][Branch1][S][C][C][=C][C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][C][O][Ring1][Branch2][C][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
N=C(N)NC(=O)C=CC(=O)C1=NN(c2ccccc2Cl)C=NC=CC1,[N][C][=Branch1][C][=N][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][C][=C][C][Ring1][#C][=Ring1][S]
O=C(O)C=CC=CCNC(=O)[C]CCc1cc(O)ccc1CSc1ncn[nH]1,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring2][#Branch1][N][C][=Branch1][C][=O][C@][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][S][C][=N][C][=N][NH1][Ring1][Branch1][C][Ring2][Ring1][C][=O][=C][Ring2][Ring1][=N]
CC(C)C1=CCNc2cc(O)ccc2C=NN1,[C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][N][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][NH1][Ring1][P]
O=C(O)C=CC=C1C=C2CON1CN=c1ccccc1=C2C=C(Cl)C(=CS)c1cccc(Cl)c1,[O][=C][Branch1][C][O][C][=C][C][=C][Branch2][Ring2][C][N][C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Branch1][C][Cl][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][S][C][Ring1][N][=C][Ring1][S][C][O][Ring2][Ring1][O]
CC1C[C]2CCCCC(COC(=O)C3CCCC(C(=O)N(C)Cc4ccccc4)CC3CC2)C1,[C][C][Branch1][C][C][C][C][Branch2][Ring2][N][C][O][C][=Branch1][C][=O][C][C][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][C][C][C][C@@][Ring2][Ring1][=C][Branch1][C][C][C][C][C][Ring1][Ring2]
CCCCCCCCCCCCCNC(=O)N[C@@](C)(CCC)c1ccccc1,[C][C][C][C][C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C@][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][=N]
NCCC1[CH][CH]c2cccc(CNC(=O)c3c4cc(F)cc3C4)c21,[N][C][C][C][C@H1][C@@H1][C][=C][C][=C][C][=Branch1][=Branch1][=C][Ring1][=Branch1][Ring1][=Branch2][C][NH1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][=N][=Ring1][#Branch1][C]
CC=C(CCCN1CCC(F)(Cc2coc3ccccc23)CC1)C(=O)NCc1nc2ccccc2n1CCC,[C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][C][C][Ring2][Ring1][Ring1][N][C][C][C][Branch1][C][F][Branch1][#C][C][C][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][P]
C=Cc1nc(NC(=O)c2ccc(F)cc2)ncc1-c1nccnc1CSC1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][#Branch1][S][C][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][S][C][=C][Ring2][Ring1][=C]
CNS(=O)(=O)C1C=CCC(C=NC=CC2=CNC(=O)CCCN(C(C)=O)CCC=C2)=C1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][P][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][O][C][=C][N][=C][C][=C][C][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][Ring1][S][=Ring1][O][C][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][N]
C1=CC(n2cnc3c(CNCCC4CCCC4)ncnc32)=CCC1,[C][C][C][=C][Branch2][Ring1][N][N][C][=N][C][=C][Branch1][N][C][N][C][C][C][C][C][C][C][Ring1][Branch1][N][=C][N][=C][Ring1][#C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2]
C[C]C1c2ccn(Cc3ccccc3)c2C(=O)CC(=O)[C@H]1CCN(C)C,[C][C@][C][C][C][=C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][C@H1][Ring2][Ring1][Ring1][C][C][N][Branch1][C][C][C]
COC=NC=C(N)c1cccc(NC(=O)c2cccc(F)c2)c1CN,[C][O][C][=N][C][=C][Branch2][Ring1][=N][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][S][C][Branch1][C][N][=N][Ring2][Ring1][=Branch1]
O=C(Cc1ccccc1S)NC1CCC[C@H]1F,[O][=C][Branch1][O][N][C][C][C][C][C@H1][Ring1][Branch1][F][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
CCC1(F)CC1NCCOc1ccc(C(=O)N2c3c(ccc(OC)c3OC)C2c2ccccc2)cc1,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][O][C][C][N][C][C][C][Ring1][Ring1][Branch1][C][F][C][C][C][=C][Ring1][S]
Cc1nscc1C=C(C(=O)NCC1=Cc2ccccc2CO1)c1ccc(Cl)cc1,[C][C][=N][S][C][=C][Ring1][Branch1][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][=N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][Ring1][#Branch2]
NC1=NC2=NC=C(c3cc(F)c(F)c(F)c3)N=C(c3ccccc3)C2=NC1c1ccc(O)cc1,[N][C][=N][C][=N][C][=C][Branch2][Ring1][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][=Branch2][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=N][C][Ring2][Ring1][#Branch2][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
COC=Cc1ccoc1S(=O)(=O)N(C=C1N=C(NC(=O)CC2CCCC2)C=C1CC=O)C(C)=O,[C][O][C][=C][C][=C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][N][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][=C]
N#CCCC(=O)NC1CCC2OC3=CN=CC(=CC=C4NC2C41)OC3,[N][#C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=C][N][=C][C][Branch1][Branch1][O][C][Ring1][#Branch1][=C][C][=C][Ring1][N][NH1][Ring1][=C]
CC1=NCSC(c2cc3cc(c2)C(c2ccccc2)C(F)=C3O)C=NNC=N1,[N][C][=N][C][Branch1][C][C][=N][C][S][C][Branch2][Ring1][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][=C][O][C][Ring2][Ring1][Branch2][=N][Ring2][Ring1][S]
CC1=CC=CN=C(N=CNC2=C3C=CCC=C[SH]32)SC(NCc2ccccc2)=CC(=O)N1,[C][C][=C][C][=C][Branch2][Ring2][=Branch1][N][C][=N][C][=N][C][=C][C][=C][Branch1][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Branch1][S][Ring2][Ring1][O][C][=C][Ring2][Ring2][Ring1]
CC=CC(OCc1c[nH]c2ccccc12)=C(Br)C(=N)C(=O)N1CCC[C@H]1CO,[C][C][=C][C][Branch1][S][O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][Branch1][C][Br][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][O][=N][Ring2][Ring1][Branch2]
CCC(C)(C)C1=C(C=CC23C=CC=C2C(NC)=NC=C3)C=C1NS(=O)(=O)c1cccc(C#N)c1,[C][N][C][=N][C][=C][C][Branch2][Ring2][O][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][C][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][Ring2][Ring1][Branch1][C][=C][C][=C][Ring2][Ring1][S][Ring2][Ring1][N]
CN(NC(=O)NC1CCCCC1)C(=O)Nc1ccc(Nc2ccc(O)cc2)cc1,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][Ring1][=C][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CC1=NCC(Cc2ccccc2)=C(NC=CC=CC(=O)N2Cc3cccc(c3)C(N)=N2)C(Cl)=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch2][Ring2][C][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][N][N][=C][Branch1][C][C][C][=C][Ring1][#C][Cl][C][Ring2][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][=N][Cl]
C1=Cc2ncccc2C(c2ccco2)=C(OCCOC=NC2=C(N3CCCC3)S2)CO1,[C][O][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][P][O][C][C][O][C][=N][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][S][Ring1][Branch2]
CCNC(=O)N1C=C2C=CC(=CC=CNC(=O)c3ccc(C)cc3)C1=NCCON(N)CNC(NC(=O)c1cccc(F)c1C#N)=N2,[C][C][N][C][=Branch1][C][=O][N][C][=C][Branch2][Ring2][#C][N][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][#N][NH1][C][=Ring1][S][N][Branch1][C][N][=O][C][C][Ring1][S][N][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][S]
C[CH]C1NC(=O)C=C[C@@H]1NC=NC(=CC(=N)c1cc2c(N3CCN(C)CC3)cccncc1-2)Nc1cncn1C,[C][C@H1][C][N][C][=Branch1][C][=O][C][=C][C@@H1][Ring1][#Branch1][N][C][=N][C][Branch1][#Branch2][N][C][=C][N][=C][N][Ring1][Branch1][C][=C][C][Branch2][Ring1][N][C][=C][C][=N][C][=C][C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][Ring1][#C][=C][Ring1][P][=N][Ring2][Ring1][S]
NC(N)=NCCCC(NC(=O)CN1CCC1)C(=O)NCCCc1ccccc1,[C][C][C][N][Branch2][Ring2][Ring1][C][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][C][C][N][=C][Branch1][C][N][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][C][C][O][C][Ring2][Ring1][#C]
CCC1=C(CCCCCc2ccc(F)cc2O)C2C3=C(C=C1)C2CC#Cc1ccc(C)nc1C3,[C][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Branch2][Ring1][C][C][C][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][O][C][=Ring2][Ring1][=Branch1][C][=Ring2][Ring1][=Branch1][C][C][#C][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][Ring2][Ring2][C]
COc1cc2c(cc1OC)C(N1C=NC3(N[C@H]4CC[C@H](N)CC4=N)C=CN=C13)=C2C=O,[O][=C][C][=C][Branch2][Ring1][N][N][C][=N][C][Branch1][=C][N][C@H1][C][C][C@H1][Branch1][C][N][C][C][Ring1][#Branch1][=N][C][=C][N][=C][Ring1][=C][Ring1][P][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][Ring2][Ring1][=N]
O=C1CCCN(c2n[nH]c3ccncc23)Cc2cc(ccc2Br)CN1,[O][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][C][C][N][Branch1][#C][C][=N][NH1][C][=C][C][=N][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][S]
CC=C1C=COC(C2CC(NC(=S)NC(=O)c3ccccc3)CN2)=C1,[C][C][=C][C][=C][Branch2][Ring1][=N][C][N][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=S][NH1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P][=O][C][=C][Ring2][Ring1][#Branch1]
C=C1OP(=O)(O)[C@H](C(=O)NO)NS(=O)(=O)C2=CC(=COC)OC1=CC=C2,[C][O][C][=C][C][=C][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][P][=Branch1][C][=O][Branch1][C][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][#Branch1]
CC=C1N=CN=C2N=C(NCCO)[C@H](C3CCCC3)C2=N1,[C][C][=C][N][=C][N][=C][N][=C][Branch1][Branch1][N][C][C][O][C@H1][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][=C][=N][Ring2][Ring1][Ring1]
