QED,MW,logP,SA
0.5291036427288138,250.25699999999998,3.1019000000000014,2.6198277896783626
0.828001986302058,359.3550000000001,3.4000800000000018,3.605826791152251
0.4605668534292766,288.391,2.672620000000001,2.6933270212418865
0.23865568271616294,610.1180000000002,5.469000000000004,4.17277569938811
0.49133659471545926,311.42499999999995,5.155900000000004,3.4455785082288575
0.33095083247391766,345.449,3.533800000000003,3.358073339407401
0.49816586364715953,376.4440000000001,3.5285400000000013,4.17417889081651
0.3889451079903921,450.6480000000002,1.3658900000000034,4.961997133015041
0.16579883698355302,529.0560000000004,5.818000000000004,3.46211685153325
0.38351969615938036,416.52500000000015,5.424820000000005,3.4832256163540807
0.858165238618678,343.4260000000001,3.7628200000000036,3.500293052216697
0.30950767898042075,468.4880000000001,1.6909600000000014,4.345714932573145
0.4295451156087108,419.5450000000003,4.985810000000005,4.596723681772238
0.42558347280671355,265.194,-1.7849099999999998,5.3001548490688375
0.5409962564930594,466.5570000000002,5.390900000000005,4.549776494775211
0.4270214832259071,488.92200000000014,3.514120000000001,3.519274003816234
0.4635094419725442,408.01000000000005,7.795800000000007,5.638810637480741
0.5577925693828324,362.38400000000007,4.2017000000000015,2.44929818961025
0.2993163584810854,576.0280000000002,4.473600000000003,6.29502929566726
0.7710167355218558,357.84500000000014,3.170700000000002,3.4872748965577136
0.28372267457711087,444.8940000000001,5.285790000000005,4.140293779589513
0.8249859804935805,244.081,2.7773000000000003,3.24461004188084
0.8362882303732715,308.40600000000006,4.014500000000003,4.334581152183214
0.7327118720185589,390.4830000000001,4.418900000000004,3.4167366737592655
0.3190789977621203,189.24,0.29409999999999986,5.0544740029565665
0.4595467035322936,373.8490000000001,3.201500000000001,3.7830747526601582
0.7630943889906421,412.55400000000014,2.935990000000001,5.2641677814906505
0.5230260656397019,414.59000000000015,4.997400000000004,4.171889887689398
0.5871092785587912,369.84800000000007,4.243800000000004,3.696038070079159
0.5464230518715492,442.3930000000001,3.622200000000002,3.91127886431547
0.500393879684441,541.5010000000004,4.062800000000004,2.527726464673158
0.659297512271512,362.286,2.998100000000001,3.3756695316132923
0.7539959617075667,393.5090000000001,1.2362,3.2517812376037076
0.6169983244046335,232.28699999999995,-0.5169999999999992,4.229452158763634
0.7873075319630446,414.53300000000013,2.48379,4.171369650543063
0.35192697830385483,408.4730000000001,5.294400000000005,3.5418517011530772
0.8560888105218976,354.47400000000005,2.49667,6.158351016019653
0.11909669975321885,775.9670000000001,6.360890000000006,5.067977973077109
0.5869239675877259,355.3980000000001,1.3028999999999997,4.923635886786345
0.45996457474784075,382.20500000000004,1.802,4.960252153024083
0.19455512158195776,512.0060000000003,3.229700000000001,3.0505091721675743
0.8577660414426663,360.41600000000005,2.8009000000000013,3.9728670175376646
0.4904554773628883,455.48900000000026,0.7138000000000008,4.105342020268681
0.519913206536661,452.9630000000002,4.383520000000005,4.23103966576844
0.2580774785337858,601.0320000000002,5.149300000000003,5.140044132719398
0.24402311236218827,567.4700000000003,3.820400000000003,3.6789137482044607
0.23769784783753198,530.1120000000002,6.670220000000007,4.739321318704752
0.36133032907954343,368.8240000000001,3.237800000000001,3.864178909906232
0.41260981094595944,516.6020000000003,0.910220000000002,5.638921397005521
0.1429040755799447,500.02800000000013,3.4436000000000018,4.894141102279727
0.6323183821706068,372.44800000000004,4.307890000000003,4.96184192136647
0.7239168577505619,336.86300000000006,2.7861000000000002,6.68276894188441
0.31850297305889214,343.35,2.7163500000000003,3.4530139024191264
0.5903070130662774,429.56000000000023,5.265500000000006,3.9432448157585593
0.8667328096221528,357.84500000000014,3.075700000000001,4.672167768634463
0.6344708843411396,367.85100000000006,5.488400000000005,2.6038036176201995
0.08429362627041627,434.443,2.5300700000000003,4.04809839856261
0.32855262222483966,561.6600000000001,4.028400000000004,3.8461704290575778
0.24220797762162932,609.0080000000004,6.543780000000007,3.9169933853862595
0.46182186026789235,447.64800000000014,4.644500000000003,6.0239621986159255
0.2027923507953413,418.4940000000002,0.25220000000000115,3.9484411168169027
0.09775057306797223,503.95000000000016,4.782780000000003,3.3662113364244597
0.44302209796187303,294.375,2.06,4.861197746400285
0.5909133304060517,470.56600000000026,4.6787000000000045,3.8731768706599112
0.38750691612671057,221.29999999999995,1.3569,4.041505042771187
0.671240348709992,286.327,3.8117000000000028,1.6715716658367814
0.8330863054191872,290.45100000000014,3.6198000000000023,4.720166890194138
0.1841543005750892,601.6760000000003,6.448700000000005,3.6405968348989335
0.8067017170475441,361.4490000000001,3.0385800000000014,3.6512595002995605
0.538356377201418,311.3850000000001,2.5772000000000004,5.317562687706216
0.5762387640836075,438.53500000000014,3.4396200000000015,4.749463047665069
0.303557515460355,592.7170000000001,7.526820000000009,4.39349996388281
0.5338211417934431,417.3550000000001,2.41578,4.878217190940621
0.4224573952789454,448.05400000000026,7.0684000000000085,2.6571185662172763
0.7340354747575876,414.55300000000017,3.621120000000002,3.5679575437525255
0.7106820974052682,338.44000000000005,2.18522,7.104933256557433
0.642972413563789,490.4780000000001,4.267800000000003,4.394799775057244
0.49889970347182855,334.714,2.60499,3.878743877141887
0.797494397194225,248.32599999999994,1.3286000000000002,2.6567831774712047
0.42082116053998747,238.74300000000002,3.5532800000000027,5.4024260583911925
0.4500623062574272,459.55800000000016,4.394000000000005,4.699980101021145
0.4659002027453277,373.54700000000025,4.5888000000000035,3.260786747240921
0.8702603984097256,368.4620000000001,2.8413000000000013,3.19908208821626
0.599869466465993,416.48100000000017,2.3870000000000005,3.9010809003958826
0.08690484569694455,474.91100000000006,3.948500000000003,3.981855582546065
0.43588886697574863,367.4730000000001,3.6530800000000028,4.453231067125538
0.10034904857585834,582.1600000000002,7.011100000000008,5.109847978831745
0.8267659947283924,345.82300000000004,3.2368000000000015,4.323452431502272
0.7770362527893598,416.88600000000014,2.525700000000001,3.5929435269744268
0.5386108325543908,376.8470000000001,4.769300000000004,2.5770745948875575
0.5693503579652631,356.39700000000005,2.7478999999999996,3.1849092279759743
0.5607075195383319,374.89300000000003,5.161800000000004,2.6388704669458747
0.8990630482588943,282.43100000000004,3.9596000000000027,3.9052636084247325
0.1659402908194096,605.5810000000001,5.052500000000005,3.924619881213732
0.13757566650509048,452.5780000000002,6.042500000000006,3.709208624880838
0.3649918886330478,374.82800000000003,1.8425999999999998,5.064201791152251
0.42766130114874285,342.4470000000001,1.7872999999999997,3.996378708704114
0.5859262320733762,207.233,0.6849199999999996,5.1750538125372625
0.7030453977136989,324.425,4.259290000000004,2.1920467659808267
0.37618768679189246,476.64400000000023,4.482690000000003,4.868477187897234
0.35103034735305544,415.57700000000017,7.143700000000008,3.1351834357207204
0.8668169073527425,360.43300000000016,2.67802,4.652530605379476
0.4570548189990942,448.5060000000001,2.075899999999999,4.509697398086883
0.3030757586104135,483.92400000000015,-0.3942999999999972,5.3483145069890075
0.6665172538034743,402.5860000000002,5.016800000000004,5.345449151700061
0.42488396561712904,398.4480000000001,2.0283100000000003,3.613037544662662
0.20270290701840984,686.0830000000001,9.854179999999994,6.47856338001648
0.5424792436085538,380.9,5.122700000000004,5.553766844182124
0.2783718249218455,409.5120000000002,-0.8534099999999964,4.65482158965912
0.31436614400396623,404.4250000000002,2.931470000000001,4.958960466806028
0.5147668261697904,336.81800000000015,5.507000000000004,2.513738659328709
0.6705422711943663,361.48600000000016,2.2509200000000007,2.486792003006455
0.538864862926284,430.55200000000025,3.483600000000001,5.454406617509076
0.38932022815945144,369.49400000000026,4.635200000000005,4.999231951002122
0.26261426704164087,386.88300000000004,3.966260000000002,2.924969484105228
0.2666041614523923,447.9620000000001,6.482420000000006,3.631600264820313
0.6102463180326139,417.5490000000002,5.381200000000005,4.1835975437525255
0.47888444395267277,392.8940000000001,4.373620000000002,2.6519611960745415
0.6593478503828448,426.43800000000016,4.676300000000003,3.1065586231015043
0.602917943857261,445.52700000000016,3.6388000000000025,4.29504730948732
0.4197520650877696,326.368,1.5204699999999995,5.333208845494287
0.6644562346786017,397.49700000000007,5.502800000000005,4.073579854922976
0.5867066012784339,375.4490000000003,2.144989999999999,4.3447802713760435
0.8066626425027265,313.74800000000005,2.8764200000000004,2.247367313230713
0.5337963258565219,302.759,0.98719,5.723854124756091
0.3561275637445399,600.1120000000003,4.687800000000005,5.3209528890320215
0.28928500392467915,522.4870000000002,6.184800000000005,3.8354726196418127
0.6203821309086973,420.4650000000001,3.2736800000000015,4.628845022623483
0.765478583738674,390.52700000000016,5.103600000000005,3.94808173803151
0.6732930117886258,496.5750000000004,3.1578000000000017,4.216278135554327
0.4678775141423007,387.2700000000001,4.210600000000003,4.620092643543103
0.08265929234481424,568.7820000000005,6.825790000000007,5.790311178173376
0.47422703606647315,396.534,6.209300000000006,2.589519312458471
0.2792933364067057,500.6640000000003,1.8986,3.4494116991807253
0.3715999346977669,384.84200000000016,4.909600000000004,3.7404893566440194
0.7242348322235383,391.4870000000001,3.4262000000000024,2.3435921600472778
0.8175229354627868,360.379,4.979100000000003,3.091791133299278
0.7755141877184407,322.45200000000006,3.736100000000002,4.3165873190401856
0.652346125588799,499.61900000000026,3.6270000000000016,5.744451182455045
0.07646990880953038,546.6110000000002,1.2520600000000026,4.275478281482302
0.6312494709649004,407.5090000000002,4.654590000000006,4.5931761021787185
0.43040355610111986,380.43700000000024,3.535800000000002,2.559297095097465
0.645136448146663,393.8420000000001,5.394420000000002,2.0257429510021208
0.6370108579068725,414.5050000000001,4.668880000000004,2.896420626679321
0.5384763890202974,439.6480000000002,3.689280000000002,5.938985403176519
0.9025419271270927,308.42499999999995,3.8030000000000017,3.926554517270988
0.3153102106491278,415.43400000000014,2.350499999999999,4.117008234810365
0.33996360881553317,503.60600000000034,5.251480000000004,3.669220170183527
0.5112785341293774,331.891,6.126340000000005,3.4728215037430648
0.19680843748004992,501.54700000000025,2.39802,3.8879706412852375
0.7385796363664687,295.3020000000001,1.5074,3.5084794011428
0.6251800063850863,454.5460000000002,2.597120000000001,3.557041131590357
0.5353774211630601,332.3810000000001,1.3892,4.989742519893366
0.555952909348222,281.28400000000005,-0.2868200000000001,6.500223070138698
0.0840045712200864,434.8840000000001,1.5137699999999994,4.022052531348015
0.12963605733744188,534.7300000000002,4.577370000000003,4.8892602107258885
0.5215262614641889,369.44200000000006,3.695000000000002,6.233257265760545
0.7604983873002996,337.423,2.872700000000001,2.7413357432188956
0.20467701152289175,378.4130000000001,5.9535000000000045,3.9729436646831218
0.6320088360237097,314.4370000000001,1.1085000000000003,3.439436902709769
0.6488427083801314,373.4080000000001,2.7361000000000004,5.252614654942022
0.5719700647475593,375.4970000000001,4.981400000000004,3.94218000029956
0.8404296300867877,377.36600000000004,3.275400000000002,3.2751693161581894
0.885132957075573,282.387,2.9467000000000008,1.945929669975845
0.14628624716034433,483.0150000000002,6.462300000000005,3.2024018984584997
0.30630199209353487,404.30100000000004,4.643270000000004,4.593488204355014
0.6742935309909494,388.3280000000001,2.5249000000000006,5.424673984498478
0.6748254108736736,383.919,5.622600000000006,5.872007858301861
0.6383622378202605,473.0610000000002,4.322900000000003,4.700298111686142
0.13571594981845844,643.7300000000001,4.359400000000003,6.732402533681133
0.45660438637582085,373.88300000000004,5.225900000000004,2.997412196183589
0.9044047323875469,312.17100000000005,4.105000000000002,1.6652734876991317
0.3403732467791698,418.52200000000005,3.327580000000001,4.594486486222712
0.600422775542193,260.24499999999995,1.9287999999999998,4.3633377137956995
0.2768985086768797,441.5720000000002,3.4437000000000024,3.312863916308981
0.38488262733432227,465.9810000000002,5.622500000000006,3.8846480839288144
0.31632935049904964,512.4440000000003,3.9708000000000037,6.698548043775128
0.2965941208223577,445.607,6.455320000000006,2.2293506607827336
0.8540348342781944,247.277,1.9163,4.502963283806964
0.2025283733024082,558.868,4.125200000000003,3.4709171397124052
0.19345611110841435,411.61400000000015,4.324690000000002,4.2448004460838815
0.7654822373786532,256.73600000000005,4.299400000000003,2.642457733684223
0.5679028581074749,176.241,-0.28500000000000014,4.489874381293685
0.35615746391605435,351.45800000000014,1.3470699999999998,4.995349608200067
0.45182322900818467,530.4810000000003,4.963900000000004,3.9935623804438185
0.7112686589319571,376.4190000000001,4.034500000000003,4.4302945324012795
0.34239673574223384,412.607,4.043900000000003,4.911897669694784
0.48451834969922164,441.5360000000002,0.9802000000000028,4.12566036098867
0.26986372088040544,431.3380000000002,5.786800000000003,2.228479930902088
0.4374867863089514,403.5060000000001,2.5452000000000004,4.8625330215548725
0.7708535627670686,245.28099999999995,0.3451000000000002,3.048909854263579
0.38678458785761394,404.3000000000001,5.949320000000005,2.440691305346423
0.5751698296165522,342.80100000000016,3.7371200000000027,3.3207898175646786
0.8451203153683726,370.4780000000001,2.28388,5.106956250027041
0.6001743558586418,302.35299999999995,2.2834000000000003,3.2912176368973256
0.26431790515988074,495.4100000000002,6.018100000000005,3.3190884707589667
0.3093249036772263,211.26399999999998,3.2458800000000023,4.423022321502179
0.7024253893710684,246.35399999999998,2.9324800000000018,3.9297375014361595
0.30390791908979137,235.283,2.359,4.707699084198042
0.8418065800539559,383.83900000000006,3.826100000000003,3.02393874905081
0.34608126002455053,442.5810000000002,3.475900000000001,4.610424910402567
0.534594007748449,388.4710000000002,3.6918000000000024,3.4100319280087135
0.38774345154472134,514.3310000000002,4.311300000000003,5.314949608843673
0.4678098991098953,472.59300000000013,1.3715000000000015,3.809850216635482
0.5004164141713888,363.4460000000002,4.292360000000003,2.625085489463661
0.49984103451019923,459.9990000000002,4.830900000000004,4.971329203269292
0.2156525228313402,510.6370000000002,3.7028000000000025,4.733389646247321
0.6283528234567711,309.709,1.3919799999999998,4.9556242436779625
0.6363955834915871,404.5360000000001,3.293400000000002,4.757850245572284
0.2794340134469742,594.5210000000001,3.5810000000000013,4.9466265845107475
0.6494045986297109,430.9130000000002,2.8863000000000003,2.862177607825199
0.2904383652535847,531.4090000000001,7.943100000000006,4.219864949613429
0.35609122286540595,425.52900000000005,2.0290999999999997,5.15634878498623
0.43283410415004353,94.113,0.7614,3.9761860930589963
0.4713066799954965,403.53500000000025,0.6585200000000019,4.331906584682649
0.08047323360346749,628.2150000000005,4.834500000000004,4.361856383285904
0.5039074374762079,444.4870000000002,4.1624000000000025,3.7809434616529947
0.7954713702796254,392.56500000000017,3.4639000000000024,5.7451076666197265
0.6843906185159954,435.4460000000001,4.189200000000003,2.695840196272419
0.7322806035773144,347.5070000000002,2.856600000000001,4.278656709119039
0.21587955915596477,550.6360000000002,0.4966900000000046,4.044165006346111
0.5421279925535344,345.7860000000001,1.6301999999999996,4.7435193421883675
0.7652250557305106,362.40800000000013,3.928880000000003,4.049457340449688
0.616313375778747,432.56400000000014,4.666800000000004,3.5040477920387003
0.5542939622507315,439.46200000000016,5.777400000000004,3.8053358557199424
0.7107784163379053,355.9090000000002,5.5030000000000046,4.909774852634168
0.7738645783465323,410.56600000000014,1.0022000000000024,4.126379125625858
0.4124111246330425,521.4260000000002,3.665700000000002,4.9554487727232726
0.26664408227771735,354.372,3.6548000000000016,3.9756074999129067
0.86900297187663,326.40000000000003,2.091,4.082475808262492
0.12278627416491947,505.56800000000027,3.3409000000000018,4.897409403332342
0.8251640995391455,331.82300000000015,1.51869,5.225216684043319
0.2395280326030097,505.62200000000024,6.497270000000006,5.050545955067987
0.14258272667121877,552.7050000000004,3.5115000000000016,5.611440925365994
0.16613684620876285,447.5140000000002,4.259500000000003,4.878879600188446
0.3908233502060841,600.7490000000004,3.5067000000000013,4.853819856456636
0.7140685684309774,424.9280000000002,4.427100000000004,4.197226032374934
0.3608154570819737,360.4780000000002,2.7667900000000003,4.0256633296137885
0.5231547332227083,431.5360000000002,3.4239000000000024,3.908144031278068
0.4916600448137898,451.89600000000024,4.938190000000004,4.969167139870824
0.8243189814282773,375.5200000000002,3.882500000000003,4.367192488639657
0.48204335063286097,460.35500000000013,4.552100000000003,5.228588627536295
0.8099811600602267,216.24400000000003,1.2213999999999998,2.2152558332078645
0.9390627574954954,294.398,3.1776000000000018,2.182199985798423
0.1750526998269227,592.4540000000003,7.374800000000006,3.489992867512468
0.7324434327452369,349.482,2.41869,6.5252060850674045
0.367540673357333,563.018,4.359490000000004,4.795675032159773
0.7540090155605863,235.283,1.6001999999999998,1.5509540818405547
0.26277494190130807,546.7810000000001,6.3489000000000075,5.566942313477613
0.22039881633315292,467.6310000000003,5.524000000000006,4.603178199382587
0.5683597165246921,436.4300000000001,4.012280000000002,3.028025151566199
0.4876533581075517,412.9420000000001,5.452300000000005,5.0100590836554
0.5740374602575151,453.57200000000006,1.9934799999999995,5.222485720244798
0.11108664989380251,555.6520000000005,2.92589,5.4080893922054205
0.41320810626565513,433.4680000000001,2.8736000000000006,3.2247373975100544
0.3934403562422783,410.51000000000016,4.893420000000006,3.8127644662949134
0.895081228506263,290.40700000000004,2.8067200000000003,3.1245742234468796
0.430026878103309,453.0140000000003,4.014060000000002,3.836149200589917
0.34377556493404227,475.52700000000016,0.30020000000000113,3.9848990703276854
0.5331483006257248,442.89700000000005,6.553470000000004,5.149929076210346
0.33349606064221454,378.5380000000002,5.422100000000006,3.0222039949581667
0.5298700588369366,363.526,5.864000000000005,4.301684874079045
0.40930913774695554,199.33799999999997,2.9156000000000013,2.110472508769062
0.5332042838565116,379.5000000000002,5.098600000000005,4.08026502458765
0.3623701957725516,460.57700000000006,4.662880000000004,3.870677771714087
0.8166248878717252,204.317,3.3198000000000016,2.8229674435206533
0.4389524468616075,391.26500000000004,3.449600000000002,4.286122074004399
0.5043671609397836,327.38800000000015,2.2841899999999997,3.512558865987722
0.4585044880300883,428.4920000000001,5.3746000000000045,2.8861706520385777
0.43834435650409137,513.7420000000004,5.765400000000006,5.113905076487829
0.08020213223493326,593.7250000000005,2.8605999999999994,3.5306793745027107
0.7123462170106866,239.343,4.565500000000003,2.778254889532864
0.08050347269003252,561.1740000000002,6.421900000000008,4.30824166473994
0.7912144960181133,321.38,2.4564000000000004,2.7297659143579107
0.3034568108894405,333.90299999999996,5.218100000000004,2.8063597500117226
0.5334925466699006,420.3240000000002,4.100990000000002,4.084564896171914
0.7084830594771183,357.4350000000001,2.944600000000001,3.0216638038906183
0.5280698033919208,419.9560000000002,5.184400000000005,2.399281459793894
0.5666052867026857,404.51600000000013,1.6254999999999988,3.870787538658945
0.41293965205319294,493.4790000000003,5.221600000000005,5.349616039326334
0.5822565256893005,282.315,0.9698,4.862283411816465
0.04021603705807059,777.8959999999996,2.8949700000000043,5.25400394350386
0.24293011080543858,486.5280000000002,2.5501999999999994,3.070114470323489
0.7781683859211111,409.28400000000005,1.8699000000000012,4.260476279114261
0.41177008220294875,431.7080000000002,7.4974500000000095,6.336368685695692
0.6007849463391215,421.0100000000001,4.018800000000002,5.217254491722942
0.687108739265524,235.28699999999998,0.27568000000000026,6.475610522950621
0.31770141699129545,388.5990000000002,8.016800000000007,2.2776098988967917
0.340624273016223,553.7110000000004,5.3509000000000055,4.945506938345267
0.25687567867073474,404.5330000000001,5.3285000000000045,3.836627963386057
0.4868719125537533,420.63700000000017,7.367770000000008,5.6291360112947055
0.794801204359439,391.9440000000001,4.3599900000000025,3.882941400533147
0.36521322127054295,562.7180000000002,4.415500000000004,6.263285552173323
0.4099709804001582,316.19500000000005,3.534600000000003,4.046899079838068
0.7029487863795466,407.39200000000005,4.934500000000004,3.9577996997576577
0.21890678782400283,491.5030000000003,6.479700000000007,4.127159805034774
0.5385240979495202,478.5970000000004,3.1994000000000016,4.400405640243604
0.35548001494857523,389.4560000000002,2.2837,3.5707153493098325
0.13112867316041685,443.51800000000014,0.5587999999999997,4.556242756690627
0.48570031357785703,275.691,3.6187000000000022,2.199246379421952
0.6792250302383639,383.4550000000001,3.797500000000003,3.412543305499618
0.6492698482308936,450.4420000000001,3.497700000000002,3.4265867089691247
0.3042149802703678,367.206,3.0143000000000013,3.491748741802142
0.3444888073229867,420.51300000000015,1.8209,3.9124116297177345
0.18512927252763783,389.84299999999996,2.45148,3.393327209239269
0.07398281876192687,582.8400000000003,6.395500000000006,3.6108954105749156
0.8377067186572604,364.5370000000001,3.529300000000002,4.042087897250253
0.3912397204429848,372.42000000000013,2.0676900000000002,6.517506353519522
0.6855476842668959,380.344,1.9517,4.133555713788583
0.21006097440523777,563.6670000000004,2.289600000000001,6.380560998861494
0.2170746926564174,501.07100000000014,6.616000000000006,2.4435643092062325
0.7900574665282134,274.24699999999996,2.8171000000000017,4.817636959890247
0.5826715618974458,473.55000000000024,3.249990000000002,4.929200581129262
0.2025701232441196,613.4710000000001,6.201600000000006,5.509385089258629
0.42612937003280954,501.6290000000004,1.8950899999999995,5.439071869221026
0.4636209493890914,527.0760000000001,4.736680000000004,3.290532640483498
0.4037430342565283,544.5740000000003,3.8847000000000023,5.139017206083779
0.35397166064735824,293.77199999999993,1.094,4.2701860008359205
0.9474727495497393,314.31600000000003,2.7410000000000005,2.7598355066150866
0.5626978625370873,427.43200000000013,2.2651000000000003,2.736863341611448
0.6768364539494476,489.6400000000002,2.9117900000000017,4.64336064792484
0.5608866104292098,465.5390000000002,3.8534000000000024,6.834741833438765
0.26440925009674987,526.5530000000003,2.2242999999999995,4.4938313314816165
0.12760315168553044,566.7180000000002,6.698800000000007,5.851192819073179
0.6575611380686438,281.25300000000004,1.1021999999999998,2.5280901626827177
0.26648929453749265,354.4320000000001,-0.2301999999999999,4.615507553041926
0.1565035323807744,585.9300000000003,5.907800000000006,3.36322684302318
0.5483623916359085,145.63299999999998,1.8567,3.4582068533794024
0.46047766590221956,528.6090000000003,3.1416000000000013,4.801539782322813
0.47459089873443827,481.4490000000001,3.4605000000000006,3.6271381799694042
0.1156332670457167,642.5380000000001,4.730840000000003,3.463862623496622
0.31700972939553096,412.33500000000015,4.280540000000003,4.158796612751331
0.6785068445049001,349.45300000000003,4.778400000000004,3.3039604575370394
0.6066609116045758,248.286,0.8964999999999997,2.7188362404715534
0.06067495414530363,501.56600000000026,-1.4158299999999946,5.7747213662335675
0.4831230775962856,525.21,5.794810000000004,3.2641672330141622
0.7676379339148055,376.54400000000004,5.263220000000004,5.7538933845309135
0.7115242362056725,393.9180000000001,4.640300000000004,4.793548500728605
0.8426036773842004,363.4350000000001,3.215900000000002,2.922566874809977
0.3398626403285447,326.44000000000005,4.0027000000000035,3.3988284122228105
0.46341642303267916,540.6130000000003,1.9296800000000003,6.111713406966166
0.18507441440452096,559.0190000000002,2.222800000000002,3.351246494660164
0.5798274310546185,470.5850000000004,2.924800000000001,4.549001284730709
0.3427610041953764,451.9660000000001,6.683000000000005,2.7167583766295937
0.3787238205776262,535.0900000000001,3.557610000000002,4.267076533071425
0.6193065317387151,326.3960000000001,2.399400000000001,4.398913923102609
0.6551985521564798,304.41800000000006,4.742580000000003,2.9352859945493943
0.5067666266135352,476.2960000000001,5.741200000000003,3.213765362802521
0.34651838146608505,478.6960000000001,5.215600000000004,4.67899280181684
0.5585918253170646,299.265,2.5226999999999995,3.1282877802636797
0.22761877240447395,564.6820000000002,6.256700000000007,4.490556043655844
0.788506244572829,384.314,1.7995999999999999,3.6214329299114
0.7210212878582626,346.47100000000006,2.5988000000000007,4.18666059889885
0.18981176258276203,494.0010000000001,6.3002000000000065,5.7301500287269915
0.727474835504053,334.41900000000004,3.2383000000000015,3.727638991312392
0.768593461142983,362.235,1.9658999999999998,4.181887485798423
0.8636788863545102,373.2650000000001,2.3125,5.2006947587121335
0.7602428735746714,395.8370000000001,4.787020000000004,2.891286522635923
0.39045149539894697,375.31000000000006,4.905900000000004,2.5046839149856677
0.38301878516572085,407.3910000000001,1.0708,4.592615381619786
0.1863743718289286,516.4840000000003,4.258200000000003,4.225056579228323
0.3027222026513209,510.5320000000003,4.356500000000003,4.541471308305912
0.42432839393964955,468.5860000000001,4.927300000000004,4.4691229325731445
0.30138886280983057,410.5400000000002,1.75368,4.876891840347534
0.15788421908323244,416.5470000000001,3.5949000000000035,5.595064784487211
0.5944520327409933,447.24500000000023,2.2896,2.4750347635975736
0.7038300865144754,398.33500000000004,3.7959000000000023,4.094053810848294
0.5736637683770379,425.4000000000002,5.0015000000000045,3.566978986108822
0.8214389969366357,372.21500000000003,2.7494000000000014,1.847188182766386
0.7856248215532683,333.8190000000002,2.3318000000000003,4.765709320928869
0.5834674143992059,387.5270000000002,4.582920000000003,2.194005193014437
0.3486596126008142,466.5970000000002,5.056980000000005,4.542000481549028
0.6469518838966436,253.24800000000002,2.818600000000001,3.275452650757427
0.9120495687123271,333.38800000000003,2.169199999999999,3.0097031989227787
0.7540097944513665,411.50500000000005,4.6088600000000035,4.886448511825904
0.4444599498373833,459.4390000000002,4.888190000000005,4.754375003322419
0.5925486049995475,417.4900000000002,3.6533000000000015,3.9171240532596716
0.666720062732716,356.38100000000003,3.868400000000004,3.5373260142568936
0.90455515653869,364.40500000000003,2.2984999999999998,4.361506033219422
0.39111844954992764,473.0210000000004,3.0845800000000008,5.530605266866855
0.48908301288921147,412.9200000000001,6.057700000000006,2.8597496561051017
0.5047903589959354,549.4680000000003,3.774300000000003,2.664282577855939
0.8485755005794322,233.355,2.9830000000000014,2.3397021488352685
0.158364483672676,384.79900000000015,2.3074700000000004,4.2483074959642035
0.6891988556427912,474.5080000000001,4.138500000000003,5.225703479039686
0.3798362976182349,528.6460000000003,3.5713000000000017,5.045546944619697
0.8942438530826216,331.8470000000002,4.573300000000003,3.155298088648438
0.5183298500918286,435.5280000000002,2.992400000000001,4.277693792464243
0.4702612426423063,466.53700000000015,5.1483200000000044,3.5028571946378557
0.6106625583335092,368.4560000000001,4.275720000000003,3.057929654145714
0.201578251597268,411.89300000000014,3.794800000000002,4.727139632848369
0.8344099351991617,283.371,3.1035900000000014,4.28171179701034
0.7956604643900397,262.3969999999999,2.4769000000000005,3.4827279584998196
0.14576034565258372,617.834,6.749300000000008,6.354824650609857
0.8404496370399417,382.4850000000001,3.039200000000002,3.9653694922978397
0.5266171409547307,483.39500000000027,5.583000000000005,2.994088537036916
0.7620904331306089,313.4890000000002,4.302000000000003,4.8534042858532755
0.7330648415085261,375.4360000000001,2.946200000000001,3.067021219876339
0.7152831162690743,331.439,1.29599,4.918146691351527
0.8180514043313913,281.38399999999996,2.441020000000001,5.303160803626916
0.3342777291716138,426.9010000000002,1.8807,3.716683658022987
0.39495113078166666,506.6900000000002,3.9285000000000023,5.686497138639087
0.44345478663511967,466.5750000000004,3.4251000000000023,3.9337857620331365
0.7089699820856308,345.51,5.396490000000005,5.122273696403435
0.3987347485024509,415.4570000000001,1.3803799999999988,3.7154909577542545
0.7355504299366629,319.36400000000003,2.7930199999999994,2.386290997969951
0.3531011490031155,437.56400000000025,2.8448900000000013,4.459486184687405
0.5689982731547005,385.51100000000014,4.246790000000003,4.386419949985358
0.8770719756332579,313.36100000000005,1.5908799999999998,3.03733875735473
0.4304143041708462,278.264,0.8840999999999996,2.4006286159042585
0.6593509971088328,395.43500000000023,3.850200000000002,4.402445007793478
0.8285340388776944,350.43000000000006,0.33480000000000176,4.706891704176872
0.8424811236874942,339.3910000000001,3.6323000000000025,2.075891539535254
0.3261250142624324,527.8900000000001,6.683700000000004,3.0829147057791912
0.2663564208268096,347.38100000000003,3.959400000000003,3.974617419374634
0.3394245457759488,558.7920000000001,4.595900000000003,4.47833268697606
0.7294280523155577,399.5420000000003,4.916800000000004,4.771210244506978
0.6588414833496614,412.4640000000003,0.8234000000000006,3.4878783943928457
0.5103660848704149,439.56100000000015,2.2273899999999998,3.455369750007809
0.514348218028891,346.87800000000016,4.614590000000004,4.082571954391856
0.2455828800970444,458.3670000000002,2.5302000000000007,4.558459543440759
0.5568500844283177,419.4220000000002,4.432700000000003,4.215477397456378
0.48675856916909815,313.36100000000005,1.6641999999999997,3.67649626335845
0.45234599962683714,499.9950000000003,4.9913200000000035,5.139498744129408
0.11208242040383763,514.5830000000003,0.8959000000000017,4.463680157464331
