QED,MW,logP,SA
0.5162780870023622,499.39800000000025,4.8034200000000045,2.6995869607814615
0.8684219537662257,351.44600000000014,3.3534000000000024,3.3330237809905263
0.7070235367390355,359.5580000000001,3.4958000000000027,2.601935637306097
0.35677586272806344,357.414,0.6587999999999999,2.6930859907364493
0.4239072056928029,499.39400000000023,5.2031000000000045,2.6795985864192975
0.7686794386146641,286.356,4.463720000000002,2.4776452383622605
0.1832970002377974,513.5470000000003,1.9041999999999994,3.8912123470822166
0.5460284956702863,325.4150000000001,5.422540000000004,2.0277772635739026
0.7727173859135903,279.30300000000005,1.5925,2.4340075548583986
0.7810239435863997,305.406,3.896620000000002,2.6123584533406046
0.7401842714593464,191.01299999999998,2.691600000000001,1.6535674450505446
0.37175765703285435,365.4700000000002,3.2059000000000015,3.425619625936208
0.12156989724204727,625.7720000000003,6.517420000000007,3.5262998580419556
0.7399379600240844,375.221,5.5934000000000035,3.416462233601859
0.24975599751419864,502.6150000000003,5.989420000000006,2.9649859556087073
0.6466018777987858,369.4460000000001,4.447840000000003,2.644353620127516
0.6809559159407079,320.47600000000006,5.517300000000006,4.150981914578493
0.3185880517123547,525.0260000000002,5.235400000000005,3.1204678726903516
0.8340992835811706,370.5410000000002,3.3695000000000013,4.738301061396834
0.3937275048205763,470.5230000000003,-0.12119999999999953,3.5478135075768282
0.8714746141945856,253.345,3.4076000000000013,2.131128937520799
0.527404336744045,446.83700000000016,3.9044200000000036,3.2545176570907692
0.5993900378133747,399.41200000000003,5.865020000000005,3.5821712742099887
0.3289661593082824,424.9720000000001,6.698200000000006,2.143909172598331
0.524640829510855,401.5540000000002,5.352540000000005,2.256826817884079
0.5011453520816979,448.9250000000002,5.406700000000005,2.2038983644695165
0.7667960995777031,417.9580000000001,4.030700000000003,2.3729797340117766
0.7878743721400635,276.38399999999996,2.15307,4.110896306532716
0.3718425976333091,449.57400000000024,5.174420000000003,2.4684728071847193
0.5401198614803336,395.4840000000002,3.6275000000000013,2.5292807676422147
0.5396893944857044,362.383,5.062100000000004,2.486899476930523
0.5958030526559457,384.95100000000014,5.709000000000006,2.4624058060444494
0.6172451519401274,375.55300000000017,5.420000000000007,2.3351290387610995
0.711975358577513,219.20599999999996,2.34702,2.9379155419499963
0.5386089287856949,414.55400000000014,2.298700000000001,2.9121414475489527
0.6894974627008311,372.38000000000017,2.8922000000000008,2.3528056215857394
0.5839073315397693,434.8480000000001,4.898320000000002,2.804222011734071
0.2922291580956622,533.5390000000004,3.3057000000000016,3.096801593053179
0.3999073474266521,401.4840000000001,3.480000000000002,2.7480492694281757
0.7410575102010155,320.27,3.570400000000002,2.60325787948271
0.6979998179724338,380.3260000000001,3.289740000000002,2.7359193090313685
0.8620314802095478,375.48800000000017,3.2912000000000017,3.40020620116646
0.23612149263801246,495.3770000000001,4.149000000000002,2.9650328735159626
0.303583387855593,393.57200000000006,6.1531000000000065,2.828133692505098
0.5340761462242207,401.47400000000016,3.406340000000001,2.7057761794287103
0.35493078400609585,414.5860000000001,6.153600000000008,2.1825412957077788
0.7444474419722289,389.3810000000002,3.4468200000000024,2.512550739928937
0.5670070807332571,272.38900000000007,0.5304999999999991,3.5484427051843443
0.7979520976296092,292.31999999999994,0.5604999999999996,2.476401949237591
0.3938597380020473,438.50200000000007,1.4868999999999997,3.7480932059397745
0.6560405610946234,325.307,1.9917999999999998,2.447775947802729
0.7100828530520129,358.48500000000007,5.325080000000005,2.701333174769216
0.6976306791873592,355.335,3.145100000000001,2.0502037445378463
0.34134210351831984,521.2860000000002,6.9885000000000055,2.4960046543370566
0.526664612250558,342.40200000000004,5.125600000000003,2.13359991903409
0.5421099024939233,348.79300000000006,4.719700000000003,2.4161561887583076
0.8032047191365348,352.858,4.681320000000004,2.8806911612008843
0.5321762986423966,491.66100000000023,2.666500000000001,2.5893684420734093
0.4005808880498747,305.2830000000001,1.0094000000000003,2.4273675215310693
0.49616461169971326,369.449,5.534180000000003,2.5238213854017992
0.5221329923666448,361.44200000000006,1.1139000000000001,3.4348452466869936
0.5140107106306906,478.5170000000001,5.348400000000004,3.2227593937348757
0.16913282476899424,594.5640000000003,3.139820000000002,2.8273037760053636
0.6964527385219431,407.4740000000003,2.6511000000000005,2.199749166906349
0.5656399116158355,490.6920000000004,4.763500000000003,3.6931983104736164
0.7896046719102123,414.3580000000002,3.0939000000000014,1.9444053730395439
0.7610245741356095,370.4340000000002,2.788800000000001,2.5654954813664936
0.7895548713099344,379.90700000000015,3.1113000000000017,3.736920825753695
0.6162866533587664,399.8840000000001,6.091100000000004,3.664226701221171
0.7710888966690703,360.45000000000016,2.5494000000000008,3.892485066917935
0.7509647541018544,348.284,3.7279000000000018,2.499550137275543
0.46686500088488936,321.32900000000006,1.0998999999999999,3.6196374718164437
0.44412513637390727,410.5830000000001,5.7320000000000055,2.5766249215212245
0.9195413420645718,278.66099999999994,3.4215700000000018,2.7541545154738607
0.6185273043775855,453.60800000000035,4.482500000000004,2.3246411468624384
0.5446624074533223,450.6230000000002,4.718500000000005,2.978837782702268
0.7460442735750893,384.2590000000001,3.3610000000000024,4.360279936006248
0.3572796820203128,425.3150000000001,6.210020000000003,2.177573364297963
0.37161012338036425,439.2770000000001,3.9560000000000004,2.6518246386797575
0.465426624862847,436.43900000000014,5.079300000000004,2.9554929437788235
0.6027168111406128,364.81,4.043300000000003,2.6889235043344506
0.6796137348335148,423.3000000000003,4.432400000000002,2.143491867934328
0.38361121151534977,391.90200000000016,6.362600000000004,2.575718655773775
0.25761379931388334,554.0460000000002,6.944100000000007,2.975989024375302
0.37258150666869944,472.40600000000006,7.945700000000006,4.085465572033819
0.6493739878072637,302.801,5.2919000000000045,1.6532951588937088
0.7736358053269469,312.394,4.028500000000003,3.0369230627215007
0.31612594412375145,481.0170000000003,6.055100000000006,2.950496181094806
0.6117100539085703,449.5950000000003,5.262100000000005,3.1348567714043245
0.6162270507173687,339.3090000000001,2.2387999999999995,3.6802832849674436
0.2853002092560546,413.49300000000017,4.198020000000001,2.5808223843865417
0.49589618110470457,424.23600000000016,3.5149000000000017,2.7451655606369663
0.7836952212610445,322.34200000000004,1.3005,1.753317972571372
0.39852726117133147,449.3370000000002,5.902400000000004,3.026112543752525
0.5820136112078726,468.62700000000035,3.184820000000002,2.9823647769856816
0.9023251391213144,269.344,3.4627000000000026,1.9783832387804328
0.646430670017566,423.5380000000002,4.431700000000005,2.392982255549862
0.5941716450656093,334.81,4.564300000000003,3.1110177817349456
0.6071396669606206,305.33000000000004,3.4391200000000017,3.0959757145068565
0.5710023564409529,452.8690000000001,4.001900000000003,3.5989109611577303
0.9106896011521278,296.779,2.599500000000001,1.6974593934519469
0.34745521690245584,510.5540000000002,4.284500000000003,2.918185477376335
0.5826833092833265,478.9920000000003,3.0092000000000017,5.821022037260023
0.46707639817585517,416.5290000000004,3.424520000000002,2.8412132555888725
0.8080154035262292,315.866,3.301700000000002,2.7573043058712354
0.3752383879669398,555.7700000000001,3.3508000000000013,3.526880532758569
0.3643894291357769,463.6220000000003,5.9709000000000065,2.548120495876706
0.6140975510815412,465.45000000000033,2.6636000000000006,3.484630039062095
0.512905941487589,440.9750000000003,5.970000000000005,2.7288523050009985
0.23476065804276577,477.6490000000004,1.0635000000000012,4.260775053443002
0.6725403116283238,465.57000000000033,3.6155000000000026,5.662799995719068
0.39429787373528896,495.0480000000002,4.560400000000004,3.2819728603596445
0.7636700885002055,288.69,3.923000000000001,2.0985190342578335
0.4485220031979459,421.5410000000003,4.897900000000004,3.515298909353217
0.24828001896246404,728.2100000000004,2.576200000000002,3.8919162680937323
0.2342798702921915,578.1530000000004,7.022620000000008,3.4860868199746076
0.4108898658589474,467.3330000000001,6.123300000000005,2.4281674856237903
0.0758619646444532,573.7000000000005,11.827899999999982,2.8807250538936007
0.318131886067886,576.5960000000002,5.994040000000006,4.075298756269713
0.3035670647360735,573.5649999999999,4.982800000000005,2.7578816606207486
0.17472873648144466,543.3770000000002,6.731900000000004,2.402388766268036
0.5333917636169743,480.36600000000016,5.042300000000004,3.260447567094964
0.4057733637374686,520.7180000000005,5.012200000000004,4.3719671519180086
0.7612902718228298,374.4880000000002,3.2727400000000006,2.250065429278047
0.8493395952699608,257.35499999999996,2.1621000000000006,2.151488381856904
0.5781962955691556,371.28000000000003,5.091500000000002,2.835352349702015
0.7748560970634458,371.3640000000002,2.6176000000000013,2.681905519266895
0.6202294407558445,330.4530000000001,2.619200000000001,2.5941099652815254
0.3534851692709804,502.0620000000003,5.049400000000005,3.0660544660969453
0.389090062617008,458.53600000000034,2.024399999999999,3.23647096716145
0.5557010338820285,404.4850000000001,5.607300000000004,2.5475389073710772
0.44257200702016264,652.944,4.348400000000003,5.14715772113494
0.714659677636859,367.40600000000006,1.5964,2.3129740868553768
0.5268602180594857,428.4480000000003,4.786600000000005,2.3700639549190736
0.3932015784183659,405.5430000000002,0.3138000000000054,3.4015534799560507
0.7977648591856512,347.289,2.2657999999999996,3.1500906678087848
0.5776947090599643,373.42000000000013,3.0810000000000013,3.8766371540435607
0.20520796903171146,676.8000000000002,4.022070000000003,3.0713971094633035
0.7252986193259925,392.4770000000001,3.1674000000000015,2.4444775663867375
0.5146672694586101,515.6330000000002,4.044000000000003,3.342237004890273
0.2367489849371165,460.5780000000001,5.209120000000005,2.8709452478552144
0.25817980871676116,514.5850000000003,6.0033000000000065,2.670782520944634
0.7646210608342536,262.3969999999999,2.660800000000001,1.8217700973706705
0.6964952354617876,459.37700000000024,4.399000000000004,3.2201349213749024
0.7208151053093959,337.3750000000001,3.5794000000000024,2.20970974105205
0.28088683285714433,289.36,2.521299999999999,2.1351295884948858
0.09913240243885792,431.49700000000024,-0.5672299999999979,4.139811171701062
0.27791251884324736,576.7010000000002,5.391600000000006,3.104041451504652
0.27509900244291025,515.298,3.800900000000003,2.404958938615243
0.8284170229719545,378.5160000000001,4.8018000000000045,2.5099213908165083
0.8566298192003884,273.34,0.6333999999999999,3.633979999914036
0.7616311279804363,306.674,4.769160000000002,2.353284915978728
0.3372620824570586,427.54400000000004,5.714100000000006,2.76016817869991
0.8638512134503427,288.39399999999995,3.514980000000002,3.8204856483631
0.2679089829725026,530.8350000000002,6.239700000000005,3.3108170847881624
0.8128484846361759,236.702,2.2012,4.413993277568121
0.708029597881462,335.83400000000006,4.8659000000000034,1.5843855512427645
0.8078945236788118,314.77200000000005,2.8943200000000013,1.9262973025961863
0.5672823646995097,383.47000000000014,1.2172000000000003,2.627424651390605
0.3799755289800401,561.4389999999999,5.401600000000004,3.362172111671172
0.4331435209069261,421.85900000000015,5.4531000000000045,2.4075020870368338
0.5131588973727924,416.53700000000015,4.197000000000004,2.2683063934808967
0.3994163790272848,430.5080000000001,5.698600000000004,3.609377089258193
0.2961114544484739,481.3980000000003,7.374300000000005,2.581394891551966
0.7633709541003937,331.734,3.7604000000000015,2.343778826228272
0.8621284997203345,331.48100000000005,3.3424000000000023,2.943453226254313
0.5844740951415386,380.41900000000015,4.659100000000003,2.1524778465127117
0.4549163802144893,450.83100000000013,4.218000000000003,2.5058261694903283
0.5769917328146752,311.36600000000004,4.005000000000002,2.3337780317429697
0.2868887639639888,440.3710000000002,3.540470000000002,3.6446601078252012
0.273464184475852,520.5110000000002,5.923000000000005,2.8803698412693226
0.8312851454672586,325.387,2.890900000000001,3.324800695140321
0.24021099319719835,524.7530000000004,6.501400000000007,3.0873431345501396
0.8364427842563814,268.3599999999999,4.199900000000003,2.111608363839938
0.31323704927770907,491.6530000000005,7.245620000000006,2.4834659287451544
0.6229745937339852,472.6260000000001,5.076600000000005,3.3819556125135897
0.423337955566591,399.4900000000001,4.789500000000005,2.731953287524856
0.25786384615116137,523.6810000000005,4.478300000000004,3.5281305311352478
0.19002024191016229,544.1200000000002,7.102800000000007,2.514680861991719
0.26379153762479857,433.53400000000005,1.3379000000000008,2.589479643597919
0.7545922969057633,323.3990000000001,3.0265000000000013,3.0543043896629385
0.5780704612252069,361.4050000000001,3.8177800000000017,2.3891443050332875
0.6717132223835759,409.3130000000001,4.122700000000002,2.6240568515139664
0.6075848137575931,367.4200000000001,4.065400000000003,3.97458005572469
0.8075609941013213,312.34799999999996,2.954900000000001,2.462640734512295
0.3364683410000958,432.52800000000013,3.4110000000000005,3.59268652281082
0.3765224077849891,482.51800000000026,4.516700000000005,7.061515375858325
0.7396163921008012,432.46700000000027,4.151500000000003,2.8005203119940063
0.6998984267096643,406.46100000000007,4.323700000000004,3.082304424612456
0.7663047608582944,370.8330000000002,2.5027999999999997,3.879405872998637
0.4421511820741653,468.44500000000016,3.082980000000001,2.811691781895666
0.44343908893943756,428.5290000000001,4.772400000000004,3.771248324990731
0.8526085218285221,280.368,2.823200000000001,2.55133868711426
0.8058707311310295,292.379,3.4247000000000023,3.0448428512014
0.5694279691826442,448.6550000000005,4.983900000000005,2.9338094831459394
0.5146575033460064,351.40900000000005,5.086580000000004,2.0873099929967367
0.8097857283997565,381.4400000000002,1.82198,3.7236950939326228
0.29415724487177236,446.55100000000016,4.471200000000003,2.5606081709041923
0.5476655272433221,256.342,4.6380000000000035,2.1542338895328648
0.29852855053825117,586.6440000000003,3.514380000000002,3.437055915796778
0.7539604190984663,378.45100000000014,3.397920000000002,2.5544947241498424
0.578010065056105,429.5420000000003,2.6095000000000006,3.8202280320395126
0.5813564585195725,461.5690000000003,1.9227999999999994,3.4948436975986787
0.7988875104118588,295.32899999999995,2.3907000000000007,4.117238774672819
0.4711977062361361,433.5520000000003,3.629920000000002,2.379849869486236
0.6933639719897775,400.43400000000014,4.219580000000002,3.129781809539902
0.4902841811547527,468.0850000000003,5.155500000000005,2.5921978831691828
0.26545143503477403,577.8700000000001,5.478000000000004,3.350938767353279
0.6811702498921502,379.8910000000001,4.269940000000004,2.345103184615244
0.2856140478463178,468.5860000000001,4.754700000000003,2.8999134001153237
0.5167785821003867,394.4750000000002,2.601470000000001,2.9372787789004207
0.4217054386245751,442.96500000000026,2.765500000000001,4.352539537437041
0.8511344552616695,366.345,1.8953799999999996,5.245754242557513
0.366173295423582,554.9200000000002,5.916000000000005,2.7729276374499605
0.570690349212805,419.50300000000016,1.724799999999999,3.2032380659548307
0.47551692677950896,427.5930000000003,2.8062200000000015,2.5961760112947054
0.7430934183440651,222.28800000000004,2.8515000000000006,2.28406370914381
0.5896359823887167,154.256,0.394,2.5272637149303048
0.7827055085955855,234.25099999999998,1.2752,2.7905722798648362
0.7060416636759078,328.45200000000006,5.492600000000007,3.2879237720633974
0.2682975464407887,447.4880000000002,0.07690000000000413,3.3846820485730715
0.3885892169565058,464.5330000000002,4.493700000000003,3.012204108038196
0.5189838842881981,247.253,3.1518000000000006,2.121488663804236
0.5503981163325949,379.41700000000026,-0.33360000000000056,3.9218814323772033
0.41746858636527084,421.88000000000017,5.951600000000005,2.0461228699474923
0.47950074127692166,426.4920000000001,2.6806200000000007,4.195120023762243
0.47308157876852,461.3930000000003,4.809000000000005,2.400081923135673
0.33077339324220917,115.136,-0.48282999999999987,3.4394999387065273
0.6902738006953625,403.5300000000001,4.581420000000004,3.4876608849365107
0.48454621418117905,356.40700000000004,1.8418700000000001,2.5190425405244685
0.06990975273781633,509.6730000000002,2.29877,4.0000413977206675
0.3866707634677042,437.4530000000001,5.231800000000003,4.48074780311506
0.6679591663385804,426.5070000000001,3.356700000000002,3.2212112689037786
0.40016360284092434,438.48800000000017,2.5986000000000002,3.5607665900679777
0.3711750748410206,354.40900000000005,5.069800000000003,2.4542407547374285
0.5713638637801532,430.34600000000006,4.680700000000003,2.9560027169679053
0.7942367124005066,364.4930000000002,4.8175000000000034,2.726564723076784
0.42888408000940287,500.6870000000004,4.455500000000004,3.8391646249199525
0.44785987404381083,469.62900000000025,4.710600000000005,2.3261166019976933
0.460836137495753,467.96100000000024,2.713400000000001,3.1224748855482476
0.2803834911772517,501.67500000000035,5.859500000000007,3.400377603960356
0.7180708804822903,344.41400000000004,3.573400000000002,1.7055381939171017
0.8875099534571343,364.4890000000001,4.110100000000004,3.5390879796760597
0.719606349448955,359.411,1.5917999999999997,2.781837603799298
0.3836046787244532,422.50200000000024,4.843800000000005,2.068649629555166
0.5958650166744395,452.53000000000026,3.3023200000000017,3.5076955762245348
0.4050178947967063,487.94300000000015,3.9425000000000034,3.0203597910513427
0.454973759790688,444.59700000000026,4.383700000000003,2.7866686707650477
0.15131031292341485,633.5750000000004,6.893100000000006,4.018629234368415
0.5180066582524517,439.5160000000002,2.6599200000000005,3.5689911720077756
0.7760595918708013,345.45100000000014,2.3905200000000004,2.9901448816615925
0.8688304521933882,372.92100000000016,3.755100000000003,3.4012979734807907
0.6217519955013544,361.4860000000001,2.505720000000001,2.1237710695052403
0.6371776106716334,541.494,3.6273000000000017,3.7547868490445246
0.28694238812110046,420.4080000000001,1.8913999999999997,3.493784647658342
0.6996198055011195,392.5280000000002,4.662500000000004,3.2798461114114943
0.9102199476607044,326.173,1.5784999999999996,2.6769309015664753
0.317941072054532,404.4740000000001,3.575000000000002,2.8835101606552183
0.4053675192630072,480.39900000000034,5.578000000000005,2.3557718146288895
0.7965170313464998,330.51599999999996,4.4985000000000035,3.2360813694148716
0.5757315084263623,355.82900000000006,2.923660000000001,3.2419121057418607
0.45843538210644713,180.203,2.2266000000000017,2.5664519672033954
0.6915834398452385,377.5940000000002,4.6906200000000045,3.170300526663315
0.5256552403517671,387.39500000000015,3.631400000000002,2.139188554514739
0.37078214830693473,421.9320000000002,5.415300000000004,2.5778697887063604
0.5490057243064925,387.451,2.4272,2.835521935095885
0.5694355383377592,436.5300000000001,2.0623,2.463384766190785
0.3204421326871256,514.6030000000003,6.0708000000000055,3.400863532022572
0.6143827222681122,442.39700000000033,2.6856000000000018,3.052386357780553
0.4852343641749766,431.96000000000015,6.126100000000005,2.751035064301556
0.8943491108026969,290.36300000000006,1.5716999999999999,2.142035797746381
0.6541649768461241,426.23500000000007,2.5818000000000003,2.1767881743368207
0.36220899820033636,266.318,1.0862999999999998,2.88763906206041
0.562281707203637,431.62400000000036,6.0315000000000065,2.978871761206113
0.12249542795539868,589.0660000000003,9.232699999999998,3.173486631691123
0.6649058110223072,288.39400000000006,4.935520000000005,2.0339764821867554
0.881555390296162,244.25000000000006,1.385,1.8077457427339958
0.5506774504132085,232.15699999999995,2.4368000000000007,2.3663180557679127
0.4895166527445098,404.55400000000014,6.181820000000007,3.630589203438211
0.23379991345455112,470.52800000000013,7.0898000000000065,2.266006714064309
0.7795709211286697,333.4350000000001,4.147100000000004,1.9348799264053334
0.20720713214720798,573.7370000000003,6.3794000000000075,4.184116305237021
0.7584371303689549,366.36800000000005,4.123120000000002,2.9252385271465418
0.49080253022216347,365.4330000000001,2.239899999999999,2.6983659808604514
0.24798668891196457,506.00200000000046,5.224000000000005,2.575090296276489
0.8512873094406282,367.42400000000015,3.0855000000000015,4.890661511339694
0.7627397858641012,403.4980000000001,3.541500000000002,3.484308026346741
0.5413455735236776,379.4240000000001,2.5096,2.6782784639872403
0.5057436349263453,374.4800000000002,6.574000000000006,2.7545881215857406
0.5340578566420394,414.3940000000001,3.024700000000001,3.3283826419999656
0.28945144077790075,420.52000000000015,1.05387,3.6597737734767595
0.5948457109310971,428.52900000000005,4.6246000000000045,2.930183800490129
0.8179639055173441,357.41600000000017,4.850400000000004,2.464709607217367
0.25319167369037027,484.94700000000023,5.406200000000004,2.5284191397124047
0.5739335916165196,329.35200000000003,4.3568000000000024,2.026872758065794
0.7559052955356625,284.286,3.1484000000000014,3.259591511582472
0.5321101794811556,590.6810000000003,2.8709000000000007,4.073754225687404
0.28542824942451955,466.6000000000002,7.095000000000006,2.7084882685144755
0.6284053923908935,351.494,3.611180000000002,1.9870787202328906
0.3347304091465617,443.97400000000016,7.160320000000005,2.484093347747107
0.4491425703165994,456.45800000000014,2.2259,3.1724689373312733
0.5858144990443562,351.3990000000001,1.8007,3.1044944666934597
0.8423770352078954,353.3880000000001,3.399700000000002,2.388887719693127
0.6805311677243395,371.528,5.260300000000004,2.6948298463512526
0.33781802207656253,431.57300000000026,5.4622000000000055,2.179129205151984
0.4532501603262361,532.7100000000004,5.254740000000005,3.578592883960029
0.7108915027129317,410.4990000000003,2.599500000000001,2.8400651025167
0.7569305306720978,390.44900000000007,4.370900000000004,2.0667911863374435
0.6985751717889636,394.25900000000007,5.227100000000004,3.062373370226428
0.5075790591448642,373.4080000000001,5.122920000000003,2.202993869448987
0.4617061868066957,464.9090000000004,4.492200000000003,2.714356910782735
0.2288110302323276,509.75600000000026,7.559120000000008,3.1338499747467123
0.8625342326603039,288.3539999999999,3.1025800000000014,2.499073416358355
0.8715162161482299,229.239,1.8429,2.445683889532864
0.6815746499263658,196.202,1.5050999999999999,1.9566656059350525
0.7264292117540277,221.256,2.3263,2.577074084814651
0.40804395042588887,462.6150000000002,5.424120000000006,2.935651139728849
0.5844600141058398,413.5140000000002,3.852100000000002,2.7052497635277994
0.6447232813291854,391.51900000000006,3.3862000000000023,3.189380782060603
0.6610904635203391,345.424,2.7131000000000007,3.0275198213976697
0.4839632391988812,447.5640000000001,4.587800000000003,3.856947215963819
0.31802562485526553,529.5970000000001,3.7342200000000023,3.2286938789192767
0.7051361779502918,395.46300000000025,3.239040000000002,2.7420801207797982
0.4497648112987609,418.54100000000034,5.461520000000004,2.4892789544385163
0.7256857473708157,296.32599999999996,1.9127999999999996,1.9393379851817123
0.2447738425122892,486.57200000000034,5.7248000000000046,2.5035442396408154
0.355343084949553,479.7650000000001,5.802200000000004,2.6404175032211956
0.2529541866643034,323.60900000000004,7.343700000000008,1.7202241565725025
0.5689621619104077,490.6450000000004,2.461400000000001,3.26409199492994
0.6920665341863551,367.4050000000001,3.1982000000000017,2.354954301918994
0.7809218366277426,363.4130000000001,3.457600000000002,3.373431131094833
0.18153234576163646,421.4570000000001,4.284500000000003,2.7404908549126255
0.6725415912800021,351.40600000000006,2.6324200000000006,4.107257668724415
0.7360402221708897,345.24700000000007,5.157120000000003,3.1011397947998036
0.413194919599972,469.6010000000003,3.596700000000002,2.2422622113041353
0.37694001754019607,476.6400000000003,5.763820000000005,2.723682696097768
0.41895374256016715,403.95000000000016,5.3974000000000055,2.143621219876339
0.582153364722241,324.3,1.3303999999999996,3.169776616699048
0.28813423815397476,364.47800000000007,2.563720000000001,2.8309630279251987
0.6784992936845367,284.319,1.1610399999999998,2.30126086181148
0.5844665344006105,386.45300000000003,2.7678899999999995,3.3405213404496887
0.7636217271525032,348.4460000000001,3.280700000000002,3.339271506488088
0.8597774829137939,359.4010000000002,3.310500000000002,1.9191993356175079
0.716924524840412,343.387,1.9380199999999999,2.821766288152915
0.46643738875043217,571.7030000000003,4.421000000000005,3.249638939742624
0.7274804902951874,224.267,2.5823,2.4912545818405576
0.39162737580912405,484.5590000000002,3.239020000000002,2.5998445193435273
0.8589982430179153,299.367,2.1562,3.8576697734354015
0.7065486456026405,468.9850000000001,3.131400000000003,3.4635186575966035
0.6030662782568982,378.5240000000001,4.023240000000002,2.594413461822427
0.21895220528532083,574.1210000000004,6.5582000000000065,3.3688471164142877
0.30537097057055085,479.70900000000034,4.671600000000003,3.414168016392029
0.7943514893887167,401.4740000000001,2.731980000000001,4.195697676108355
0.4633658592554904,534.6650000000004,2.8173000000000004,3.7569209803424783
0.6074307072902693,402.44100000000014,5.618720000000004,2.5633760326323376
0.4312717371818429,413.47400000000005,1.5322999999999998,4.548970237836932
0.620159432950975,346.343,-0.8014000000000003,3.989698934488053
0.8406296900707204,371.4600000000001,1.9717399999999994,2.247269484105228
0.30182075364897354,500.8680000000001,6.082520000000005,3.29185175509702
0.4590080042403312,500.6020000000003,3.124500000000002,2.421009482589552
0.6189522046068398,418.4440000000001,4.890100000000003,3.138752420207938
0.6291718421399973,358.2810000000001,5.665200000000004,2.53959304219671
0.43499479973004807,599.4620000000004,5.393280000000004,3.5542312058990806
0.1529259266992302,581.8000000000003,7.798300000000008,3.4180742807404005
0.39498810182772887,521.8530000000002,6.126300000000004,3.6557980557231886
0.29464928175848937,523.6370000000003,5.128300000000004,2.5401260020094476
0.45261340144393586,463.45300000000015,3.3275200000000025,3.2617346707219426
0.6434204980261349,448.39400000000023,4.260500000000003,2.194565279422541
0.6430372373965225,305.20799999999997,5.284800000000003,1.9461020302092518
0.8635213554385287,368.4410000000002,1.0575999999999997,3.3958921096804575
0.1475160330309912,682.868,6.8863000000000065,3.624538136596126
0.4956093868205365,397.45400000000006,2.6630000000000003,3.735646158361982
0.31588484283915075,367.558,7.020500000000007,2.211192566386737
0.6917838968260365,394.9050000000001,4.465600000000003,2.3098637636491706
0.6614926472094812,361.5260000000002,3.4650000000000025,3.5488934225928848
0.6669042998298222,439.7700000000002,5.040900000000004,4.576081078151182
0.7244118931159294,382.48700000000014,4.044800000000003,3.245460236970355
0.3032666671549473,500.96300000000036,6.513780000000004,2.722275068120629
0.4739320124330957,439.5120000000001,3.9090000000000025,2.3380682140919085
0.8211086762200843,415.44100000000026,1.7441000000000002,2.8561899622450806
0.28554730831320674,605.8200000000004,5.347400000000006,3.287841079416002
0.19103670780013962,600.4430000000002,9.474019999999994,3.3458428207980493
0.48933507326396497,579.7200000000001,1.7017000000000013,4.185993238359267
0.6698364116923319,271.211,4.247000000000003,2.882837776603239
0.7046297724049931,349.475,0.6347999999999999,2.8683210504038676
0.3451842074295202,494.4260000000003,6.1989000000000045,2.590505268247192
0.5758768314335136,196.206,0.9945999999999999,2.878168159656635
0.7354578824981995,381.31400000000014,2.7136000000000005,2.664849246661305
0.44291836907987614,138.14499999999995,1.1097700000000004,1.8417719307780782
0.5179699107442342,455.6020000000003,2.05,3.3138916541672803
0.5726463037688861,369.49,4.255320000000003,2.420777667601312
0.6117041922902213,244.678,1.8541999999999998,2.366904468192697
0.7227533988055821,401.55700000000013,3.6027200000000015,2.916038344498272
0.2743061576266319,444.61500000000024,4.3491000000000035,2.6690998327638287
0.6533143467803215,405.37400000000014,0.34077999999999975,3.825947418393987
0.6691519086143848,335.41100000000006,3.3435000000000015,2.5070704669458728
0.4996524517841636,436.5560000000002,5.220220000000004,3.8557832261075236
0.4243520666748466,435.59300000000025,3.954900000000003,3.306896708016742
0.6186874959994915,333.384,2.5234200000000007,3.177487120479686
0.4721388289901043,430.50800000000027,3.278500000000002,3.1672198300377037
0.7355080608731587,373.43800000000005,2.3219000000000003,2.5659121817713526
0.7432469277887823,376.4600000000002,2.5820000000000007,2.5783508138934312
0.5756839311777514,364.43000000000006,4.2086200000000025,2.5197831331883567
0.7066009405783815,463.55200000000025,3.077300000000001,2.9001878539087595
0.44572889657500037,411.59200000000016,7.223640000000007,2.9820652407037365
0.7974713530627086,404.4740000000002,1.9999799999999999,4.016596732304764
0.27034088341612944,403.5230000000002,2.4824,3.0987898098911746
0.45628706612295794,484.7710000000002,5.856920000000004,2.732790943421403
0.5983713036212086,360.37000000000006,1.0255399999999997,2.6555698740790454
0.38885280249052284,447.49900000000014,4.623000000000004,3.4912312617604675
0.36583134881629836,464.5550000000002,2.671220000000001,2.7574885085732426
0.43941835090802517,374.59300000000013,7.297000000000007,3.3877367250650723
0.46336778087658254,501.63200000000023,1.4808000000000003,4.322638416137186
0.44108612191815244,454.5120000000002,2.4940000000000007,3.1486018100206206
0.4839301843983249,538.5260000000002,4.7235800000000046,4.663892849963136
0.5515789590538445,363.446,2.9777000000000013,2.6484394794736517
0.7865283451394304,358.74300000000005,5.039600000000003,2.5848554553289578
0.3712180165545803,466.4540000000002,3.0634000000000015,3.011275251617433
0.45617261471465265,378.51200000000017,6.727500000000006,2.3448578405206515
0.2415923867961854,562.6560000000004,3.0177000000000005,2.8133412651779786
0.4210301258654041,418.45300000000015,1.9209799999999997,2.9398467695778745
0.6835550179402554,309.32900000000006,1.5631999999999997,2.6591802707113885
