smiles,0
O=C(O)[C@H](CCCCCCCNc1c2c(nc3ccccc13)CCCC2)NCc1cccc(Cc2ccsc2)c1,O=C(O)[C@H](CCCCCCCNc1c2c(nc3ccccc13)CCCC2)NCc1cccc(Cc2ccsc2)c1
CCCn1c(=O)[nH]c2ccc(CCCC3CCCc4cc(OC)c(OC)cc43)cc21,CCCn1c(=O)[nH]c2ccc(CCCC3CCCc4cc(OC)c(OC)cc43)cc21
C[C@H]1CC[C@H](C)N2C(=NC(O)(c3ccccc3)c3cccc(F)c3)C(=O)C12,C[C@H]1CC[C@H](C)N2C(=NC(O)(c3cccc(F)c3)c3ccccc3)C(=O)C12
O=C(O)CCCc1ccc(Cc2cn(Cc3ccc4ccccc4c3)o2)cc1,O=C(O)CCCc1ccc(Cc2cn(Cc3ccc4ccccc4c3)o2)cc1
CCCN1C(=O)CC(NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN2CCCC2)CC1=O,CCCN1C(=O)C[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)CN2CCCC2)CC1=O
O=C(NCCCN1CCN(c2ccc3ccccc3c2)CC1)c1cccc(C(=O)NC2CC2)c1,O=C(NC1CC1)c1cccc(C(=O)NCCCN2CCN(c3ccc4ccccc4c3)CC2)c1
COCCCOCCOC(=O)N1C[C@@H](Oc2cccc3ncnn23)C1(C)O,COCCCOCCOC(=O)N1C[C@@H](Oc2cccc3ncnn23)C1(O)C
CC(=O)NCc1cccc(C(=O)Nc2c(C)cccc2C)c1,Cc1cccc(C)c1NC(=O)c1cccc(CNC(C)=O)c1
COc1ccc(CN(CCCNS(C)(=O)=O)CC(=O)NO)c(C)c1,COc1ccc(CN(CCCNS(C)(=O)=O)CC(=O)NO)c(C)c1
CCCCS(=O)(=O)NCCCCCCCCCCCCCOc1ccc(OC2CCOC2)cn1,CCCCS(=O)(=O)NCCCCCCCCCCCCCOc1ccc(OC2COCC2)cn1
O=S(=O)(Nc1nn[nH]c2cnc(-c3ccccc3)c1-2)c1ccccc1,O=S(=O)(Nc1nn[nH]c2cnc(-c3ccccc3)c12)c1ccccc1
CO[C@H]1CCn2nc(-c3ccc(-c4cnc(C(F)(F)F)cn4)c(F)c3)nc2O[C@@H]1C,CO[C@H]1CCn2nc(-c3cc(F)c(-c4cnc(C(F)(F)F)cn4)cc3)nc2O[C@@H]1C
CCCCOC1CCN(C(=O)[C@H](CCCC=NO)NS(=O)(=O)c2ccc(OC)cc2)CC1,CCCCO[C@H]1CCN(C(=O)[C@H](CCCC=NO)NS(=O)(=O)c2ccc(OC)cc2)CC1
CS(=O)(=O)Cc1cccc(F)c1N1CCCCC1,Fc1cccc(CS(C)(=O)=O)c1N1CCCCC1
C=CC(=O)Nc1ccc(-c2ccn3c(-c4ccnc(NCCCNC(=O)NC5CCOCC5)n4)cnc3c2)cc1,C=CC(=O)Nc1ccc(-c2ccn3c(-c4ccnc(NCCCNC(=O)NC5CCOCC5)n4)cnc3c2)cc1
Cn1cc(N)c(C(=O)Nc2ccc(OC(F)(F)F)cc2)c1,Cn1cc(C(=O)Nc2ccc(OC(F)(F)F)cc2)c(N)c1
COc1ccc(N(C)S(=O)(=O)c2nc3c(C)cc(C)cc3o2)cc1,COc1ccc(N(C)S(=O)(=O)c2nc3c(C)cc(C)cc3o2)cc1
COc1ccc(Nc2nc3ccccc3s2)cc1OC,COc1ccc(Nc2nc3ccccc3s2)cc1OC
COC1(O)CCCN(c2nc(Nc3cc(NCCF)cc(OC(C)C)c3)ns2)CC1,COC1(O)CCCN(c2nc(Nc3cc(NCCF)cc(OC(C)C)c3)ns2)CC1
CN1CCN(C(=O)c2ccc(Oc3ccc(Cl)c(C(F)(F)F)c3)cc2)CC1,CN1CCN(C(=O)c2ccc(Oc3ccc(Cl)c(C(F)(F)F)c3)cc2)CC1
COc1ccc(C(=O)C(=S)Nc2ccc(-c3cnc4ccccc4c3)cc2)cc1,COc1ccc(C(=O)C(=S)Nc2ccc(-c3cnc4ccccc4c3)cc2)cc1
CCCCCCC(c1ccc(OC)c(OC)c1)N1CCN(C(=O)C2CCc3ccccc3C2)CC1,CCCCCCC(c1ccc(OC)c(OC)c1)N1CCN(C(=O)C2CCc3ccccc3C2)CC1
CCCCCNc1nc(Cl)nc2c1nnn2Cc1ccc(-c2ccccc2CO)cc1,CCCCCNc1nc(Cl)nc2c1nnn2Cc1ccc(-c2ccccc2CO)cc1
CC[C@@H](C)[C@H](CO)NCC(O)CCCCCc1ccccc1,CC[C@@H](C)[C@H](CO)NCC(O)CCCCCc1ccccc1
COc1ccc(-c2nc(NCCn3nccc3Cc3ccncc3)no2)cc1Br,COc1ccc(-c2nc(NCCn3nccc3Cc3ccncc3)no2)cc1Br
NS(=O)(=O)c1cccc(NC(=O)Nc2cccc(NC(=O)Nc3ccccc3)c2)c1,NS(=O)(=O)c1cccc(NC(=O)Nc2cccc(NC(=O)Nc3ccccc3)c2)c1
O=C1OCc2ccc(Cl)c(Cl)c2C12CCN(c1cnc3ccccc3n1)CC2,O=C1OCc2ccc(Cl)c(Cl)c2C12CCN(c1cnc3ccccc3n1)CC2
CCN(CC)C(=O)C1=C(c2c[nH]c3c(F)cccc23)CC1(C)C,CCN(CC)C(=O)C1=C(c2c[nH]c3c(F)cccc23)CC1(C)C
CCCCCOc1ncccc1CN(C)CCCC1(C(=O)OCC2CCCCC2)CC1,CCCCCOc1ncccc1CN(C)CCCC1(C(=O)OCC2CCCCC2)CC1
NS(=O)(=O)c1cc(NC(=O)CC2CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)ccc1OC(O)CN1CCC2(CC1)OCO2,NS(=O)(=O)c1cc(NC(=O)CC2CCN(Cc3ccc(Oc4ccccc4)cc3)CC2)ccc1OC(O)CN1CCC2(CC1)OCO2
Cc1noc(-c2ccccc2COc2ccc(N3CCOCC3)cc2)n1,Cc1noc(-c2ccccc2COc2ccc(N3CCOCC3)cc2)n1
COC(=O)c1cc(F)cc(N2CCOCC2)c1,COC(=O)c1cc(F)cc(N2CCOCC2)c1
O=C(c1ccc(N2CCCCCC2)n1-c1ccccc1)N1CCC(C(O)(c2ccccc2)c2ccccc2)CC1,O=C(c1ccc(N2CCCCCC2)n1-c1ccccc1)N1CCC(C(O)(c2ccccc2)c2ccccc2)CC1
CCCCCCCc1ccc(OCCCCCCC(=O)N2CC[C@@](C)(CO)C2)cc1,CCCCCCCc1ccc(OCCCCCCC(=O)N2CC[C@@](C)(CO)C2)cc1
Cc1cc(-c2ccc3c(c2)OC(CN2CC(C)(C)C2=O)C(c2cc(N)ccn2)O3)sn1,Cc1cc(-c2ccc3c(c2)OC(CN2C(=O)C(C)(C)C2)C(c2cc(N)ccn2)O3)sn1
O=C(Cc1c[nH]c2ccccc12)NCc1nc(NC2CCN(C3CCC3)CC2)nc2cccnc12,O=C(Cc1c[nH]c2ccccc12)NCc1nc(NC2CCN(C3CCC3)CC2)nc2cccnc12
CC1(Nc2cc3ccc(C(N)=O)cc3cn2)C2[C@@H](CCC=CCCCCCCCCC(=O)O)[C@H]2CC[C@@H]1COc1ccccc1,O=C(O)CCCCCCCCC=CCC[C@H]1[C@H]2CC[C@H](COc3ccccc3)C(C)(Nc3ncc4cc(C(N)=O)ccc4c3)C21
CCCCCN1CCC(CN2CC(C)(C)OC2c2ccc(F)cc2)CC1,CCCCCN1CCC(CN2CC(C)(C)OC2c2ccc(F)cc2)CC1
CN(C)C1CCN(C2CCN(c3ccc(-c4ncc5ccccc5n4)cc3)CC2)CC1,CN(C)[C@@H]1CCN(C2CCN(c3ccc(-c4nc5ccccc5cn4)cc3)CC2)CC1
O=C(Nc1cccc(Br)c1)c1cncc(OCCCSCCc2ccccc2)c1,O=C(Nc1cccc(Br)c1)c1cncc(OCCCSCCc2ccccc2)c1
C[C@]1(O)CC[C@H](c2ccc(CN3CCC(C4CN5C(=O)C=C(F)C(F)=CC=C45)CC3)cc2)CC1,C[C@]1(O)CC[C@H](c2ccc(CN3CCC(C4CN(c4ccc(F)c(F)c4)C4=O)CC3)cc2)CC1
COc1ccccc1N1CCC(N2CCC(C(C)(C)NC(=O)OC(=O)c3cc(Cl)cc(Cl)c3)CC2)CC1,CC(C)(NC(=O)OC(=O)c1cc(Cl)cc(Cl)c1)C1CCN(C2CCN(c3ccccc3OC)CC2)CC1
N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1CSCCN1CC1CCCC1,N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H]1CSCCN1CC1CCCC1
Cc1nc2ccc(OCCCCN3CCC(Cc4cccc(C(F)(F)F)c4)CC3)cc2s1,Cc1nc2ccc(OCCCCN3CCC(Cc4cccc(C(F)(F)F)c4)CC3)cc2s1
CCCC[C@@H](S)C[C@H](CC(C)C)NC(=O)[C@H](CC1CCCCC1)C(=O)NC1CCCCC1,CCCC[C@@H](S)C[C@H](CC(C)C)NC(=O)[C@H](CC1CCCCC1)C(=O)NC1CCCCC1
CNc1nc2c(=O)c3cc(N)c(Cl)cc3c(=O)[nH]c2o1,CNc1nc2c(o1)NC(=O)c1cc(Cl)c(N)cc1C2=O
CCCCCCn1cc(C(=O)N[C@H]2CC[C@H](CCC(=O)Oc3ccc(NC(=O)Nc4cccc(S(N)(=O)=O)c4)cc3)CC2)cn1,CCCCCCn1cc(C(=O)N[C@H]2CC[C@H](CCC(=O)Oc3ccc(NC(=O)Nc4cccc(S(N)(=O)=O)c4)cc3)CC2)cn1
COC(=O)C1C=C(c2cc3ccccc3o2)C(c2ccc(F)cc2)=Nc2ccccc21,COC(=O)C1C=C(c2cc3ccccc3o2)C(c2ccc(F)cc2)=Nc2ccccc21
CC(C)CN1C(=O)C(S)=N[C@@H](NC(=O)Nc2ccc(Cl)cc2)C1=O,CC(C)CN1C(=O)[C@H](NC(=O)Nc2ccc(Cl)cc2)N=C(S)C1=O
COc1ccc(NC(=O)Nc2ccc(-c3cc(N)nc(NCc4ccc(CNC(=O)c5ccccc5)s4)c3)s2)cc1,COc1ccc(NC(=O)Nc2ccc(-c3cc(N)nc(NCc4ccc(CNC(=O)c5ccccc5)s4)c3)s2)cc1
CC1CCC1NNC(=O)c1ccc(Oc2ccc3c(c2)OCO3)c(C(=O)NCCCCCN(C)N)c1,CC1CCC1NNC(=O)c1ccc(Oc2ccc3c(c2)OCO3)c(C(=O)NCCCCCN(C)N)c1
Cc1ccc(CNC(=S)N[C@@H]2c3cc(O)ccc3CN[C@@H]2c2ccc(Br)cc2)cc1,Cc1ccc(CNC(=S)N[C@@H]2c3cc(O)ccc3CN[C@@H]2c2ccc(Br)cc2)cc1
CC(=O)N[C@@H](C)c1ccc(C(=O)NCCc2ccc(Cl)cc2)cc1,CC(=O)N[C@@H](C)c1ccc(C(=O)NCCc2ccc(Cl)cc2)cc1
O=C(NC1CCN(Cc2ccc(F)cc2)CC1Cc1c[nH]c2ccccc12)C1CCCc2ccccc21,O=C(NC1CCN(Cc2ccc(F)cc2)CC1Cc1c[nH]c2ccccc12)C1CCCc2ccccc21
COc1cc2c(cc1OC)C(=O)C(c1ccccc1)N(CCCOC1CCCC1)C2,COc1cc2c(cc1OC)C(=O)C(N(CCCOC1CCCC1)C2)c1ccccc1
COC(=O)COc1ccc([C@@H]2CNC[C@@H]2CN=C(C)c2ccc(O)cc2)cc1,COC(=O)COc1ccc([C@@H]2CNC[C@@H]2CN=C(C)c2ccc(O)cc2)cc1
CSc1nnc(C)n1-c1ccc2nc(N)sc2c1,Cc1nnc(SC)n1-c1ccc2nc(N)sc2c1
CN1CCC(Oc2cc(-c3nccn3C)c(Cl)cc2Cl)CC1,Cn1ccnc1-c1cc(OC2CCN(C)CC2)c(Cl)cc1Cl
Cc1cncc(-c2ccc(Br)c(C)c2)n1,Cc1cncc(-c2ccc(Br)c(C)c2)n1
CCN(CC)CCCC1CCN(C2(C(N)=O)CCCc3cc(OC)ccc32)C1,CCN(CC)CCCC1CN(C2(C(N)=O)CCCc3cc(OC)ccc32)CC1
C=CCN1CCN(CCCOC(=O)c2ccc(F)cc2)CC1,C=CCN1CCN(CCCOC(=O)c2ccc(F)cc2)CC1
CCCCON=C(CC1CCCC1)C(=O)NCc1ccc(CNC(=O)Nc2ccccc2)cc1,CCCCON=C(CC1CCCC1)C(=O)NCc1ccc(CNC(=O)Nc2ccccc2)cc1
CCN(CC)C(=O)Cc1c(F)c2c3c(N)ncnc3ncc2n1C,CCN(CC)C(=O)Cc1n(C)c2cnc3ncnc(N)c3c2c1F
NC(=O)CN1CCN(c2ccc3c(c2)c(C(N)=O)cn3-c2cccc(C(=O)O)n2)CC1,NC(=O)c1cn(-c2cccc(C(=O)O)n2)c2ccc(N3CCN(CC(N)=O)CC3)cc12
CCC(Nc1nc(C)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)c1ccc2[nH]ncc2c1,CCC(Nc1nc(C)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1)c1ccc2[nH]ncc2c1
O=C(O)CN(CCc1cnccc1Cl)CC1Cc2ccccc2CC1N1CCCCC1,O=C(O)CN(CCc1cnccc1Cl)CC1Cc2ccccc2CC1N1CCCCC1
CN(CC#Sc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1)c1ccc(C(=O)N2CCCCC2)cn1,CN(CC#Sc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1)c1ccc(C(=O)N2CCCCC2)cn1
CN(Cc1ccccc1)C(=O)C(=O)N(Cc1ccccc1)C(=O)C(=CS(=O)(=O)c1ccccc1)C1CCCCC1,CN(Cc1ccccc1)C(=O)C(=O)N(Cc1ccccc1)C(=O)C(=CS(=O)(=O)c1ccccc1)C1CCCCC1
O=C(NC1CCCCO1)c1sc2ccccc2c1C(=O)NCCCCN1CCN(c2ccccn2)CC1,O=C(NC1CCCCO1)c1sc2ccccc2c1C(=O)NCCCCN1CCN(c2ccccn2)CC1
Cc1nc(N)nc2c1oc1cc(N(C)C)cnc12,CN(C)c1cnc2c(c1)oc1c(C)nc(N)nc12
O=C(Cn1ncc2ccccc21)c1ccc(N2CCN(CC(F)F)CC2)cc1,O=C(Cn1ncc2ccccc21)c1ccc(N2CCN(CC(F)F)CC2)cc1
Cc1nc(C(C)(Cc2ccnc(N3CCOCC3)c2)N2CCC(C(=O)N3CCCC3)CC2)no1,Cc1onc(C(C)(Cc2ccnc(N3CCOCC3)c2)N2CCC(C(=O)N3CCCC3)CC2)n1
CNC(=O)c1cnc(N)c(Oc2ccc3c(c2)CCC3)c1,CNC(=O)c1cnc(N)c(Oc2ccc3c(c2)CCC3)c1
N#CC1(c2cn(-c3ccnc(-c4cnc5ccccc5n4)c3)nn2)CCC1,N#CC1(c2cn(-c3ccnc(-c4cnc5ccccc5n4)c3)nn2)CCC1
N=C(N)c1ccc2c(c1)C(=Cc1ccc3ccccc3n1)CN2C(=O)C(=O)N1CCCCC1,N=C(N)c1ccc2c(c1)C(=Cc1ccc3ccccc3n1)CN2C(=O)C(=O)N1CCCCC1
Cc1ccc(NC(=O)c2ccc(-c3cnccc3N3CCN(C)CC3)cc2)cc1,Cc1ccc(NC(=O)c2ccc(-c3cnccc3N3CCN(C)CC3)cc2)cc1
OC[C@@H]1[C@@H](O)[C@H](O)[C@H](O)CN1CC1CCN([C@H]2CC[C@H](c3ccc(Br)cc3)C2)C1,OC[C@@H]1[C@@H](O)[C@H](O)[C@H](O)CN1CC1CCN([C@@H]2C[C@@H](c3ccc(Br)cc3)CC2)C1
Cc1cc(C)c(NC(=O)Nc2ccc(-c3ncn[nH]3)cc2Cl)c(C)n1,Cc1cc(C)c(NC(=O)Nc2ccc(-c3ncn[nH]3)cc2Cl)c(C)n1
NC(=O)[C@@H](NC(=O)c1ccc2nnn(Cc3cccc(F)c3)c2n1)c1cccc(Cl)c1,NC(=O)[C@@H](NC(=O)c1ccc2nnn(Cc3cccc(F)c3)c2n1)c1cccc(Cl)c1
Cc1nccn1CCCCC(=O)Nc1cc2c(Oc3ccc(Cl)cc3)ncnc2s1,Cc1nccn1CCCCC(=O)Nc1cc2c(Oc3ccc(Cl)cc3)ncnc2s1
CC(=O)OCCCCCCOc1ccc(Cc2nnc(N)c3ccccc23)c(F)c1,CC(=O)OCCCCCCOc1ccc(Cc2nnc(N)c3ccccc23)c(F)c1
CC(O)(c1ccccc1)[C@H]1CCCN(C(=O)Nc2ccc(I)cn2)C1,CC(O)(c1ccccc1)[C@H]1CCCN(C(=O)Nc2ccc(I)cn2)C1
CCCCC(CC)(C(=O)O)c1cccc(Oc2ccc(OC)cc2)c1,CCCCC(CC)(c1cccc(Oc2ccc(OC)cc2)c1)C(=O)O
O=C(O)C1CCN(C(=O)CCCCCn2c(=O)oc3ccccc32)CC1,O=C(O)C1CCN(C(=O)CCCCCn2c(=O)oc3ccccc32)CC1
O=C(Nc1cccc(Cl)c1)C1COCCN1C[C@H]1C[C@@H]1CO,O-C[C@H]1C[C@@H]1CN1CCOCC1C(=O)Nc1cccc(Cl)c1
CCC[C@@H](O)C(=O)N1CCC[C@H]1CN1COC(=O)N(CC)C1=O,CCN1C(=O)N(C[C@@H]2CCCN2C(=O)[C@@H](CCC)O)COC1=O
CN(C1CN(c2ncnc3ccccc23)C1)[C@H]1CC[C@H](CS(=O)(=O)c2cccnc2)CC1,CN([C@H]1CC[C@H](CS(=O)(=O)c2cccnc2)CC1)C1CN(c2ncnc3ccccc23)C1
Clc1ccc(Nc2nccnn2)cc1,c1cnc(Nc2ccc(Cl)cc2)nn1
CCCC1(CCC)COc2cc(OCc3ccccc3)ccc2N1,CCCC1(CCC)Nc2ccc(OCc3ccccc3)cc2OC1
C=CC(=O)N1CCN([C@H]2CN([C@H]3CC[C@@H](c4ccccc4)CC3)O2)CC1,C=CC(=O)N1CCN([C@H]2CN([C@H]3CC[C@@H](c4ccccc4)CC3)O2)CC1
NC1CCC(c2ccccc2)CC1CNCc1c[nH]c2ccccc12,NC1CCC(c2ccccc2)CC1CNCc1c[nH]c2ccccc12
Cc1c(-c2nccn2CC(=O)N2CC[C@H](O)C2)nsc1[C@H](N)C(=O)O,Cc1c([C@H](N)C(=O)O)snc1-c1nccn1CC(=O)N1CC[C@H](O)C1
CN(CCN1CCC2(CC1)OCCc1ccc(-c3cccc(F)c3)cc12)C(=O)Nc1cccc(OC(F)(F)F)c1,CN(CCN1CCC2(CC1)OCCc1ccc(-c3cccc(F)c3)cc12)C(=O)Nc1cccc(OC(F)(F)F)c1
CCCCCCCC=CC(=O)NCCCCCCCNC(=O)O,CCCCCCCC=CC(=O)NCCCCCCCNC(=O)O
C[C@@]12CCC[C@H]1C(=O)NC2C1C(c2ccc(OCCCCCP(=O)(O)O)cc2)=Cc2ccccc21,C[C@@]12CCC[C@H]1C(=O)NC2C1c2ccccc2C=C1c1ccc(OCCCCCP(=O)(O)O)cc1
O=C(O)Cc1c(Cc2ccccc2)cc(C(=O)O)c(Br)c1O,O=C(O)Cc1c(Cc2ccccc2)cc(C(=O)O)c(Br)c1O
CN1CCN(c2ccc(-c3cnn(C4CCN(CCO)CC4)c3)cc2)CC1,CN1CCN(c2ccc(-c3cnn(C4CCN(CCO)CC4)c3)cc2)CC1
O=C(c1cccnc1)[C@@H]1C[C@@H](NS(=O)(=O)c2ccccc2Cl)CN1,O=C([C@@H]1C[C@@H](NS(=O)(=O)c2ccccc2Cl)CN1)c1cccnc1
Cc1nc(Nc2ccc3c(c2)OC(C)(C)[C@@H]3Cc2ccccc2C(N)=O)sc1C(F)(F)F,Cc1nc(Nc2ccc3c(c2)OC(C)(C)[C@@H]3Cc2ccccc2C(N)=O)sc1C(F)(F)F
Oc1cc(CN2CCC[C@H]2COc2ccc(Cl)c(Cl)c2)ccc1F,Fc1ccc(CN2CCC[C@H]2COc2ccc(Cl)c(Cl)c2)cc1O
COC(=O)c1c(C)n(-c2ccc(C)cc2)c2cc(Cl)c(OC)cc12,COC(=O)C1=C(C)N(c2ccc(C)cc2)c2cc(Cl)c(OC)cc21
CN1CC[C@@H](N2CC(=O)N(c3ccc4ccccc4c3)[C@H]2CCc2ccccc2)C1,CN1CC[C@@H](N2CC(=O)N(c3ccc4ccccc4c3)[C@H]2CCc2ccccc2)C1
CC(C)c1cccc(CN2CCCC2)c1S(=O)(=O)N1CCN(c2ccccc2)CC1,CC(C)c1cccc(CN2CCCC2)c1S(=O)(=O)N1CCN(c2ccccc2)CC1
N#C[C@H]1C[C@@H](F)CO1,N#C[C@H]1C[C@@H](F)CO1
O=C(O)CCc1ccc(-c2ccc(-c3cccc(P(=O)(O)O)c3)c(F)c2)cc1,Fc1cc(-c2ccc(CCC(=O)O)cc2)ccc1-c1cccc(P(=O)(O)O)c1
CCOc1cccc(-c2cc(NS(=O)(=O)c3ccccc3C(=O)O)sn2)n1,CCOc1cccc(-c2nsc(NS(=O)(=O)c3ccccc3C(=O)O)c2)n1
CCN(C(=O)CCCCNC(=O)Nc1ccc(CCN)cc1)c1ccc(C(=O)NCCCCc2ccccc2)cc1,CCN(C(=O)CCCCNC(=O)Nc1ccc(CCN)cc1)c1ccc(C(=O)NCCCCc2ccccc2)cc1
NC(=O)c1cc(Nc2ccc(Cl)c(Cl)c2)ncc1F,NC(=O)c1cc(Nc2ccc(Cl)c(Cl)c2)ncc1F
COc1cccc(CN(C(=O)NC2CCN(Cc3ccccc3)CC2)c2ccccc2)c1,COc1cccc(CN(C(=O)NC2CCN(Cc3ccccc3)CC2)c2ccccc2)c1
NCC1Cc2ccccc2N(CCCCCC(=O)N2CCC(CNCCCc3ccc4ccccc4c3)CN2)C1=O,NCC1Cc2ccccc2N(CCCCCC(=O)N2CCC(CNCCCc3ccc4ccccc4c3)CN2)C1=O
C#CCOc1ccc(-c2cnc(N[C@H]3CC[C@H](N)CC3)nc2-c2ncc[nH]2)cc1,C#CCOc1ccc(-c2cnc(N[C@H]3CC[C@H](N)CC3)nc2-c2ncc[nH]2)cc1
COc1cc(C(=O)NC(C)C)c(O)cc1OCC(=O)OCCc1ccccc1,COc1cc(C(=O)NC(C)C)c(O)cc1OCC(=O)OCCc1ccccc1
CC(C(=O)Nc1ccc(Br)cc1)[C@H](O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](N)Cc1ccc(O)cc1,CC(C(=O)Nc1ccc(Br)cc1)[C@H](O)[C@@H]1Cc2ccccc2CN1C(=O)[C@H](N)Cc1ccc(O)cc1
COC(=O)Nc1sccc1N1OC(=O)C(CC(=O)Nc2ccc3c(c2)OCO3)C1=O,COC(=O)Nc1sccc1N1C(=O)C(CC(=O)Nc2ccc3c(c2)OCO3)C(=O)O1
N[C@H]1CN(CCCOC(C(=O)c2ccc(-c3ccccc3)cc2)c2cccc(Cl)c2)CCN1,N[C@H]1CN(CCCOC(C(=O)c2ccc(-c3ccccc3)cc2)c2cccc(Cl)c2)CCN1
Cc1cccc(C(=O)CC(=O)Nc2ccc3[nH]ccc3c2)c1-c1ccccc1,Cc1cccc(C(=O)CC(=O)Nc2ccc3[nH]ccc3c2)c1-c1ccccc1
N[C@@H](Cc1c[nH]c2ccccc12)[C@H]1CNCCN1C(=O)c1ccccc1,N[C@@H](Cc1c[nH]c2ccccc12)[C@H]1CNCCN1C(=O)c1ccccc1
N[CH]C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC[C@H]1C(=O)N1CCC(N2CCC[C@@H](Cc3cccc(C(F)(F)F)c3)C2)CC1,N[C@H](C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC[C@H]1C(=O)N1CCC(N2CCC[C@@H](Cc3cccc(C(F)(F)F)c3)C2)CC1)
CCOCC=C(C#N)C1CCC(CCC(=O)c2ccccc2)N(C)C1,CCOCC=C(C#N)C1CCC(CCC(=O)c2ccccc2)N(C)C1
CNc1cc(C)c(Nc2c(CO)cccc2-c2nc(C)ns2)cn1,CNc1ncc(Nc2c(CO)cccc2-c2snc(C)n2)c(C)c1
O=C1c2ncnc(C3CCOCC3)c2C(=O)N1CCN1CCN(c2ccc(F)cc2)CC1,Fc1ccc(N2CCN(CCN3C(=O)c4c(ncnc4C4CCOCC4)C3=O)CC2)cc1
O=c1n(CC2CC2)c2ccccc2n1C1CCN(Cc2ccccc2)CC1,c1ccc(CN2CCC(n3c(=O)n(CC4CC4)c4ccccc34)CC2)cc1
C[C@@H](Cc1cccc(OC(F)(F)F)c1)N[C@H]1CCN[C@H]1c1ccco1,C[C@@H](Cc1cccc(OC(F)(F)F)c1)N[C@H]1CCN[C@H]1c1ccco1
COc1n[nH]c2cnc(Nc3ccc(N4CCOCC4)cc3F)nc12,COc1n[nH]c2cnc(Nc3ccc(N4CCOCC4)cc3F)nc12
CC(C)n1cccc1-c1ccc(NC(=O)Nc2ccc(Oc3ccc4c(c3)CCCC4)cc2)cc1,CC(C)n1cccc1-c1ccc(NC(=O)Nc2ccc(Oc3ccc4c(c3)CCCC4)cc2)cc1
NC[C@@H](CCc1ccccc1)C(=O)N1CCN(C(=O)c2ccccc2C(F)(F)F)CC1,NC[C@@H](CCc1ccccc1)C(=O)N1CCN(C(=O)c2ccccc2C(F)(F)F)CC1
COCCOC(=O)C(c1ccc(N)cc1)c1cc(Br)ccn1,COCCOC(=O)C(c1cc(Br)ccn1)c1ccc(N)cc1
Cc1cnc2c(C(N)=O)cn(Cc3ccc(C(=O)O)cc3)c2c1,Cc1cnc2c(C(N)=O)cn(Cc3ccc(C(=O)O)cc3)c2c1
N#Cc1cccc(Nc2ccc(-c3noc(C(=O)Nc4ccccc4)n3)cc2)c1,N#Cc1cccc(Nc2ccc(-c3noc(C(=O)Nc4ccccc4)n3)cc2)c1
COc1ccc(Br)cc1CCn1c(C)cn([C@H]2C[C@H]3CC[C@@H](C2)N3)c1=O,COc1ccc(Br)cc1CCn1c(=O)n([C@H]2C[C@H]3CC[C@@H](C2)N3)cc1C
O=C(NO)c1nc2sc(C3CCCCC3)cc2c2sc(-c3ccc(Cl)cc3Cl)cc12,O=C(NO)c1nc2sc(C3CCCCC3)cc2c2sc(-c3ccc(Cl)cc3Cl)cc12
Nc1nc2ccccc2n1CCc1nnc(-c2ccccc2)n(Cc2ccccc2)c1=O,Nc1nc2ccccc2n1CCC1=NN=C(c2ccccc2)N(Cc2ccccc2)C1=O
COc1ccc(S(=O)(=O)C(=S)SC)c(F)c1,CSC(=S)S(=O)(=O)c1ccc(OC)cc1F
CC1CCN(C(=O)C2=Cc3cccc4c(NC(=O)C5CC5)ncc-4c32)CC1,CC1CCN(C(=O)c2cc3cccc4c(NC(=O)C5CC5)ncc4c23)CC1
CCOc1cc2c(cc1OC)C(=O)C(C)(C)C=C2c1cccnc1,CCOc1cc2c(cc1OC)C(=O)C(C)(C)C=C2c1cccnc1
CCCCCCCCC1=NN(CCCN(C)CCO)CC1,CCCCCCCCC1=NN(CCCN(C)CCO)CC1
COc1ccccc1NC(=O)NC1=C(c2c[nH]c3ccccc23)CCN(C)CC1,COc1ccccc1NC(=O)NC1=C(c2c[nH]c3ccccc23)CCN(C)CC1
COc1cc(F)ccc1COc1ccc2oc(SC3CCN(Cc4ccccc4)CC3)nnc1-2,COc1cc(F)ccc1COc1ccc2oc(SC3CCN(Cc4ccccc4)CC3)nnc12
CCS(=O)(=O)N(C)CCS(=O)(=O)N1CCC(NC(=O)OC[C@@H]2C[C@H]2c2ccc(O)c(C)c2)CC1,Cc1cc([C@@H]2C[C@H]2COC(=O)NC2CCN(S(=O)(=O)CCN(C)S(=O)(=O)CC)CC2)ccc1O
CCc1cccc2sc(NC(=N)c3ccc(Cl)cc3)cc12,CCc1cccc2sc(NC(=N)c3ccc(Cl)cc3)cc12
