smiles,0
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(O)c(F)c1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(O)c(F)c1
CC(C)(C)C1=CC2=NNC(=N1)N(Cc1nc(-c3ccc(F)cc3)nn1CC(=O)Nc1ccc(C#N)c(Cl)c1)C(=O)N2,CC(C)(C)c1cc(NC(=O)N2Cc3nc(-c4ccc(F)cc4)nn3CC(=O)Nc3ccc(C#N)c(Cl)c3)n[nH]c2n1
CCCc1cc(CN2CC[C@H](O)C2)ccc1C(=O)Cn1ccc(OCc2ccc(Cl)cn2)cc1=O,CCCc1cc(CN2CC[C@H](O)C2)ccc1C(=O)Cn1ccc(OCc2ccc(Cl)cn2)cc1=O
CC(C)(Cc1ccccc1)CN1CCC2(CC1)C(=O)N(c1ccc(-c3ccccc3)cc1)C(=O)N2c1ccc(C(N)=O)cn1,CC(C)(Cc1ccccc1)CN1CCC2(CC1)C(=O)N(c1ccc(-c3ccccc3)cc1)C(=O)N2c1ccc(C(N)=O)cn1
Oc1cccc(-c2ccnc(Nc3cc(C(F)(F)F)co3)n2)n1,FC(F)(F)c1cc(Nc2nccc(-c3cccc(O)n3)n2)oc1
O=C(O)CN[C@@H](CC1CCCCC1)C(=O)NCc1ccc(Br)c(OCC(=O)O)c1,O=C(O)COc1cc(CNC(=O)[C@H](CC2CCCCC2)NCC(=O)O)ccc1Br
COc1ccc(CC(=O)N2CCC(c3ccccc3)CC2)cc1N1CCN(C)CC1,COc1ccc(CC(=O)N2CCC(c3ccccc3)CC2)cc1N1CCN(C)CC1
N=C(N)N1CCC[C@H](NC(=O)CN2CCN(C(=O)Nc3ccc(C(F)(F)F)cc3)CC2=O)C1,N=C(N)N1CCC[C@H](NC(=O)CN2CCN(C(=O)Nc3ccc(C(F)(F)F)cc3)CC2=O)C1
CCC(=CC(=O)Nc1ccc(Oc2ccc(C)cc2C)cc1)c1ccc(C)cc1,CCC(=CC(=O)Nc1ccc(Oc2ccc(C)cc2C)cc1)c1ccc(C)cc1
CCSc1ncnc(N2CCc3ccccc3C2)c1Nc1ccc(C)cc1,CCSc1ncnc(N2CCc3ccccc3C2)c1Nc1ccc(C)cc1
N#Cc1c(N)nc(SCc2ccc(F)cc2)nc1-c1ccc(O)cc1,N#Cc1c(N)nc(SCc2ccc(F)cc2)nc1-c1ccc(O)cc1
Cc1ccc(-c2cc(N[C@H]3CC[C@H](N)CC3)nc(OCc3ccccn3)n2)o1,Cc1ccc(-c2cc(N[C@H]3CC[C@H](N)CC3)nc(OCc3ccccn3)n2)o1
Cc1cscc1-c1nc(CC2(O)CCC2)cc(-c2nc(Cc3cccc4ccccc34)ncc2Cl)n1,Cc1cscc1-c1nc(CC2(O)CCC2)cc(-c2nc(Cc3cccc4ccccc34)ncc2Cl)n1
NOCCCn1c(-c2cc(F)cc(F)c2)nc2c(CO)cccc21,NOCCCn1c(-c2cc(F)cc(F)c2)nc2c(CO)cccc21
O=C(Nc1nc2c(s1)C[C@H]1CCCN2C1)[C@@H]1CCCN1C(=O)N1CCC[C@H]1COc1ccccc1,O=C(Nc1nc2c(s1)C[C@@H]1CN2CCC1)[C@@H]1CCCN1C(=O)N1CCC[C@H]1COc1ccccc1
COc1nc(Cl)cnc1N1CCC(N2CCC(Oc3ccc([C@H](C)NC(=O)CC(F)(F)F)cc3)C2)CC1,COc1nc(Cl)cnc1N1CCC(N2CCC(Oc3ccc([C@H](C)NC(=O)CC(F)(F)F)cc3)C2)CC1
Cc1cc(C)c2c(O)c(-c3cccc(Cl)c3)c(Cc3ccccc3)nc2n1,Cc1cc(C)c2c(O)c(-c3cccc(Cl)c3)c(Cc3ccccc3)nc2n1
CCCN1CCN(C(=O)c2ccc(NCc3ccc(-c4ccccc4C(=O)O)cc3)nc2)CC1,CCCN1CCN(C(=O)c2ccc(NCc3ccc(-c4ccccc4C(=O)O)cc3)nc2)CC1
COc1nccc2c(C(F)(F)F)cc(=O)[nH]c12,COc1nccc2c(C(F)(F)F)cc(=O)[nH]c12
CC(=O)Nc1ccc(Nc2nccc(-c3ccc(N4CC[C@@H](O)C4)cc3C)n2)cc1,CC(=O)Nc1ccc(Nc2nccc(-c3ccc(N4CC[C@@H](O)C4)cc3C)n2)cc1
O=C(NO)[C@H]1C[C@@H](CN2CCC(C3CCCC3)CC2)CN([C@H](CC2CCC2)C(=O)O)[C@H]1C(=O)NCc1ccccc1,O=C(O)[C@@H](CC1CCC1)N1C[C@H](CN2CCC(C3CCCC3)CC2)C[C@H](C(=O)NO)[C@@H]1C(=O)NCc1ccccc1
O=C1NC(=O)C(c2c[nH]c3ncccc23)=C1Nc1ccc(OCc2ccccc2)cc1,O=C1NC(=O)C(c2c[nH]c3ncccc23)=C1Nc1ccc(OCc2ccccc2)cc1
CCC(c1ccccc1)n1c(=O)c2cnc(Nc3ccc(F)cn3)nc2n1[C@H]1CC[C@H](C)CC1,CCC(c1ccccc1)n1c(=O)c2cnc(Nc3ccc(F)cn3)nc2n1[C@H]1CC[C@H](C)CC1
CSc1ncc(-c2ccc(C(=O)N3CCC(N4CCCCC4)CC3)c(F)c2)c2c1C[C@@H]1C[C@H]21,CSc1ncc(-c2ccc(C(=O)N3CCC(N4CCCCC4)CC3)c(F)c2)c2c1C[C@@H]1C[C@H]21
CC(=O)c1ccccc1N1CCN(C(=O)c2ccc([N+](=O)[O-])cc2)CC1,CC(=O)c1ccccc1N1CCN(C(=O)c2ccc([N+](=O)[O-])cc2)CC1
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(Cc1ccc(F)cc1Cl)c1ccc(C(F)(F)F)nc1,O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(Cc1ccc(F)cc1Cl)c1ccc(C(F)(F)F)nc1
CC1Nc2c(N3CC(F)(F)C3)cc(CCN3CCOCC3)nc2S(=O)(=O)N1,CC1NS(=O)(=O)c2nc(CCN3CCOCC3)cc(N3CC(F)(F)C3)c2[nH]1
C[C@@H](C(=O)N(C)[C@H]1CC[C@H](C(N)=O)N1C(=O)c1ccc(Cl)s1)c1cccnc1,C[C@@H](C(=O)N(C)[C@H]1CC[C@H](C(N)=O)N1C(=O)c1ccc(Cl)s1)c1cccnc1
COc1ccc(NC(=O)N[C@@H](CC(c2ccccc2)c2ccccc2)C(=O)NO)cc1,COc1ccc(NC(=O)N[C@@H](CC(c2ccccc2)c2ccccc2)C(=O)NO)cc1
CCCCN(C)CCNCc1ccc2c(c1)OCC[C@H]2C(=O)NC(C(=O)c1ccc(Oc2ccccc2)cc1)C(C)C,CCCCN(C)CCNCc1ccc2c(c1)OCC[C@H]2C(=O)NC(C(=O)c1ccc(Oc2ccccc2)cc1)C(C)C
CCCCCc1nn(-c2ccc(CCC(=O)O)cc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCCCc1nn(-c2ccc(CCC(=O)O)cc2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1cc(C)cc(-c2c(N)ncnc2N2CCCC2)c1,Cc1cc(C)cc(-c2c(N)ncnc2N2CCCC2)c1
O=C1N(Cc2cccc(Cl)c2)c2cc(COc3ccc(F)cc3)ccc2C1(F)c1ccc(F)cc1F,O=C1C(F)(c2ccc(F)cc2F)c2ccc(COc3ccc(F)cc3)cc2N1Cc1cccc(Cl)c1
CC(=O)O[C@@H]1C[C@H](Oc2cccc(-c3ccc(C(F)(F)F)cc3)c2)[C@H](C)[C@@](C)(O)C1,CC(=O)O[C@H]1C[C@](C)(O)[C@@H](C)[C@@H](Oc2cccc(-c3ccc(C(F)(F)F)cc3)c2)C1
CNCc1ccnc(C)c1Nc1ccc(F)cc1Cl,CNCc1ccnc(C)c1Nc1ccc(F)cc1Cl
CCCCCc1nc2[nH]ncc2c2nc(-c3ccc(Cl)cc3Cl)nn12,CCCCCc1nc2[nH]ncc2c2nc(-c3ccc(Cl)cc3Cl)nn12
CC[C@H]1CN(c2ncccn2)CCN1C(=O)c1ccc(F)cc1,CC[C@H]1CN(c2ncccn2)CCN1C(=O)c1ccc(F)cc1
CCCn1cnc(C2=CCN(S(C)(=O)=O)CC2)n1,CCCn1cnc(C2=CCN(S(C)(=O)=O)CC2)n1
C=CC(=O)Nc1ccc2c(Nc3ccc(Br)cc3F)ncnc2c1,C=CC(=O)Nc1ccc2c(Nc3ccc(Br)cc3F)ncnc2c1
O=C(O)c1ccc2c(c1)N=C(NC1CCCC1)c1cc-2nc(NCc2ccccn2)n1,O=C(O)c1ccc2c(c1)nc(NC1CCCC1)c1nc(NCc3ccccn3)nc2c1
N#Cc1ccc(Oc2ccc(C[C@H](CC3CC3)Sc3ccccc3)cc2F)cc1,N#Cc1ccc(Oc2ccc(C[C@@H](Sc3ccccc3)CC3CC3)cc2F)cc1
CCn1cccc1-c1ccc(C(=O)Nc2ccc(CN3CCOCC3)cc2)cc1,CCn1cccc1-c1ccc(C(=O)Nc2ccc(CN3CCOCC3)cc2)cc1
O=P(O)(O)C(CCC1CCCCC1)NCC12CC3CC(CC(C3)C1)C2,O=P(O)(O)C(CCC1CCCCC1)NCC12CC3CC(CC(C3)C1)C2
CC1c2ccc(C(=O)C(F)(F)F)cc2N(C(=O)O)C1C(=O)NCCc1nc2ccccc2s1,CC1c2ccc(C(=O)C(F)(F)F)cc2N(C(=O)O)C1C(=O)NCCc1nc2ccccc2s1
Cc1oc(-c2ccccc2)nc1COc1ccc2c(c1)OC(C)(C(=O)O)C2,Cc1oc(-c2ccccc2)nc1COc1ccc2c(c1)OC(C)(C(=O)O)C2
CC(O)[C@H](Cc1ccccc1)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,CC(O)[C@H](Cc1ccccc1)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5
C[C@@H]1CC[C@@H](C)N1c1cccc(Nc2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc2F)n1,C[C@@H]1CC[C@@H](C)N1c1cccc(Nc2nc(Nc3ccc(S(N)(=O)=O)cc3)ncc2F)n1
Cc1cn(C[C@H](O)c2ccccc2)c2ccc(OC(C)C(=O)O)c(O)c12,Cc1cn(C[C@H](O)c2ccccc2)c2ccc(OC(C)C(=O)O)c(O)c12
CCCCCN(C(=O)c1ccccc1)c1ccc2ncnc(Nc3cccc(F)c3)c2c1,CCCCCN(C(=O)c1ccccc1)c1ccc2ncnc(Nc3cccc(F)c3)c2c1
CC(C)CN=C1CCC2(CC1)CC1CCC3C1C3N(C(=O)Nc1ccccc1F)C2,CC(C)CN=C1CCC2(CC1)CN(C(=O)Nc1ccccc1F)C1C3CCC(C2)C13
O=C(Oc1ccccc1)N1CCC(Cc2nc(-c3ccccn3)no2)CC1,O=C(Oc1ccccc1)N1CCC(Cc2nc(-c3ccccn3)no2)CC1
O=C1NCN(c2ccc(Cl)c(Cl)c2)C1c1ccccc1,O=C1NCN(c2ccc(Cl)c(Cl)c2)C1c1ccccc1
CS(=O)(=O)NCCCC1CCN(C(=O)[C@@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc(-c3ccc(Cl)cc3)s2)CC1,N=C(N)c1cccc(C[C@@H](NS(=O)(=O)c2ccc(-c3ccc(Cl)cc3)s2)C(=O)N2CCC(CCCNS(C)(=O)=O)CC2)c1
N#Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-n3cccn3)n1)CC2,N#Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-n3cccn3)n1)CC2
CCN(CC)S(=O)(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5ccc(O)cc5)nc4c32)CC1,CCN(CC)S(=O)(=O)N1CCC(n2c(=O)n(C)c3cnc4ccc(-c5ccc(O)cc5)nc4c32)CC1
COc1ccc2[nH]c(C)c(CC(=O)N3CCc4cc(C(F)(F)F)ccc4C3)c2c1,COc1ccc2[nH]c(C)c(CC(=O)N3CCc4cc(C(F)(F)F)ccc4C3)c2c1
CC(=O)Nc1cccc(C2CCN(CCCNc3nc4ccc(F)cc4o3)CC2)c1,CC(=O)Nc1cccc(C2CCN(CCCNc3nc4ccc(F)cc4o3)CC2)c1
O=C(Cn1c(=O)n(-c2cccnc2)c2ccccc21)N1CC[C@H](N2[C@@H]3CC[C@H]2C[C@@H](c2ccccc2)C3)C1,O=C(Cn1c(=O)n(-c2cccnc2)c2ccccc21)N1CC[C@H](N2[C@@H]3CC[C@H]2C[C@@H](c2ccccc2)C3)C1
CN(C)CCN(C)c1ccc2nc(Nc3cccc(Br)c3)ncc2c1,CN(C)CCN(C)c1ccc2nc(Nc3cccc(Br)c3)ncc2c1
COC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)c1ccc(-c2ccccc2)cc1,COC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)c1ccc(-c2ccccc2)cc1
CCCc1ccccc1-c1ccc(CSc2nc3ccccc3o2)c(OC)c1,CCCc1ccccc1-c1ccc(CSc2nc3ccccc3o2)c(OC)c1
CN(C)CCC(=O)NC[C@H]1CC[C@H]2[C@@H]3CNC4=C(C(=O)O)CC[C@]4(C)C3CC[C@]12C,CN(C)CCC(=O)NC[C@H]1CC[C@H]2[C@@H]3CNC4=C(C(=O)O)CC[C@]4(C)C3CC[C@@]21C
CCN(CC)CCOc1ccc(CN2CCC(n3c(=O)n(-c4ccc5c(c4)OCO5)n4nc(N)nc34)CC2)cc1,CCN(CC)CCOc1ccc(CN2CCC(n3c(=O)n(-c4ccc5c(c4)OCO5)n4nc(N)nc43)CC2)cc1
CN1C(=O)NCc2c(NC(=O)N[C@@H]3CC(C)(C)Oc4ccc(C(F)(F)F)cc43)cccc21,CN1C(=O)NCc2c(NC(=O)N[C@@H]3CC(C)(C)Oc4ccc(C(F)(F)F)cc43)cccc21
O=C(c1ccc2c(c1)CCNC2)[C@@H]1CCCC[C@H]1N1CCCC1,O=C([C@@H]1CCCC[C@H]1N1CCCC1)c1ccc2c(c1)CCNC2
CCOc1ccc(COC[C@@H]2CN(Sc3ccc(F)cc3C)C[C@@H]2CCCN2C(=O)c3ccccc3C2=O)cc1,CCOc1ccc(COC[C@@H]2CN(Sc3ccc(F)cc3C)C[C@@H]2CCCN2C(=O)c3ccccc3C2=O)cc1
CC(C)(C)CNc1ncnc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21,CC(C)(C)CNc1ncnc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@@H]2C[C@@H]21
Cc1nc2ccccc2n1C1C[C@@H]2CCC[C@@H](C1)N2[C@@H]1C[C@@H]2CCCC[C@@H](C2)C1,Cc1nc2ccccc2n1[C@@H]1C[C@@H]2CCC[C@@H](C1)N2[C@@H]1C[C@@H]2CCCC[C@@H](C2)C1
Cc1cc(OCc2ccc(-c3cccc(NS(C)(=O)=O)c3)cc2)c(Br)o1,Cc1cc(OCc2ccc(-c3cccc(NS(C)(=O)=O)c3)cc2)c(Br)o1
Cc1noc(C)c1-c1ccc2c(c1)C(C)(C)Oc1ccc(CCO)cc1-2,Cc1noc(C)c1-c1ccc2c(c1)C(C)(C)Oc1ccc(CCO)cc1-2
Cc1cc2c(NC=CC(=O)N[C@@H]3CCN4C(=O)CC[C@H]34)nc(-c3ccccc3)cc2s1,Cc1cc2c(NC=CC(=O)N[C@@H]3CCN4C(=O)CC[C@@H]43)nc(-c3ccccc3)cc2s1
C=C1C(c2cnn3c2C(=O)N(c2ccccc2OC)CCN(c2ccccn2)CCCCCC3)=CC(=O)C1(C)C,COc1ccccc1N1CCN(CCCCCCn2ncc(C3=CC(=O)C(C)(C)C3=C)c2C1=O)c1ccccn1
CC(C)CNC(=O)c1ccc(-c2nc3ccccc3n2-c2ccc(S(N)(=O)=O)cc2)cc1,CC(C)CNC(=O)c1ccc(-c2nc3ccccc3n2-c2ccc(S(N)(=O)=O)cc2)cc1
CCN(CCN1CCCCC1)C1CCc2c(c3cc(OC)ccc3n2CC)C1,CCN(CCN1CCCCC1)C1CCc2c(c3cc(OC)ccc3n2CC)C1
CCCCCCCCCC(=O)CC(=O)O[C@H](C)[C@@H](O)C=C[C@@H]1[C@@H]2CC[C@@H](CO)[C@@H](C)CC[C@@H]2C=C[C@H]1O,CCCCCCCCCC(=O)CC(=O)O[C@H](C)[C@@H](O)C=C[C@H]1[C@H](O)C=C[C@H]2CC[C@H](C)[C@H](CO)CC[C@H]21
NCCCN1CCN(c2ccc3[nH]ccc3c2)CC1,NCCCN1CCN(c2ccc3[nH]ccc3c2)CC1
COC(=O)C1Oc2ccc(-c3cccc(F)c3)cc2OC1C,COC(=O)C1C(C)Oc2cc(-c3cccc(F)c3)ccc2O1
Cc1ccc(C(=O)Nc2cc(F)c(Oc3cncnc3)c(Cl)c2)nc1,Cc1ccc(C(=O)Nc2cc(F)c(Oc3cncnc3)c(Cl)c2)nc1
O=C(c1cccc2c(=O)[nH]cnc12)N1CCN(Cc2ccc(-c3ccccc3CCN3CCCC3)cc2)C1,O=C(N1CCN(Cc2ccc(-c3ccccc3CCN3CCCC3)cc2)C1)c1cccc2c(=O)[nH]cnc12
CN(CCC(=O)N1c2ccccc2CC1C1CCCCC1)CCc1ccccc1,CN(CCC(=O)N1c2ccccc2CC1C1CCCCC1)CCc1ccccc1
NC(=O)c1ccc(N2CCC3(CCN(Cc4c[nH]c5ccccc45)CC3)C2)c(F)c1,NC(=O)c1ccc(N2CCC3(CCN(Cc4c[nH]c5ccccc45)CC3)C2)c(F)c1
COC[C@@H]1CCN(c2ncnc(C3CC3)n2)C1,COC[C@@H]1CCN(c2ncnc(C3CC3)n2)C1
COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OCCCCCCC(=O)O,COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OCCCCCCC(=O)O
O=C1NC(=O)C(CCc2ccc3ccccc3c2)(c2ccc([N+](=O)[O-])cc2)N1,O=C1NC(=O)C(CCc2ccc3ccccc3c2)(c2ccc([N+](=O)[O-])cc2)N1
CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(Cl)c1)Cc1ccccc1-3,CC1=CC(C)(C)Nc2ccc3c(c21)C(c1cccc(Cl)c1)Cc1ccccc1-3
Cc1nc2c(F)cccc2nc1N1CCN(C2CCC2)CC2(CC1)CC2,Cc1nc2c(F)cccc2nc1N1CCC2(CC2)CN(C2CCC2)CC1
CN(C)[C@@H]1CCN(c2ccc3ncc(S(=O)(=O)c4ccc5ncccc5c4)n3c2)C1,CN(C)[C@@H]1CCN(c2ccc3ncc(S(=O)(=O)c4ccc5ncccc5c4)n3c2)C1
CC(C)N1CCC(Oc2ccn3c(-c4cccnc4)c(-c4ccc(CN5CCC(S(=O)(=O)C(F)(F)F)CC5)cc4)nc3n2)CC1,CC(C)N1CCC(Oc2ccn3c(-c4cccnc4)c(-c4ccc(CN5CCC(S(=O)(=O)C(F)(F)F)CC5)cc4)nc3n2)CC1
CCCCN1CCN(C(=O)c2cc3c(cc2C)[nH]c(=O)c2cnn(C4CC4)c23)CC1,CCCCN1CCN(C(=O)c2cc3c(cc2C)[nH]c(=O)c2cnn(C4CC4)c23)CC1
COc1ccccc1-n1c(-c2ccc(Cl)cc2)c(C)n(C2CCN(C)CC2)c1=O,COc1ccccc1-n1c(-c2ccc(Cl)cc2)c(C)n(C2CCN(C)CC2)c1=O
COc1cccc2c1CCCC2CCNC(=O)c1ccc(CN(C)C)cc1Oc1ccccc1,COc1cccc2c1CCCC2CCNC(=O)c1ccc(CN(C)C)cc1Oc1ccccc1
COc1ccccc1COCCCN1CCC2(CC1)C(=O)N(c1ccccc1)C2=O,COc1ccccc1COCCCN1CCC2(CC1)C(=O)N(c1ccccc1)C2=O
COC(=O)c1c(CN(C)C)c(=O)oc2cc(OC)c(OC)c(OC)c12,COC(=O)c1c(CN(C)C)c(=O)oc2cc(OC)c(OC)c(OC)c12
Cc1ccc(-c2ncccn2)c(C(=O)N2C3CCC2C(COc2ccc(F)c(C#N)n2)C3)n1,Cc1ccc(-c2ncccn2)c(C(=O)N2C3CCC2C(COc2ccc(F)c(C#N)n2)C3)n1
COc1ccc2c(-c3nc(C)c(-c4cccnc4)[nH]3)nn(CC3CC3)c2c1,COc1ccc2c(-c3nc(C)c(-c4cccnc4)[nH]3)nn(CC3CC3)c2c1
O=C(Cn1c(=O)n(Cc2cc(F)cc(F)c2)c2ccccc21)NCC12CC3CC(CC(C3)C1)C2,O=C(Cn1c(=O)n(Cc2cc(F)cc(F)c2)c2ccccc21)NCC12CC3CC(CC(C3)C1)C2
O=S(=O)(NCCCN1CCC(Cc2c[nH]cn2)CC1)c1cccs1,O=S(=O)(NCCCN1CCC(Cc2c[nH]cn2)CC1)c1cccs1
CNC(=O)c1ccccc1Nc1cc(Nc2cc(OCC3CC3)ccc2C(=O)O)ccc1C#N,CNC(=O)c1ccccc1Nc1cc(Nc2cc(OCC3CC3)ccc2C(=O)O)ccc1C#N
O=C(O)N=Cc1cccc(-n2ccc(-c3ccc(CS(=O)(=O)N4CCCCC4)cc3)n2)c1,O=S(=O)(Cc1ccc(-c2ccn(-c3cccc(C=NC(=O)O)c3)n2)cc1)N1CCCCC1
COc1ccc(N2CCN(CC(O)Cn3c(=O)oc4ccc(Cl)cc43)CC2)cc1,COc1ccc(N2CCN(CC(O)Cn3c(=O)oc4ccc(Cl)cc43)CC2)cc1
CCCn1cc(C(=O)c2cccc3ccccc23)cn1,CCCn1cc(C(=O)c2cccc3ccccc23)cn1
O=C(Nc1ccccc1)Oc1ncc(-c2cccc([N+](=O)[O-])c2)o1,O=C(Nc1ccccc1)Oc1ncc(-c2cccc([N+](=O)[O-])c2)o1
CC(=NNC(N)=S)c1ccc(NS(C)(=O)=O)c(F)c1,CC(=NNC(N)=S)c1ccc(NS(C)(=O)=O)c(F)c1
CCCCc1nnc(Nc2cc(O)ccc2Cl)o1,CCCCc1nnc(Nc2cc(O)ccc2Cl)o1
CCC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1N[C@H]1CC[C@H](CN2CCOCC2)CC1,CCC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1N[C@H]1CC[C@H](CN2CCOCC2)CC1
COc1ccc(N2CC[C@@H](CN3CCC(n4c(O)c5ccc(Cl)cc5c4OC)CC3=O)C2)cc1,COc1ccc(N2C[C@H](CN3CCC(n4c(OC)c5cc(Cl)ccc5c4O)CC3=O)CC2)cc1
Nc1nc(C#CCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Nc1nc(C#CCc2ccccc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
Cc1cccc(C)c1C(=O)N1C[C@H]2CN(CC[C@H](NC(=O)C3COC3)c3cccc(C#N)c3)C[C@H]2C1,Cc1cccc(C)c1C(=O)N1C[C@H]2CN(CC[C@H](NC(=O)C3COC3)c3cccc(C#N)c3)C[C@H]2C1
Fc1ccc(Nc2nnc(-c3ccncc3)c3ccccc23)cc1,Fc1ccc(Nc2nnc(-c3ccncc3)c3ccccc23)cc1
CCOc1ncnn1C1CCN(C(=O)c2ccc(Oc3ccccc3)cc2)CC1,CCOc1ncnn1C1CCN(C(=O)c2ccc(Oc3ccccc3)cc2)CC1
CN1CCN(c2ccc(Nc3ncc(Cl)c(N[C@H](CCCNS(C)(=O)=O)S(C)(=O)=O)n3)cc2)CC1,CN1CCN(c2ccc(Nc3ncc(Cl)c(N[C@H](CCCNS(C)(=O)=O)S(C)(=O)=O)n3)cc2)CC1
Cc1cc(N(C)C)c2c(n1)N(S(=O)(=O)c1ccc(OC(F)(F)F)cc1)CC2,Cc1cc(N(C)C)c2c(n1)N(S(=O)(=O)c1ccc(OC(F)(F)F)cc1)CC2
Cc1ccccc1-c1n[nH]c2cc(-c3cn[nH]c3)ccc12,Cc1ccccc1-c1n[nH]c2cc(-c3cn[nH]c3)ccc12
N#Cc1ccc(-c2c(Cl)cncc2Cl)c(-n2cnc(-c3ccccn3)n2)c1,N#Cc1ccc(-c2c(Cl)cncc2Cl)c(-n2cnc(-c3ccccn3)n2)c1
CCCOC(=O)Nc1c(-c2ccccc2)nnn1-c1cccc(Cl)c1Cl,CCCOC(=O)Nc1c(-c2ccccc2)nnn1-c1cccc(Cl)c1Cl
Nc1nc2c(cnn2CCN2CCCC2)c2cnc(-c3ccccc3)cc12,Nc1nc2c(cnn2CCN2CCCC2)c2cnc(-c3ccccc3)cc12
CC(=O)Nc1cnc(Nc2cc(C)nc(Nc3ccc4c(c3)sc3ncccc34)n2)cn1,CC(=O)Nc1cnc(Nc2cc(C)nc(Nc3ccc4c(c3)sc3ncccc34)n2)cn1
CN1CC[C@@H](Oc2ccc(C(=O)Nc3cc(-c4cccc(NC(=O)Nc5ccccc5)c4)n[nH]3)cc2)C1,CN1CC[C@@H](Oc2ccc(C(=O)Nc3cc(-c4cccc(NC(=O)Nc5ccccc5)c4)n[nH]3)cc2)C1
O=C1NC(=O)c2cc(Nc3ccc(F)cc3F)ccc21,O=C1NC(=O)c2cc(Nc3ccc(F)cc3F)ccc21
CC(=O)n1ccc(NC(=O)c2cc(Oc3ccc(F)cc3)c(C3CC3)cc2C2CC2)c1,CC(=O)n1ccc(NC(=O)c2cc(Oc3ccc(F)cc3)c(C3CC3)cc2C2CC2)c1
COc1ccccc1N1CCN(CC(O)C2CCC2)CC1,COc1ccccc1N1CCN(CC(O)C2CCC2)CC1
CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)cc2c1Nc1ccc(N2CCCC(N)C2)nc1,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)cc2c1Nc1ccc(N2CCCC(N)C2)nc1
CN(C)c1cc(O)cc(-c2nc(C(=O)Nc3ccc([C@H]4CCCN4)cn3)cs2)c1,CN(C)c1cc(O)cc(-c2scc(C(=O)Nc3ccc([C@H]4CCCN4)cn3)n2)c1
COc1ccc(Br)cc1-c1nc(C(=O)NCCc2ccc(N3CCOCC3)cc2)cn2nc3ccccc3c12,COc1ccc(Br)cc1-c1nc(C(=O)NCCc2ccc(N3CCOCC3)cc2)cn2nc3ccccc3c12
CN1CCC(c2ccc(-c3cc4ncn(C)c(=O)c4c(NC4CCCC4)n3)cc2)CC1,CN1CCC(c2ccc(-c3cc4ncn(C)c(=O)c4c(NC4CCCC4)n3)cc2)CC1
COc1cc(C=Cc2nc(-c3cccc(Cl)c3)no2)ccc1OC1CC=CCO1,COc1cc(C=Cc2nc(-c3cccc(Cl)c3)no2)ccc1OC1CC=CCO1
CNC(=O)c1ccc(N(O)C(=O)NC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,CNC(=O)c1ccc(N(O)C(=O)NC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1
COC(=O)c1ccc(NC(=O)c2cc3c(c(Cl)c2Cl)CC3)c(O)c1,COC(=O)c1ccc(NC(=O)c2cc3c(c(Cl)c2Cl)CC3)c(O)c1
COc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCCCN3CCCCC3)cc2)cc1,COc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCCCN3CCCCC3)cc2)cc1
CCON=C(C)c1ccc2nnc(-c3ccc(Oc4ccccc4)cc3)n2n1,CCON=C(C)c1ccc2nnc(-c3ccc(Oc4ccccc4)cc3)n2n1
