smiles,0
CN1CCC(NC(=O)c2nc3c(NC4CC4)nn(-c4cccc(F)c4Cl)c3s2)CCN(C(=O)O)CC1,CN1CCN(CCC(NC(=O)c2nc3c(NC4CC4)nn(-c4cccc(F)c4Cl)c3s2)CC1)C(=O)O
CCCCN(C)CCCN1c2ccccc2C(=C2CC3CCC2C3)Cc2cc(CC)cnc21,CCCCN(C)CCCN1c2ncc(CC)cc2CC(=C2CC3CCC2C3)c2ccccc21
Cc1ccc([N+](=O)[O-])cc1Oc1cc(N2C=CC(N3CCC4(CC3)CC4)CC2)ccn1,Cc1ccc([N+](=O)[O-])cc1Oc1nccc(N2CCC(N3CCC4(CC3)CC4)C=C2)c1
C[C@H]1Cn2nc(C3CCC3)n2[C@@]2(C)CCC[C@]1(C)c1ccc(-c3cn(C)cn3)cc12,C[C@H]1Cn2nc(C3CCC3)n2[C@@]2(C)CCC[C@]1(C)c1ccc(-c3cn(C)cn3)cc12
CNC1CCN(c2nc3ncccc3nc2NC2CC2)CC1,CNC1CCN(c2nc3ncccc3nc2NC2CC2)CC1
COC(=O)c1ccc(NC(=O)Nc2ccc(-c3cnc(N4CCOCC4)nc3N)cc2C)cn1,COC(=O)c1ccc(NC(=O)Nc2ccc(-c3cnc(N4CCOCC4)nc3N)cc2C)cn1
CCc1ccc(Nc2nn(C3CCCC3)nc2-c2ccc3ncnn3c2)cc1CN1CCCC1,CCc1ccc(Nc2nn(C3CCCC3)nc2-c2ccc3ncnn3c2)cc1CN1CCCC1
O=C(C=Cc1cccc(Cc2ccncc2)c1)Oc1ccccc1,O=C(C=Cc1cccc(Cc2ccncc2)c1)Oc1ccccc1
N=C(N[C@H](Cc1ccc(-c2ccccc2C(F)(F)F)cn1)C(CN1CCCCC1)c1cccnc1)OC1CCCCC1,N=C(N[C@H](Cc1ccc(-c2ccccc2C(F)(F)F)cn1)C(CN1CCCCC1)c1cccnc1)OC1CCCCC1
COc1ccc(S(=O)(=O)N2CCC(C)CC2)cc1CNc1nc2ccc(S(N)(=O)=O)cc2s1,COc1ccc(S(=O)(=O)N2CCC(C)CC2)cc1CNc1nc2ccc(S(N)(=O)=O)cc2s1
Cn1c(CCc2ccc(-c3ccccc3)cc2)nc2c(N)ncnc21,Cn1c(CCc2ccc(-c3ccccc3)cc2)nc2c(N)ncnc21
CCOC(=O)N1CCC(Oc2ccc(C(=O)NC[C@H]3CCCOC3)cc2C)C1C,CCOC(=O)N1CCC(Oc2ccc(C(=O)NC[C@H]3CCCOC3)cc2C)C1C
COC(=O)[C@@H]1CCCC[C@H]1OC(=O)CSCCCC(=O)O,COC(=O)[C@@H]1CCCC[C@H]1OC(=O)CSCCCC(=O)O
COc1ccc(-c2cc(C(N)=O)[nH]c(=O)c2)c(N[C@H]2CCNC2)c1,NC(=O)c1cc(-c2ccc(OC)cc2N[C@H]2CCNC2)cc(=O)[nH]1
CCCNC(=O)C=Cc1ccccc1OCCNCC1CC1,CCCNC(=O)C=Cc1ccccc1OCCNCC1CC1
CCCN(CCC)C1CCc2cc(C(=O)NCc3ccccc3)c(O)cc21,CCCN(CCC)C1CCc2cc(C(=O)NCc3ccccc3)c(O)cc21
CC(C)c1ccc(C#Cc2cnc([C@H]3CCOC3)n2C)cc1[N+](C)(C)C,C[N+](C)(C)c1cc(C#Cc2cnc([C@H]3CCOC3)n2C)ccc1C(C)C
N[C@H](COc1cccc(-c2ccccc2OC(F)(F)F)n1)C(=O)O,N[C@H](COc1cccc(-c2ccccc2OC(F)(F)F)n1)C(=O)O
Cc1c(CC(=O)NCCc2c[nH]c3ccccc23)nn(-c2ccc(C(=O)O)cc2N)c1Cl,Cc1c(CC(=O)NCCc2c[nH]c3ccccc23)nn(-c2ccc(C(=O)O)cc2N)c1Cl
NC(=O)c1cnc(C(=O)NCCN2CCOCC2)nc1Nc1ccnc(C(F)(F)F)n1,O=C(NCCN1CCOCC1)c1ncc(C(N)=O)c(Nc2ccnc(C(F)(F)F)n2)n1
Cc1ccc(-c2oc(NCCOc3nc4ccccc4n3C)cc2F)c(=O)[nH]c1=O,Cc1ccc(-c2c(F)cc(NCCOc3nc4ccccc4n3C)o2)c(=O)[nH]c1=O
Cc1ccc(-n2cnc3c(NS(C)(=O)=O)cccc32)cc1C,Cc1ccc(-n2cnc3c(NS(C)(=O)=O)cccc32)cc1C
CCCCCOc1csc(-c2n[nH]c3cc(NC(=O)N[C@H]4CCCN(C)C4)nc(-c4cc(O)ccc4F)c23)c1,CCCCCOc1csc(-c2n[nH]c3cc(NC(=O)N[C@@H]4CN(C)CCC4)nc(-c4cc(O)ccc4F)c23)c1
CC(C)N(Cc1ccc(S(=O)(=O)NCCNC[C@@H](O)COc2cccc(O)c2)cc1)C(=O)O,CC(C)N(Cc1ccc(S(=O)(=O)NCCNC[C@@H](O)COc2cccc(O)c2)cc1)C(=O)O
CCC(NC(=O)C=Cc1cc(I)ccc1F)C1CCCCC1,CCC(NC(=O)C=Cc1cc(I)ccc1F)[C@H]1CCCCC1
O=C(C=Cc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1cc(Cl)cs1,O=C(C=Cc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1cc(Cl)cs1
CCCCCCCCCCCCCCOc1ccc(C(=O)NCCCCCCC(=O)O)cc1,CCCCCCCCCCCCCCOc1ccc(C(=O)NCCCCCCC(=O)O)cc1
Cc1ccc(Nc2cc(NC(C)c3ccc(F)cc3)c(C)c(N)n2)c(Cl)c1Cl,CC(Nc1cc(Nc2ccc(C)c(Cl)c2Cl)nc(N)c1C)c1ccc(F)cc1
Cc1cc(C(=O)N[C@@H](C)c2ccccc2)nc(N[C@H]2CC[C@H](NS(=O)(=O)CN3CCCC3)C2)n1,Cc1cc(C(=O)N[C@@H](C)c2ccccc2)nc(N[C@H]2CC[C@H](NS(=O)(=O)CN3CCCC3)C2)n1
O=C(Nc1ccc(C[C@@H](Cl)S(=O)(=O)c2ccc(-c3ccccc3F)cc2)nc1)NS(=O)(=O)c1ccc(F)cc1,O=C(Nc1ccc(C[C@@H](Cl)S(=O)(=O)c2ccc(-c3ccccc3F)cc2)nc1)NS(=O)(=O)c1ccc(F)cc1
COc1cc(Nc2nc(N3CCC3)[nH]c2N)n[nH]1,COc1cc(Nc2nc(N3CCC3)[nH]c2N)n[nH]1
CCn1c(O)nc2c(-c3ccncc3)cccc21,CCn1c(O)nc2c(-c3ccncc3)cccc21
Cn1cnc2cc(-c3ccnc4[nH]ccc34)ncc21,Cn1cnc2cc(-c3ccnc4[nH]ccc34)ncc21
O=C(Nc1ccccc1NCc1cccnc1)c1csc(Cn2ccnc2)c1,O=C(Nc1ccccc1NCc1cccnc1)c1csc(Cn2ccnc2)c1
O=Cc1ccc(-c2ccc3ncc(CN4CC(CNC(=O)c5ccc(Cl)cc5)C4)nc3c2)s1,O=Cc1ccc(-c2ccc3ncc(CN4CC(CNC(=O)c5ccc(Cl)cc5)C4)nc3c2)s1
CN(C)CCc1ccc(-c2cc(F)cc(OCC3CC3)c2)cc1,CN(C)CCc1ccc(-c2cc(F)cc(OCC3CC3)c2)cc1
Cc1cc(NS(=O)(=O)c2cc[nH]c(=O)c2C#N)ccc1F,Cc1cc(NS(=O)(=O)c2cc[nH]c(=O)c2C#N)ccc1F
O=C(N[C@H]1CCC[C@H]1CN1CCN(c2ccccn2)CC1)c1ccc(Cl)s1,O=C(N[C@H]1CCC[C@H]1CN1CCN(c2ccccn2)CC1)c1ccc(Cl)s1
CNC=CN(CCNC(=O)Nc1cccc(CCCNS(=O)(=O)CC(C)(C)C)c1)C(=O)NS(C)(=O)=O,CC(C)(C)CS(=O)(=O)NCCCc1cccc(NC(=O)NCCN(C=CNC)C(=O)NS(C)(=O)=O)c1
CN1CCN(CC(=O)NCc2ccc(S(=O)(=O)Nc3ccccc3Cl)cc2)CC1,CN1CCN(CC(=O)NCc2ccc(S(=O)(=O)Nc3ccccc3Cl)cc2)CC1
O=C(COc1ccc2ccc(CC3CC3)cc2c1)c1cc(F)ccc1Oc1ccccc1,O=C(COc1ccc2ccc(CC3CC3)cc2c1)c1cc(F)ccc1Oc1ccccc1
Cc1ccccc1C(=O)N1CCC(C#Cc2ccn3nc(-c4ccc(Cl)cc4)nc3c2)CC1,Cc1ccccc1C(=O)N1CCC(C#Cc2ccn3nc(-c4ccc(Cl)cc4)nc3c2)CC1
Cc1ccc(C[C@@]2(c3cc(Cl)nc(N)n3)COCC2C)cn1,Cc1ccc(C[C@]2(c3cc(Cl)nc(N)n3)C(C)COC2)cn1
O=C(Nc1ncc(F)cc1Sc1ccnc(Oc2ccccc2[N+](=O)[O-])n1)N1CCOCC1,O=C(Nc1ncc(F)cc1Sc1ccnc(Oc2ccccc2[N+](=O)[O-])n1)N1CCOCC1
O=C(NC1CCN(Cc2ccc(OC(F)(F)F)cc2Cl)CC1)OC1CCCC1,O=C(NC1CCN(Cc2ccc(OC(F)(F)F)cc2Cl)CC1)OC1CCCC1
CN(Cc1ccccc1NS(=O)(=O)c1cc2ccccc2c(=O)n1C)C1CCCCN1,CN(Cc1ccccc1NS(=O)(=O)c1cc2ccccc2c(=O)n1C)C1CCCCN1
CC(C)C(C)c1cc(Nc2ccc(Cl)cc2Cl)c2ccnn2n1,CC(C)C(C)c1cc(Nc2ccc(Cl)cc2Cl)c2ccnn2n1
Cc1ccnc(OC2CCN(c3ccc4cncc(Cl)c4n3)CC2)c1,Cc1ccnc(OC2CCN(c3ccc4cncc(Cl)c4n3)CC2)c1
COC(=O)N1CCN(Cc2ccc3nnn(Cc4ccccc4)c3c2)CC1,COC(=O)N1CCN(Cc2ccc3nnn(Cc4ccccc4)c3c2)CC1
CCc1cc(Oc2ccc(CC(=O)n3cncc3-c3ccc(Br)cc3)c(=S)[nH]2)cc(OC)c1OC,CCc1cc(Oc2ccc(CC(=O)n3cncc3-c3ccc(Br)cc3)c(=S)[nH]2)cc(OC)c1OC
O=C(N[C@H]1CC[C@H](CNc2nccs2)CC1)c1cnc(OC2CCOCC2)c(N2CCNCC2)c1F,O=C(N[C@H]1CC[C@H](CNc2nccs2)CC1)c1cnc(OC2CCOCC2)c(N2CCNCC2)c1F
COc1cc(NC[C@H]2CCCN(CCCO)C2=O)ccc1NCc1ccncc1,COc1cc(NC[C@H]2CCCN(CCCO)C2=O)ccc1NCc1ccncc1
CC(C)Cc1ccc(S(=O)(=O)N2CCN(C3CCN(c4nc(N)c(-c5ccc(Cl)cc5Cl)o4)CC3)CC2)cc1,CC(C)Cc1ccc(S(=O)(=O)N2CCN(C3CCN(c4nc(N)c(-c5ccc(Cl)cc5Cl)o4)CC3)CC2)cc1
CCCCC1(CCCCCCCC=CCCCCC(=O)O)CS(=O)(=O)N1C,CCCCC1(CCCCCCCC=CCCCCC(=O)O)CS(=O)(=O)N1C
Cc1ccc(C2=CC(C)(C)Oc3ccc(C#N)cc32)cc1N,Cc1ccc(C2=CC(C)(C)Oc3ccc(C#N)cc32)cc1N
CCN1CCN(Cc2cc3[nH]cnc3c(-c3ccc(Cl)cc3)n2)CC1,CCN1CCN(Cc2nc(-c3ccc(Cl)cc3)c3nc[nH]c3c2)CC1
O=C(c1ccn(-c2ccccc2Cl)n1)N1CCN(c2ccc(S(=O)(=O)N3CCOCC3)c(NCCCN3CCOCC3)c2)CC1,O=C(c1ccn(-c2ccccc2Cl)n1)N1CCN(c2ccc(S(=O)(=O)N3CCOCC3)c(NCCCN3CCOCC3)c2)CC1
Cc1nc2cc(NC(=O)C3CCCCC3)nc(NC[C@@H]3CCCN3C(=O)c3ccc(Cl)o3)c2s1,Cc1nc2cc(NC(=O)C3CCCCC3)nc(NC[C@@H]3CCCN3C(=O)c3ccc(Cl)o3)c2s1
COc1ccc(-n2cc(Cc3ccc(O)c(-c4cccc(Cl)c4)c3)nn2)cn1,COc1ccc(-n2cc(Cc3ccc(O)c(-c4cccc(Cl)c4)c3)nn2)cn1
COc1cc(-c2nnc(N)n2C)cc(S(=O)(=O)NCCCCN(C)C)c1,COc1cc(-c2nnc(N)n2C)cc(S(=O)(=O)NCCCCN(C)C)c1
CCOC(=O)C=C(C)C(=O)N1CCN(C(=O)c2ccc(NC(=O)c3ccccc3C)[nH]2)CC1,CCOC(=O)C=C(C)C(=O)N1CCN(C(=O)c2ccc(NC(=O)c3ccccc3C)[nH]2)CC1
CCN1C[C@H](C)N(C(=O)[C@H]2CCCC[C@H]2NC(=O)c2cc(N3CCCC3)nc(-c3cncc4[nH]ncc34)n2)C1,CCN1C[C@H](C)N(C(=O)[C@H]2CCCC[C@H]2NC(=O)c2cc(N3CCCC3)nc(-c3cncc4[nH]ncc34)n2)C1
CCCCCCn1cc(C(=O)c2c(O)cc(OC)cc2NC(=O)c2cn(C)c3cccnc23)o1,CCCCCCn1cc(C(=O)c2c(O)cc(OC)cc2NC(=O)c2cn(C)c3cccnc23)o1
CCCC1(C(=O)NS(C)(=O)=O)CCCC1CNC(=O)C(c1ccccc1)c1ccccc1,CCCC1(C(=O)NS(C)(=O)=O)CCCC1CNC(=O)C(c1ccccc1)c1ccccc1
O=C1Nc2ccc(-c3ccc(F)cc3)cc2[C@@H]1Nc1ncnc2c1ncn2C1C[C@H](O)[C@@H](O)[C@H]1O,O=C1Nc2ccc(-c3ccc(F)cc3)cc2[C@@H]1Nc1ncnc2c1ncn2C1C[C@H](O)[C@@H](O)[C@H]1O
CC(C)(N)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3c[nH]c4ccc(Cl)cc34)CC2)c2ccc(Cl)cc21,CC(C)(N)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3c[nH]c4ccc(Cl)cc34)CC2)c2ccc(Cl)cc21
O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccn(-c2ccc(CO)cc2)n1)c1cccnc1,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccn(-c2ccc(CO)cc2)n1)c1cccnc1
O=C(O)Cc1cc(CO)c2scc(Sc3ccsc3Br)c2c1,O=C(O)Cc1cc(CO)c(SC=C2Sc3ccsc3Br)c2c1
CCCC(=O)c1nc2c(-c3cnc(C(F)(F)F)nc3)ccnc2s1,CCCC(=O)c1sc2nccc(-c3cnc(C(F)(F)F)nc3)c2n1
CN(C)CCOc1cccc(C#CC(C)(C)Nc2cccc3cnccc23)c1,CN(C)CCOc1cccc(C#CC(C)(C)Nc2cccc3cnccc23)c1
COc1cccc(OCC(C)(C)C(=O)Nc2nc3c(s2)-c2c(ccc(F)c2F)N(CC2CC2)CC3)c1,COc1cccc(OCC(C)(C)C(=O)Nc2nc3c(s2)-c2c(F)c(F)ccc2N(CC2CC2)CC3)c1
Cn1cnc(C(Cc2ccncc2)C(O)(c2ccc(F)c(F)c2)c2cc(Cl)cnc2S(C)(=O)=O)n1,Cn1cnc(C(Cc2ccncc2)C(O)(c2ccc(F)c(F)c2)c2cc(Cl)cnc2S(C)(=O)=O)n1
CCCCCCOc1c(C)nc2n1-c1c(c3ccccc3n(CCCC(=O)O)c1=O)C2,CCCCCCOc1c(C)nc2n1-c1c(=O)n(CCCC(=O)O)c3ccccc3c1C2
Cc1cc(Nc2nc(C3CC3)nc(N3CCC3)n2)ccc1Oc1ncccc1NC(=O)C(C)(C)C,CC(C)(C)C(=O)Nc1cccnc1Oc1ccc(Nc2nc(C3CC3)nc(N3CCC3)n2)cc1C
O=C(Nc1nc(Cl)cs1)c1ccc(OCc2ccncn2)cc1F,O=C(Nc1nc(Cl)cs1)c1ccc(OCc2ccncn2)cc1F
CS(=O)(=O)CCCn1nccc1-c1ccsc1,c1cnn(CCCS(C)(=O)=O)c1-c1ccsc1
Cc1ccccc1-c1cc2c(N3CCN(CC4CC4)CC3)nc(N3CCOC[C@@H]3C)nc2cc1C#N,Cc1ccccc1-c1cc2c(N3CCN(CC4CC4)CC3)nc(N3CCOC[C@@H]3C)nc2cc1C#N
N#Cc1ccnc(Oc2cccc(C(F)(F)F)c2)c1C#N,N#Cc1c(Oc2cccc(C(F)(F)F)c2)nccc1C#N
CN(C(=O)Cc1ccc(Cl)cc1F)[C@H]1CCc2cc(S(=O)(=O)N3CCOCC3)ncc21,CN(C(=O)Cc1ccc(Cl)cc1F)[C@H]1CCc2cc(S(=O)(=O)N3CCOCC3)ncc21
CN(C)Cc1nc(NC(=O)c2ccc(N(C)C)cc2)no1,CN(C)c1ccc(C(=O)Nc2noc(CN(C)C)n2)cc1
C#Cc1cc(N)ncn1,C#Cc1cc(N)ncn1
CCCN1CCC[C@@H]1CN1CCC[C@H](NC(=O)[C@@H]2CCN(Cc3ccccc3)C2)C1=O,CCCN1CCC[C@@H]1CN1CCC[C@H](NC(=O)[C@@H]2CCN(Cc3ccccc3)C2)C1=O
CC(=O)Nc1ccc2c(c1)sc1cc(COc3ccc(C(=O)NC(C)C)c(C)c3)ccc12,Cc1cc(OCc2ccc3c(c2)sc2cc(NC(C)=O)ccc23)ccc1C(=O)NC(C)C
CC(=O)N[C@@H](C)c1ccc(-c2nc(NC(C)C)n3nc(-c4ccoc4)cc3n2)cc1,CC(=O)N[C@@H](C)c1ccc(-c2nc(NC(C)C)n3nc(-c4ccoc4)cc3n2)cc1
Nc1ccccc1NC(=O)Nc1ccc([N+](=O)[O-])cc1,Nc1ccccc1NC(=O)Nc1ccc([N+](=O)[O-])cc1
NC1(c2ccccn2)CC1c1cccc(-c2cccc(CN3CCOCC3)c2)c1,NC1(c2ccccn2)CC1c1cccc(-c2cccc(CN3CCOCC3)c2)c1
C=CCN1C[C@@H](C(=O)Nc2ccc3cnc(NCC4CC4)nc3c2)[C@@H](O)[C@@H]1O,C=CCN1C[C@@H](C(=O)Nc2ccc3cnc(NCC4CC4)nc3c2)[C@@H](O)[C@@H]1O
Nc1cc(-c2nnc(Cc3ccccc3)n2-c2ccc3ncnn3c2)nc(N)n1,Nc1nc(N)cc(-c2nnc(Cc3ccccc3)n2-c2ccc3ncnn3c2)n1
CCCc1cccc(C2CCN(C(=O)[C@@H]3CCCN3)c3cc(C#N)ccc32)c1,CCCc1cccc(C2CCN(C(=O)[C@@H]3CCCN3)c3cc(C#N)ccc32)c1
CS(=O)(=O)NC(=O)c1ccc(Nc2nc(N3CCN(C4CCOCC4)CC3)ncc2C(N)=O)cc1,CS(=O)(=O)NC(=O)c1ccc(Nc2nc(N3CCN(C4CCOCC4)CC3)ncc2C(N)=O)cc1
COC(=O)c1ccc(Oc2ncc3ccc4nc(N)sc4c3n2)cc1OC,COC(=O)c1ccc(Oc2ncc3ccc4nc(N)sc4c3n2)cc1OC
O=C(O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1(CC2CCCC2)CCCCCCC1,O=C(O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C1(CC2CCCC2)CCCCCCC1
NC1=N[C@@H](CCOc2ccc(-c3cnccn3)c(Cl)c2)CO1,NC1=N[C@@H](CCOc2ccc(-c3cnccn3)c(Cl)c2)CO1
CN1CCN(c2ccc3cc(C(N)=O)ccc3c2)CC1,CN1CCN(c2ccc3cc(C(N)=O)ccc3c2)CC1
CSc1cc2ncnc(Nc3ccc(Cl)cc3)c2cc1NC(=O)c1cccc2ncncc12,CSc1cc2ncnc(Nc3ccc(Cl)cc3)c2cc1NC(=O)c1cccc2ncncc12
Cc1noc2ncc(C(=O)N3CCCN(NC(=O)C(C)C)CC3)cc12,CC(C)C(=O)NN1CCN(C(=O)c2cnc3onc(C)c3c2)CCC1
O=C(C=Cc1ccccc1)Nc1ccc(CCCCCN2Cc3ccccc3CC2O)cc1,O=C(C=Cc1ccccc1)Nc1ccc(CCCCCN2Cc3ccccc3CC2O)cc1
CCN1CCC[C@@H](Nc2ncc(C(=O)Nc3cccs3)nc2-c2nc(C)ncc2Cl)N1,CCN1CCC[C@@H](Nc2ncc(C(=O)Nc3cccs3)nc2-c2nc(C)ncc2Cl)n1
CCCCc1c(COc2ccc(CCN3CCCCC3)cc2)nc2ccccc2c1S(=O)(=O)c1ccc(Cl)cc1Cl,CCCCc1c(COc2ccc(CCN3CCCCC3)cc2)nc2ccccc2c1S(=O)(=O)c1ccc(Cl)cc1Cl
Cc1onc(N)c1-c1ccc2ccccc2c1,Cc1onc(N)c1-c1ccc2ccccc2c1
O=C(Cc1ccc(O)cc1)Nc1cccc(CN2CCCCC2)c1,Oc1ccc(CC(=O)Nc2cccc(CN3CCCCC3)c2)cc1
Cn1cc(-c2ccccc2CN)nc1-c1ccc(Oc2nc(N)nc3[nH]nc(N)c23)cc1,NCc1ccccc1-c1cn(C)c(-c2ccc(Oc3nc(N)nc4[nH]nc(N)c34)cc2)n1
CCN(CC)c1cccnc1NC(=O)c1ccc(C#Cc2ccncc2)cc1,CCN(CC)c1cccnc1NC(=O)c1ccc(C#Cc2ccncc2)cc1
N=C(N)N1CCCC(Cn2nc(-c3ccc(F)cc3)s2)C1,N=C(N)N1CCCC(Cn2nc(-c3ccc(F)cc3)s2)C1
CS(=O)(=O)c1ccc(Nc2nccnc2Oc2ccnc(Nc3ccccn3)n2)cc1,CS(=O)(=O)c1ccc(Nc2nccnc2Oc2ccnc(Nc3ccccn3)n2)cc1
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]3(O)[C@@H](C2)N(C)C1=O,COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]3(O)[C@@H](C2)N(C)C1=O
O=C(O)CCCC=CCn1cnc(-c2ccc(F)cc2)c1,O=C(O)CCCC=CCn1cnc(-c2ccc(F)cc2)c1
CCOC(=O)Oc1c(Cl)cc(Nc2ncccc2N)cc1OC,CCOC(=O)Oc1c(Cl)cc(Nc2ncccc2N)cc1OC
CC(O)(C(=O)NCc1ccc(Br)cc1)C1CCc2c(O)cccc2C1c1ccccc1,CC(O)(C(=O)NCc1ccc(Br)cc1)C1CCc2c(O)cccc2C1c1ccccc1
COc1cccc(NN(C)CCNC(=S)NCCN(C)C)c1,COc1cccc(NN(C)CCNC(=S)NCCN(C)C)c1
COc1cccc(NC(C(=O)c2ccc(S(C)(=O)=O)cc2)c2ccccc2)c1,COc1cccc(NC(C(=O)c2ccc(S(C)(=O)=O)cc2)c2ccccc2)c1
CCc1nc(N)sc1NC(=O)c1cc(Cl)c[nH]1,Nc1nc(CC)c(NC(=O)c2cc(Cl)c[nH]2)s1
COc1cc(Br)c2[nH]c(C(=O)N3CCC4(CC3)CN(c3ccnc(Cl)c3)C4)cc2c1,COc1cc(Br)c2[nH]c(C(=O)N3CCC4(CC3)CN(c3ccnc(Cl)c3)C4)cc2c1
Cc1cccc2cc(OCCNCCOCCCCCS(=O)(=O)N3CC[C@@H](Oc4ccc(Cl)cn4)C3)sc12,Cc1cccc2cc(OCCNCCOCCCCCS(=O)(=O)N3CC[C@@H](Oc4ccc(Cl)cn4)C3)sc12
Cc1ccc(CN(C)CCc2cccc(O)c2)c2nc(N)c3nc(N)ncc3c12,Cc1ccc(CN(C)CCc2cccc(O)c2)c2nc(N)c3nc(N)ncc3c12
O=C(Nc1ccccc1)N(c1cccnc1)c1ccc(Nc2cnccn2)cc1F,O=C(Nc1ccccc1)N(c1cccnc1)c1ccc(Nc2nccnc2)cc1F
Cc1[nH]nc2c1C(c1cccc([N+](=O)[O-])c1)OCCN(CC(=O)NC1CC1)C2,Cc1[nH]nc2c1C(c1cccc([N+](=O)[O-])c1)OCCN(CC(=O)NC1CC1)C2
COc1ccc(Cn2scc2C(=O)N(C)Cc2ccc3c(c2)NC(=O)C3)cn1,COc1ccc(Cn2c(C(=O)N(C)Cc3ccc4c(c3)NC(=O)C4)cs2)cn1
OC1CN(CCn2nccc2C#Cc2ccc(N3CCOCC3)nn2)CC1O,c1cnn(CCN2CC(O)C(O)C2)c1C#Cc1ccc(N2CCOCC2)nn1
COc1ccc(-c2cc(NC(=O)c3cncs3)cs2)cc1OC,COc1ccc(-c2cc(NC(=O)c3cncs3)cs2)cc1OC
COc1cc(-c2cc(-c3ccnc(N4CCOCC4)n3)cn3ncnc23)ccn1,COc1cc(-c2cc(-c3ccnc(N4CCOCC4)n3)cn3ncnc23)ccn1
COc1cc(NC(=O)Nc2cc(F)cc(Cl)c2F)ccc1O,COc1cc(NC(=O)Nc2cc(F)cc(Cl)c2F)ccc1O
CC(C)(C)[SH](C)(=O)OCc1ccccc1-c1ccc2c(Nc3ccc(F)c(NC(=O)C4CC4)c3F)ncnc2c1,CC(C)(C)S(C)(=O)OCc1ccccc1-c1ccc2c(Nc3ccc(F)c(NC(=O)C4CC4)c3F)ncnc2c1
COC(=O)N1C[C@H]2CSC(=[N+]([O-])O)C[C@H]2C1=O,COC(=O)N1C[C@H]2CSC(=N(O)=O)C[C@H]2C1=O
O=S(=O)(CCNC(=S)c1ccc2[nH]nc(-c3ccc(F)c(Cl)c3)c2c1)N[C@@H](CO)Cc1ccccn1,S=C(NCCS(=O)(=O)N[C@@H](CO)Cc1ccccn1)c1ccc2[nH]nc(-c3ccc(F)c(Cl)c3)c2c1
CC(C)C(=O)Nc1cccc(-c2n[nH]c(C3(c4ccc5c(c4)NCCCO5)CC3)n2)c1,CC(C)C(=O)Nc1cccc(-c2n[nH]c(C3(c4ccc5c(c4)NCCCO5)CC3)n2)c1
CCn1ccc2c1c(C(N)=O)nn2C1(c2cccc(Cl)c2)CCC1c1cccc(Cl)c1,CCn1ccc2c1c(C(N)=O)nn2C1(c2cccc(Cl)c2)C(c2cccc(Cl)c2)CC1
Cc1ccc(CN(C(=O)c2cc(Cl)c3c(c2)OCO3)n2ccnc2)cc1,Cc1ccc(CN(C(=O)c2cc(Cl)c3c(c2)OCO3)n2ccnc2)cc1
Cc1nc2ccc(-c3ccc(CNC(=O)Nc4ccc(F)cc4)cc3)cc2[nH]1,Cc1nc2ccc(-c3ccc(CNC(=O)Nc4ccc(F)cc4)cc3)cc2[nH]1
COC(=O)N1C2CCC1C[C@H](NC(=O)c1ccc(-c3ccnc(N)n3)cn1)CC2,COC(=O)N1C2CCC1CC[C@@H](NC(=O)c1ccc(-c3ccnc(N)n3)cn1)C2
Cn1cc(-c2cc(Br)cc(N3CC4CCC3CO4)n2)cc1Nc1ncn[nH]1,Cn1cc(-c2cc(Br)cc(N3C4CCC(OC4)C3)n2)cc1Nc1ncn[nH]1
CC(C)Oc1ccc(S(=O)(=O)N2CCN(c3ccc4c(c3)OCO4)C2)cc1CN1CCCC1,CC(C)Oc1ccc(S(=O)(=O)N2CCN(c3ccc4c(c3)OCO4)C2)cc1CN1CCCC1
CC[C@@]1(O)C[C@H](O)[C@H](c2ccc3c(c2)[C@]2(C)CCCCC3N2C)C1,CC[C@]1(O)C[C@@H](c2ccc3c(c2)[C@]2(C)CCCCC3N2C)[C@@H](O)C1
Cc1cc(O)ccc1S(=O)(=O)Nc1nnc(-c2c(C)cccc2CC(C)O)n1CC(C)(C)O,Cc1cc(O)ccc1S(=O)(=O)Nc1nnc(-c2c(C)cccc2CC(C)O)n1CC(C)(C)O
Cc1ccccc1-c1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,Cc1ccccc1-c1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
O=C(O)c1cccc(-c2cnn3ccc(C(=O)NC4CCCCC4)cc23)c1,O=C(O)c1cccc(-c2cnn3ccc(C(=O)N[C@@H]4CCCCC4)cc23)c1
O=C1CCCN1CCCCOc1cccc(-c2ccc3c(c2)CCC3)c1,O=C1CCCN1CCCCOc1cccc(-c2ccc3c(c2)CCC3)c1
Cc1c(CCNCCCNc2c3c(nc4ccccc24)CCCC3)cccc1C(=N)N,N=C(N)c1cccc(CCNCCCNc2c3c(nc4ccccc24)CCCC3)c1C
