smiles,0
CC(C)N1CCC(c2ccccc2)CC1N(C)C,CC(C)N1CCC(c2ccccc2)CC1N(C)C
Cc1nccn1C(=O)N(Cc1ccc(Cl)cc1)c1ccc(NCCc2cccc3ccccc23)cc1,Cc1n(C(=O)N(Cc2ccc(Cl)cc2)c2ccc(NCCc3cccc4ccccc34)cc2)ccn1
C[C@@H]1CSCN1c1ccc(-c2cccc(F)c2)cc1,C[C@@H]1CSCN1c1ccc(-c2cccc(F)c2)cc1
COC(=O)c1cn(Cc2ccc(F)cc2F)c2ccc(=O)oc2c1=O,COC(=O)c1cn(Cc2ccc(F)cc2F)c2ccc(=O)oc2c1=O
CC(C)Oc1ccc(-n2ccc3ccc(CC(=O)O)cc32)cc1OCCN1CCOCC1,CC(C)Oc1ccc(-n2ccc3ccc(CC(=O)O)cc32)cc1OCCN1CCOCC1
COc1cccc(Sc2cccc(Cl)c2CNC(=O)c2cc(Cl)ccc2OCC(=O)O)c1,COc1cccc(Sc2cccc(Cl)c2CNC(=O)c2cc(Cl)ccc2OCC(=O)O)c1
CCc1nn(Cc2ccc(-c3ccccc3C(=O)O)cc2OC)c2ccc(C(=O)Nc3n[nH]c(-c4ccccc4)n3)cc12,CCc1nn(Cc2ccc(-c3ccccc3C(=O)O)cc2OC)c2ccc(C(=O)Nc3nc(-c4ccccc4)[nH]n3)cc12
CCN1CCC(Nc2c(Cl)cccc2Cl)CC1CCC(=O)N1CCC2(CCc3ccccc32)CC1,CCN1CCC(Nc2c(Cl)cccc2Cl)CC1CCC(=O)N1CCC2(CCc3ccccc32)CC1
CCOC(=O)c1nn(CCNC(=O)c2ccc(Oc3ccccc3)cc2)c2cc(Cl)ccc2c1=O,CCOC(=O)c1nn(CCNC(=O)c2ccc(Oc3ccccc3)cc2)c2cc(Cl)ccc2c1=O
O=[N+]([O-])c1ccc(CS(=O)(=O)N2CCC(CCP(=O)(O)O)CC2)cc1,O=P(O)(O)CCC1CCN(S(=O)(=O)Cc2ccc([N+](=O)[O-])cc2)CC1
Nc1ccc(-c2ccccc2)cc1CN(CCCN1CCOCC1)c1ccccc1,Nc1ccc(-c2ccccc2)cc1CN(CCCN1CCOCC1)c1ccccc1
CCc1nc(-c2ccc(Cl)cc2)cc(NC(=O)c2cccnc2)c1NC(=O)c1ccc(F)cc1,CCc1nc(-c2ccc(Cl)cc2)cc(NC(=O)c2cccnc2)c1NC(=O)c1ccc(F)cc1
CN(Cc1ccccc1)C(=O)c1ccccc1,CN(Cc1ccccc1)C(=O)c1ccccc1
Cc1cc(C(=O)N[C@H](Cc2cccc(F)c2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]2COC3(CCCC3)c3ccccc32)ccc1O,Cc1cc(C(=O)N[C@H](Cc2cccc(F)c2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H]2COC3(CCCC3)c3ccccc32)ccc1O
O=C(NCCCN1CCC(c2c[nH]nc2-c2ccncc2Cl)CC1)c1ccc2ccccc2c1,O=C(NCCCN1CCC(c2c[nH]nc2-c2ccncc2Cl)CC1)c1ccc2ccccc2c1
CC(C)(C)NC(=O)CNC(C)(C)C(=O)N1CCCC1Cc1cccc(C(F)(F)F)c1,CC(C)(C)NC(=O)CNC(C)(C)C(=O)N1CCCC1Cc1cccc(C(F)(F)F)c1
O=C(Nc1ccc(Cl)c(Cl)c1)C(=O)Nc1ccc2[nH]ncc2c1,O=C(Nc1ccc(Cl)c(Cl)c1)C(=O)Nc1ccc2[nH]ncc2c1
CC(Cc1ccc(-c2ccc3ccccc3c2)cc1)(C(N)=O)c1ccccc1C(F)(F)F,CC(Cc1ccc(-c2ccc3ccccc3c2)cc1)(C(N)=O)c1ccccc1C(F)(F)F
CC(=Cc1ccccc1)NCC(=O)NCCNC(=O)c1ccccc1C,Cc1ccccc1C(=O)NCCNC(=O)CNC(C)=Cc1ccccc1
NC1=N[C@@H](CCc2ccc(F)c(F)c2F)Oc2c(F)cccc2S1,NC1=N[C@@H](CCc2ccc(F)c(F)c2F)Oc2c(F)cccc2S1
CCCCCNc1ncnc2ccc(N(CCc3ccccc3)C(=O)C(C)C)cc12,CCCCCNc1ncnc2ccc(N(CCc3ccccc3)C(=O)C(C)C)cc12
CC(=O)N1CCN(C2CCN(Cc3ccccc3)CC2)CC1,CC(=O)N1CCN(C2CCN(Cc3ccccc3)CC2)CC1
CN(C)c1ccc(NC(=O)c2ccc(F)cc2)cc1Nc1ncnc2cnc(N3CC[C@@H](F)C3)nc12,CN(C)c1ccc(NC(=O)c2ccc(F)cc2)cc1Nc1ncnc2cnc(N3CC[C@@H](F)C3)nc12
CN(N)S(=O)(=O)Nc1ccc(-c2cncs2)cc1Br,CN(N)S(=O)(=O)Nc1ccc(-c2cncs2)cc1Br
CCC[C@@H]1CN(Cc2ccccc2)CC[C@@H]1C(=O)Nc1ccc(OCC)cc1,CCC[C@@H]1CN(Cc2ccccc2)CC[C@@H]1C(=O)Nc1ccc(OCC)cc1
O=C1c2ccccc2-c2cccc(OCc3cccc(F)c3)c21,O=C1c2ccccc2-c2cccc(OCc3cccc(F)c3)c21
NC1=Nc2ccc(O)cc2OC(c2ccccc2)(c2cc(F)ccc2Br)c2ccccc2O1,Oc1ccc2c(c1)OC(c1cc(F)ccc1Br)(c1ccccc1OC(N)=N2)c1ccccc1
O=C(c1cccc(F)c1)c1cccc(-c2ccc(NC(=O)N3CCNCC3)cc2)n1,O=C(Nc1ccc(-c2cccc(C(=O)c3cccc(F)c3)n2)cc1)N1CCNCC1
CC[C@H](CCn1cnc2ccccc2c1=O)NC(=O)[C@H](CCCN)NC(=O)C1CC1,CC[C@H](CCn1cnc2ccccc2c1=O)NC(=O)[C@H](CCCN)NC(=O)C1CC1
Cc1ccc(-c2cccc3[nH]c(=O)ccc23)cc1C#N,Cc1ccc(-c2cccc3[nH]c(=O)ccc23)cc1C#N
Cc1ccc(-c2cn(CCN(Cc3ccccc3)S(=O)(=O)Cc3ccc(-c4ccccc4C#N)cc3)cn2)cc1C,Cc1cc(-c2cn(CCN(Cc3ccccc3)S(=O)(=O)Cc3ccc(-c4ccccc4C#N)cc3)cn2)ccc1C
NC(=NC(=Cc1ccc(Cl)cc1)C(=O)O)Nc1ccc(Cl)c(Cl)c1,O=C(O)C(=Cc1ccc(Cl)cc1)N=C(N)Nc1ccc(Cl)c(Cl)c1
Fc1ccc([C@@H](c2ccccc2)c2ccc(-c3ccccc3)cc2)c(C(F)(F)F)c1,FC(F)(F)c1cc(F)ccc1[C@@H](c1ccccc1)c1ccc(-c2ccccc2)cc1
CC(C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N[C@@H]1CCCNC1,CC(C)[C@H](NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N[C@@H]1CCCNC1
NCCNC(=O)c1ccc(-c2ccnc(Nc3ccccc3F)n2)cn1,NCCNC(=O)c1ccc(-c2ccnc(Nc3ccccc3F)n2)cn1
CC(C)(C)NC[C@H]1CCCN1Cc1ccc2nc(N)nc(N)c2c1,CC(C)(C)NC[C@H]1CCCN1Cc1ccc2nc(N)nc(N)c2c1
Cc1cc(N2CCCCC2)ccc1-c1ccc(Oc2ccccc2F)nc1C,Cc1nc(Oc2ccccc2F)ccc1-c1ccc(N2CCCCC2)cc1C
Cc1ccccc1[C@H]1C[C@H]1OC(=O)N(C)C,CN(C)C(=O)O[C@@H]1C[C@@H]1c1ccccc1C
O=C(CO)c1cn2cc(Cc3ccco3)nc(-c3ccc(Cl)cc3)c(=O)c2c1Nc1ccc(F)c(F)c1,O=C(CO)c1cn2cc(Cc3ccco3)nc(-c3ccc(Cl)cc3)c(=O)c2c1Nc1ccc(F)c(F)c1
CC(C)n1ccc2ccc(S(=O)(=O)N(CCO)c3ccccc3S(N)(=O)=O)cc21,CC(C)n1ccc2ccc(S(=O)(=O)N(CCO)c3ccccc3S(N)(=O)=O)cc21
Cc1ccc(-c2ccc(Cl)cc2S(=O)(=O)Nc2ccccc2C(=O)O)c(Cl)c1,Cc1ccc(-c2ccc(Cl)cc2S(=O)(=O)Nc2ccccc2C(=O)O)c(Cl)c1
CC(C)N(Cc1c[nH]c2ccccc12)C(=O)Nc1ccccc1,CC(C)N(Cc1c[nH]c2ccccc12)C(=O)Nc1ccccc1
O=C(CCN1CCC(c2ccccc2)CC1)NCC12CC3CC(CC(C3)C1)C2,O=C(CCN1CCC(c2ccccc2)CC1)NCC12CC3CC(CC(C3)C1)C2
COc1cccc2c1CCC[C@H]2CN(CCOCC(=O)NC[C@@H]1CCCN1)C(=O)c1nccs1,COc1cccc2c1CCC[C@H]2CN(CCOCC(=O)NC[C@@H]1CCCN1)C(=O)c1nccs1
O=C1CN(CCCc2ccccc2)CCN1Cc1nc2ccccc2oc1=O,O=C1CN(CCCc2ccccc2)CCN1Cc1nc2ccccc2oc1=O
CCc1ccccc1N1CCN(CCCCCCn2cc(C(N)=O)c3ccccc32)CC1,CCc1ccccc1N1CCN(CCCCCCn2cc(C(N)=O)c3ccccc32)CC1
Cn1cc(S(=O)(=O)NOC2CCOCC2)nc1-c1ccc(Cl)cc1,Cn1cc(S(=O)(=O)NOC2CCOCC2)nc1-c1ccc(Cl)cc1
CSc1nc(F)cc2c1ncn2CC1CN2CCC(OCC3(CF)CCOCC3)CCC1CC2,CSc1nc(F)cc2c1ncn2CC(C1CCN2CCC(OCC3(CF)CCOCC3)CC1)C2
COc1ccccc1C(NOC(=O)C(N)=S)(c1ccccc1)c1ccccn1,COc1ccccc1C(NOC(=O)C(N)=S)(c1ccccn1)c1ccccc1
CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccccc3)(c3ccccc3OC(N)=O)c3ccccc3C2)CC1,CC(=O)N[C@H]1CC[C@H](CCN2Cc3ccccc3C(c3ccccc3)(c3ccccc3OC(N)=O)CC2)CC1
O=C1c2ccccc2S(=O)(=O)N1C1CCN(Cc2ccccc2)CC1,O=C1c2ccccc2S(=O)(=O)N1C1CCN(Cc2ccccc2)CC1
Cc1cnc(-c2cc(Oc3ccc(Nc4ccncn4)cc3F)n(C(C)C)c2)cn1,CC(C)n1cc(-c2cnc(C)cn2)cc1Oc1ccc(Nc2ccncn2)cc1F
Cc1ncc([C](CC(C)C)NC(=O)CN(C)C)cc1C(N)=O,Cc1ncc([C@](CC(C)C)NC(=O)CN(C)C)cc1C(N)=O
COc1ccc2nc(C)sc2c1NC(=O)c1ccc(NCc2ccc(F)cc2)c(F)c1,COc1ccc2nc(C)sc2c1NC(=O)c1ccc(NCc2ccc(F)cc2)c(F)c1
O=C(c1ccno1)C1(C2=CCCSC2)CC1,O=C(C1(C2=CCCSC2)CC1)c1ccno1
CC(Nc1ccc(C(F)(F)F)cc1)c1cccc(OC2CCCN(C(=O)C3CCCC3)C2)c1,CC(Nc1ccc(C(F)(F)F)cc1)c1cccc(OC2CCCN(C(=O)C3CCCC3)C2)c1
CCOc1ccc(C#Cc2ccc(C=CCN(C)C)cc2)cc1,CCOc1ccc(C#Cc2ccc(C=CCN(C)C)cc2)cc1
CCc1ccccc1-c1nc(N2CCN(C)CC2)ncc1C#N,CCc1ccccc1-c1nc(N2CCN(C)CC2)ncc1C#N
CN(C)CCNC(=O)c1cc(NC(=O)NCc2ccc([N+](=O)[O-])cc2)ccc1O,CN(C)CCNC(=O)c1cc(NC(=O)NCc2ccc([N+](=O)[O-])cc2)ccc1O
Cc1cc(Cl)ccc1NCC(=O)N1CCN(c2ccc(C(=O)NCCO)cc2C)CC1,Cc1cc(C(=O)NCCO)ccc1N1CCN(C(=O)CNc2ccc(Cl)cc2C)CC1
NS(=O)(=O)c1ccc(-c2ccccc2S(=O)(=O)Nc2ccccc2Cl)cc1,NS(=O)(=O)c1ccc(-c2ccccc2S(=O)(=O)Nc2ccccc2Cl)cc1
CCOc1ccc(CSc2ccc(COc3cc(C(C)(C)C)on3)cc2)cc1,CCOc1ccc(CSc2ccc(COc3cc(C(C)(C)C)on3)cc2)cc1
O=S(=O)(c1ccc(Br)cc1)c1cccs1,O=S(=O)(c1ccc(Br)cc1)c1cccs1
CC(=O)C(c1ccc(S(C)(=O)=O)cc1C(=O)N1CCC(O)CC1)c1nc2ccccc2cc1C#N,CC(=O)C(c1nc2ccccc2cc1C#N)c1ccc(S(C)(=O)=O)cc1C(=O)N1CCC(O)CC1
CCCSc1ncc(S(=O)(=O)Nc2ccccc2)cc1C(=O)N1CCN(Cc2ccccc2)CC1,CCCSc1ncc(S(=O)(=O)Nc2ccccc2)cc1C(=O)N1CCN(Cc2ccccc2)CC1
CCOc1nc(C2CCCN(Cc3cccc(Cl)c3F)CC2)ccc1C,CCOc1nc(C2CCCN(Cc3cccc(Cl)c3F)CC2)ccc1C
N#Cc1cccnc1N1CCN(C(=O)C2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,N#Cc1cccnc1N1CCN(C(=O)C2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1
C[C@@H](c1ccccc1)N1Cc2cc(C#N)ccc2[C@@H](c2ccccc2)N1,C[C@@H](c1ccccc1)N1Cc2cc(C#N)ccc2[C@@H](c2ccccc2)N1
CC(C)Oc1ccc(CCN2C[C@H](CO)[C@@H](O)[C@@H](O)[C@H]2CO)cc1,CC(C)Oc1ccc(CCN2C[C@H](CO)[C@@H](O)[C@@H](O)[C@H]2CO)cc1
C[C@H]1C[C@@H](c2ccccc2)N(CSc2ccccc2)CCC1CC(C)(C)C,CC(C)(C)CC1CCN(CSc2ccccc2)[C@H](c2ccccc2)C[C@@H]1C
O=C(NC1(c2ccccc2)CCN(Cc2ccccc2)CC1)c1ccc(F)cc1,O=C(NC1(c2ccccc2)CCN(Cc2ccccc2)CC1)c1ccc(F)cc1
C[C@@H]1Cc2cc(F)ccc2ON(CC(c2ccccc2)c2ccccn2)C1,C[C@H]1CN(CC(c2ccccn2)c2ccccc2)Oc2ccc(F)cc2C1
CCOc1cc(-c2nccnc2OC(C)N(C)C)ccc1C(=O)Nc1cccc2ccccc12,CCOc1c(C(=O)Nc2cccc3ccccc23)ccc(-c2nccnc2OC(C)N(C)C)c1
NCCNC(=O)c1cccc2ccc(C=CCNS(=O)(=O)c3ccccc3)nc12,NCCNC(=O)c1cccc2ccc(C=CCNS(=O)(=O)c3ccccc3)nc12
CC(=O)N(c1ccccc1Cl)c1ccccc1OCC(C)C,CC(=O)N(c1ccccc1Cl)c1ccccc1OCC(C)C
COc1ccc2c(c1)C(Nc1ccc(-c3cnc(F)cn3)cc1Cl)C(=O)N2,COc1ccc2c(c1)C(Nc1ccc(-c3cnc(F)cn3)cc1Cl)C(=O)N2
CC(C)n1cc(C(=O)c2ccc(Cl)cn2)cc1-c1cccc(CCO)c1,CC(C)n1cc(C(=O)c2ccc(Cl)cn2)cc1-c1cccc(CCO)c1
CCN1CCC(CNC(=O)c2cn(-c3ccccc3)c3ccccc23)CC1,CCN1CCC(CNC(=O)c2cn(-c3ccccc3)c3ccccc23)CC1
O=C(Nc1cc2ccccc2s1)c1ncc(Oc2ccncc2)cc1Cl,O=C(c1ncc(Oc2ccncc2)cc1Cl)Nc1cc2ccccc2s1
CN(C)C(=O)CNC(=O)c1ccc(N2C(=O)c3ccccc3C2=O)cc1,CN(C)C(=O)CNC(=O)c1ccc(N2C(=O)c3ccccc3C2=O)cc1
Cc1cccc(N2CCN(C(=O)C(Oc3ccccc3)c3ccccc3)CC2)c1,Cc1cccc(N2CCN(C(=O)C(Oc3ccccc3)c3ccccc3)CC2)c1
CCCCOCCCOC1=C(O)C(=O)CC(=C(C)CCCSC)CC1c1ccccc1,CCCCOCCCOC1=C(O)C(=O)CC(=C(C)CCCSC)CC1c1ccccc1
O=C(CCc1ccccc1F)c1ncnc2sc(OCCCCc3ccccc3)cc12,O=C(CCc1ccccc1F)c1ncnc2sc(OCCCCc3ccccc3)cc12
Cc1cccc(C(=O)Nc2cccc(F)c2NS(=O)(=O)c2cccc3[nH]c(=O)ncc23)c1,Cc1cccc(C(=O)Nc2cccc(F)c2NS(=O)(=O)c2cccc3[nH]c(=O)ncc23)c1
Nc1cc(Cl)ccc1C(=O)Nc1ccc(S(=O)(=O)Nc2ccsc2)cc1,Nc1cc(Cl)ccc1C(=O)Nc1ccc(S(=O)(=O)Nc2ccsc2)cc1
C=C1C(=O)N(Cc2ccc(=O)n(C)c2)c2ccccc21,C=C1C(=O)N(Cc2ccc(=O)n(C)c2)c2ccccc21
CCCNc1nccc(-c2cc[nH]c(=O)c2-c2cccc(Cl)c2F)n1,CCCNc1nccc(-c2cc[nH]c(=O)c2-c2cccc(Cl)c2F)n1
CC(=O)c1ccc2c(c1)OC(c1ccc(CCc3ccccc3)cc1)=CCCC2,CC(=O)c1ccc2c(c1)OC(c1ccc(CCc3ccccc3)cc1)=CCCC2
CCC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccc(OC4CCCCC4)nc3)C2)cc1,CCC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc(OC4CCCCC4)cc3)C2)cc1
CCC1CN(c2ncccc2O[C@H](c2ccccc2)[C@H]2C[C@@H](C)N(C)C2)CCN1,CCC1CN(c2ncccc2O[C@H](c2ccccc2)[C@H]2C[C@@H](C)N(C)C2)CCN1
Cc1ccc2[nH]cc(C#CCNc3ccccc3)c2c1,Cc1ccc2[nH]cc(C#CCNc3ccccc3)c2c1
Clc1cc(CCN2CCNCC2)ccc1Oc1cccc(Cl)c1C1C=C(c2ccccc2)CCC1,C1=C(c2ccccc2)CCCC1c1c(Cl)cccc1Oc1ccc(CCN2CCNCC2)cc1Cl
CC(=O)c1ccc(-c2ccc(F)c(Cl)c2)cc1,CC(=O)c1ccc(-c2ccc(F)c(Cl)c2)cc1
Cc1cc(CNS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)ccc1O,Cc1cc(CNS(=O)(=O)c2ccc(S(N)(=O)=O)cc2)ccc1O
O=C(NCCc1cccnn1)c1ccc2ccccc2c1,O=C(NCCc1cccnn1)c1ccc2ccccc2c1
CSc1cc(CN2CCN(c3cccc(O)c3F)CC2)ccc1Cl,CSc1cc(CN2CCN(c3cccc(O)c3F)CC2)ccc1Cl
COc1cc2c(cc1C#N)C(=O)CC[C@@H](NC(=O)c1cn([C@H](C)c3ccc(-c4nccs4)cc3)cn1)CC2,COc1cc2c(cc1C#N)C(=O)CC[C@@H](NC(=O)c1cn([C@H](C)c3ccc(-c4nccs4)cc3)cn1)CC2
O=C1CCN(C2CCCCC2)CC1,O=C1CCN(C2CCCCC2)CC1
CN(C)CCNC(=O)c1cccc2[nH]c(-c3cccc4ccccc34)nc12,CN(C)CCNC(=O)c1cccc2[nH]c(-c3cccc4ccccc34)nc12
C=CCN(C)CCN[C@H](Cc1ccccc1)C(=O)N1CCN(c2ccccc2O)CC1,C=CCN(C)CCN[C@H](Cc1ccccc1)C(=O)N1CCN(c2ccccc2O)CC1
CCCCCCN(C(=O)Nc1cccc(Cl)c1)c1cc(OC)ccc1OC,CCCCCCN(c1cc(OC)ccc1OC)C(=O)Nc1cccc(Cl)c1
O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(c2ccccc2C(F)(F)F)CC1,O=C(NCC12CC3CC(CC(C3)C1)C2)N1CCN(c2ccccc2C(F)(F)F)CC1
NS(=O)(=O)c1ccc(NC(=O)CCN2CCC[C@H](Nc3ccc(Br)cn3)C2)cc1,NS(=O)(=O)c1ccc(NC(=O)CCN2CCC[C@H](Nc3ccc(Br)cn3)C2)cc1
COc1cccnc1-c1cnc(-c2ccc(Cl)c(Cl)c2)nc1,COc1cccnc1-c1cnc(-c2ccc(Cl)c(Cl)c2)nc1
Cc1c(C(=O)NCc2ccccn2)nn(-c2ccccc2Cl)c1-c1ccccc1,Cc1c(C(=O)NCc2ccccn2)nn(-c2ccccc2Cl)c1-c1ccccc1
NCCCC[C@@H]1C(=O)N[C@H](Cc2ccccc2)C[C@@H]1c1ccc(Cl)cc1,NCCCC[C@@H]1C(=O)N[C@H](Cc2ccccc2)C[C@@H]1c1ccc(Cl)cc1
CN(CC(=O)NC[C@H]1CC[C@H](Nc2ccccc2C(F)(F)F)CC1)c1ccccc1,CN(CC(=O)NC[C@H]1CC[C@H](Nc2ccccc2C(F)(F)F)CC1)c1ccccc1
CC1(NC(=O)[C@H](Cc2ccccc2Cl)NC(=O)c2cnc[nH]2)CCCC1,CC1(NC(=O)[C@H](Cc2ccccc2Cl)NC(=O)c2cnc[nH]2)CCCC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncc(C(F)(F)F)nc3Cl)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncc(C(F)(F)F)nc3Cl)C2)cc1
Cc1cc(N2CCO[C@H](Oc3cccc(OC4CCCCC4)n3)C2)ccc1C(F)(F)F,Cc1cc(N2CCO[C@H](Oc3cccc(OC4CCCCC4)n3)C2)ccc1C(F)(F)F
CC#CCOc1ccc(C2=NCCN2C(=O)c2cc(Cl)ccc2OC)c(OC)c1,CC#CCOc1ccc(C2=NCCN2C(=O)c2cc(Cl)ccc2OC)c(OC)c1
CSc1ccccc1N1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,CSc1ccccc1N1CCN(Cc2ccc(Cl)c(Cl)c2)CC1
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@](CNC(=O)c2ccccc2F)CC1,CN(c1ncnc2[nH]ccc12)[C@@H]1CC[C@@](CNC(=O)c2ccccc2F)CC1
CN(C)C(=O)[C@@H]1Cc2ccccc2CN1,CN(C)C(=O)[C@@H]1Cc2ccccc2CN1
CC(C)NCCC(C)Nc1ccc2[nH]nc(-c3ccc4ncn(C)c(=O)c4c3)c2c1,CC(C)NCCC(C)Nc1ccc2[nH]nc(-c3ccc4ncn(C)c(=O)c4c3)c2c1
NS(=O)(=O)c1ccc(C(=O)c2c(C(F)(F)F)nn(-c3ccc(F)cc3)c2Cl)cc1,NS(=O)(=O)c1ccc(C(=O)c2c(C(F)(F)F)nn(-c3ccc(F)cc3)c2Cl)cc1
COc1cccc2c1CCN(CCCn1nc(C)c3ccccc3c1=O)CC2,COc1cccc2c1CCN(CCCn1nc(C)c3ccccc3c1=O)CC2
COc1ccc(C2=NN=C3NCCCN3O2)cc1Cl,COc1ccc(C2=NN=C3NCCCN3O2)cc1Cl
O=S(=O)(Nc1ccc(OCc2nn(C3CCCCC3)c3ncccc23)cc1)c1ccc(F)cc1F,O=S(=O)(Nc1ccc(OCc2nn(C3CCCCC3)c3ncccc23)cc1)c1ccc(F)cc1F
CC1CN(Cc2ccc(O)cc2F)CC1(C)C,CC1CN(Cc2ccc(O)cc2F)CC1(C)C
O=C(NC[C@H]1CC[C@](O)(c2ccccc2)CC1)N1CC[C@@](O)(c2ccc(F)cc2F)CO1,O=C(NC[C@@H]1CC[C@@](O)(c2ccccc2)CC1)N1CC[C@@](O)(c2ccc(F)cc2F)CO1
CCNc1ccccc1-c1ccc(CNc2ccc(Cl)cc2C(=O)O)cc1,CCNc1ccccc1-c1ccc(CNc2ccc(Cl)cc2C(=O)O)cc1
COc1cccc(NC(=O)Nc2cccc(S(=O)(=O)N3CCCCCC(c4ccc(Cl)c(Cl)c4)C3)c2)c1,COc1cccc(NC(=O)Nc2cccc(S(=O)(=O)N3CCCCCC(c4ccc(Cl)c(Cl)c4)C3)c2)c1
Nc1cc(-c2ccc3ncc(NCCc4ccc(C5=NC=CN(C(=O)CCN6CCCC6)C5)cc4)cc3c2)ccn1,Nc1nccc(-c2ccc3ncc(NCCc4ccc(-c5nccn(C(=O)CCN6CCCC6)C5)cc4)cc3c2)c1
O=S(=O)(Nc1cccc(-c2nc3ccccc3nc2N2CCOCC2)c1)c1ccccc1Cl,O=S(=O)(Nc1cccc(-c2nc3ccccc3nc2N2CCOCC2)c1)c1ccccc1Cl
COc1cccnc1C1C[C@H]2C[C@H](C1)N2C(=O)COc1c(C#N)ncnc1C(C)(C)C,COc1cccnc1[C@H]1C[C@H]2C[C@@H](N2C(=O)COc2c(C(C)(C)C)ncnc2C#N)C1
NC1=N[C](n2ccc(NC(=O)c3cnn4ccc(-c5ccnc(Cl)c5)cc34)c2)CC1,NC1=N[C@@](n2cc(NC(=O)c3cnn4ccc(-c5ccnc(Cl)c5)cc34)cc2)CC1
O=C(Cc1ccc(Cl)cc1)Nc1ccc(-c2ccc(C3CCCSC3)o2)cc1,O=C(Cc1ccc(Cl)cc1)Nc1ccc(-c2ccc(C3CCCSC3)o2)cc1
COc1ccc([C@H]2CN(CCc3ccccc3)C[C@@H]2c2ccc(N)cc2)cc1,COc1ccc([C@H]2CN(CCc3ccccc3)C[C@@H]2c2ccc(N)cc2)cc1
CCO[C@@]1(CN2CCN(c3nccc4[nH]ccc34)CC2)C(=O)c2cccc(F)c21,CCO[C@]1(CN2CCN(c3nccc4[nH]ccc34)CC2)c2c(F)cccc2C1=O
C[C@@H](NC(=O)OCc1ccccc1)[C@@H]1CNCCS1,C[C@@H](NC(=O)OCc1ccccc1)[C@@H]1CNCCS1
O=C(Nc1ccccn1)c1sc(NCc2ccccc2Cl)nc1-c1ccccc1Cl,O=C(Nc1ccccn1)c1sc(NCc2ccccc2Cl)nc1-c1ccccc1Cl
CSC1=CC=C(C(F)(F)F)S(=O)(=O)NC[C@H]2CC[C@@H](C=C1)N1CCC(C2)N(Cc2ccccc2Cl)CC1,CSc1ccc(S(=O)(=O)NC[C@H]2CC[C@H](N3CCC(N(Cc4ccccc4Cl)CC3)C2)cc1)C(F)(F)F
COc1cccc(OC[C@@]2(c3ccccc3)C[C@H]3CCC(=C2c2ccccc2)CC[C@]3(O)CC(C)C)c1,COc1cc(OC[C@@]2(c3ccccc3)C[C@H]3CCC(=C2c2ccccc2)CC[C@]3(O)CC(C)C)ccc1
Cc1cc(F)ccc1-c1ccnc2c1nnn2[C@H]1CC[C@@H](CN(Cc2ccc(Cl)cc2)c2ccccc2)O1,Cc1cc(F)ccc1-c1ccnc2c1nnn2[C@@H]1O[C@H](CN(Cc2ccc(Cl)cc2)c2ccccc2)CC1
N#Cc1ccc(C(=O)Nc2ccc(Cl)cc2)cc1,N#Cc1ccc(C(=O)Nc2ccc(Cl)cc2)cc1
Cc1ccc(-c2cccc([N+](=O)[O-])c2)cc1S(=O)(=O)c1ccc(Br)cc1Cl,Cc1ccc(-c2cccc([N+](=O)[O-])c2)cc1S(=O)(=O)c1ccc(Br)cc1Cl
NCCC[N+]1(COc2ccccc2)CCN(c2ccccc2)CC1,NCCC[N+]1(COc2ccccc2)CCN(c2ccccc2)CC1
CCCCOC(=O)c1ccc(OCc2ccc(OC)cc2)cc1OC,CCCCOC(=O)c1ccc(OCc2ccc(OC)cc2)cc1OC
CC(C)[C@H](CN1CCC2(CC1)Cc1ccccc1C2)N(C)C,CC(C)[C@H](CN1CCC2(CC1)Cc1ccccc1C2)N(C)C
O=C(C=Cc1cccc2ccccc12)NO,O=C(C=Cc1cccc2ccccc12)NO
CCNC(=O)c1cnc(OCc2ccccc2)c(-c2nc(F)c(NCC)nc2-c2ccccn2)c1,CCNc1c(F)nc(-c2cc(C(=O)NCC)cnc2OCc2ccccc2)c(-c2ccccn2)n1
CC(C)CC(=O)N[C@H]1c2ccccc2[C@@H]2c3ccccc3-c3nc(Cl)ccc3N2C[S@@H]1C(O)CO,CC(C)CC(=O)N[C@H]1c2ccccc2[C@@H]2c3ccccc3-c3nc(Cl)ccc3N2C[S@@H]1C(O)CO
CN1CCN(Cc2ccc(C#CCc3cc(Cl)ccc3OCc3ccccc3F)cc2)CC1,CN1CCN(Cc2ccc(C#CCc3cc(Cl)ccc3OCc3ccccc3F)cc2)CC1
