QED,MW,logP,SA
0.7587581134510407,223.32,1.1273999999999997,2.11743973408959
0.5789233772306992,429.4980000000001,1.8923999999999999,3.8337885442364144
0.6587235074553954,447.6200000000003,5.2286000000000055,2.7473326628784154
0.7017215725051484,358.8730000000001,4.174140000000003,2.6297377746381816
0.22180213048098663,551.5470000000004,3.0916000000000015,3.4485155213226664
0.5596237916696418,360.3400000000001,1.4064199999999993,3.405286079671251
0.41317912570931853,328.357,1.3217999999999996,2.574139084110458
0.7371992147631875,329.3600000000002,1.4738999999999998,2.9440564549659083
0.654032376591986,396.5350000000002,4.814780000000003,4.036501832590712
0.4700097219735118,411.42900000000014,2.9844600000000012,3.5739843968993785
0.716391019898541,406.5280000000002,2.0344199999999995,4.10584219452939
0.38569406449216853,548.8010000000002,5.955400000000003,3.353553145972649
0.6922742405815621,366.42500000000024,2.7540000000000013,2.4451577047786266
0.7838864408824022,261.36899999999997,1.647899999999999,2.6566336927655545
0.5543815271940125,531.6310000000002,0.5815000000000028,4.204996487591302
0.6684733079092041,456.6080000000002,3.0501000000000014,2.537874050088245
0.3475477464787595,398.51000000000016,4.620100000000004,2.2480782767700216
0.18185566411438908,537.5830000000002,7.315300000000009,2.5569216158171493
0.5710646665902138,379.3730000000001,0.9920200000000001,2.7384507245665866
0.4877215658708652,429.5110000000001,3.7052000000000023,2.1948679214070648
0.6841664273757265,294.31800000000004,2.00962,2.5469541264175266
0.7039671007955883,407.4490000000001,3.0344000000000007,2.928968129339264
0.6798185199029173,356.4080000000001,-1.205399999999998,3.9761203277465205
0.8141490633795472,324.47200000000004,2.507900000000001,2.0316578589350733
0.6750794443874422,336.50400000000013,4.840340000000005,2.1021980787152934
0.5676226814051832,511.67000000000036,1.5346000000000006,3.3573704509677924
0.5322663758421718,377.3560000000001,3.7585000000000015,2.3563733566284757
0.37699299086782223,532.6880000000002,2.168700000000001,3.700658077536681
0.6864698084205514,412.86400000000003,4.894980000000003,3.4174274673191984
0.6342585516720335,388.3760000000001,2.0260800000000003,2.756797063709124
0.2803309926025089,457.41800000000006,2.1452999999999984,3.071306301867037
0.4411356568218817,456.60000000000014,2.3609999999999998,2.9880546722186523
0.4886263507989173,452.0060000000002,4.3017800000000035,2.739677375150279
0.19334015243742053,559.6640000000006,1.7787000000000017,3.754363395414602
0.7393537091785605,435.3620000000002,2.9838000000000013,2.903212662878415
0.6573014780164149,390.4990000000001,3.326100000000002,2.791116000197407
0.8031503881029146,290.33000000000004,2.62958,3.403507724432415
0.44605806422074257,497.0030000000002,5.3259000000000025,3.5191477598122294
0.2355827847283345,514.6810000000003,4.112220000000002,3.1201881886634526
0.206933119742726,574.124,5.809620000000007,2.8529145434504475
0.6086631280425007,424.9000000000002,4.259600000000004,2.7353238649873983
0.8839297916145489,366.24800000000005,3.1620000000000017,2.546305202180063
0.4455683788277313,390.41400000000004,5.248920000000004,2.2277369665493687
0.4572267944248888,342.46800000000025,3.4234000000000018,2.266173649060441
0.44786712265018663,435.9230000000002,3.1459,2.9248113959100888
0.3546354566856552,421.4380000000001,3.873300000000002,2.7572156773005236
0.7142318438502995,440.5920000000002,2.689000000000001,3.738796920105834
0.7867321926706539,266.26000000000005,2.3839000000000006,2.1607152738790525
0.6804785287567604,445.54100000000034,1.3270799999999996,4.3060536830809175
0.842033421525489,354.4980000000002,3.450800000000002,2.6007485178037424
0.3339251720785374,486.5610000000002,4.149740000000002,2.922572804048068
0.708029597881462,335.83400000000006,4.8659000000000034,1.5843855512427645
0.5144748245906924,349.47400000000005,5.663020000000006,2.177015703249875
0.5957014883758375,477.63100000000026,3.219800000000002,2.6168866920591505
0.6328993073113951,347.41400000000004,3.6358000000000024,3.1102010327557164
0.5899650889331977,371.27100000000013,5.565670000000003,2.696972554857961
0.4096652847958209,413.5250000000003,5.652000000000005,2.578901195241194
0.8309738010784239,315.39900000000006,-0.08307999999999843,2.4692209483673917
0.7862178908289442,295.346,2.43084,2.95651326103291
0.3573675132850419,508.0430000000003,5.812200000000005,2.5844434474047127
0.8373091377308012,378.3030000000002,4.208300000000003,2.4258015658469727
0.6256333663186714,420.9870000000001,4.4497000000000035,2.6919638978922453
0.603316548510217,356.8530000000001,5.376620000000004,2.446028484280653
0.9343205049275215,276.313,2.455300000000001,1.5427101861280672
0.25046758700864796,458.56200000000024,4.671270000000003,3.191865894111606
0.28019182624419775,607.5160000000001,3.973500000000003,2.7617862723447253
0.2041336352679604,609.1750000000002,4.4003200000000025,4.0236202057682195
0.3852072874600039,505.6190000000003,1.90742,3.599396196716743
0.2047748107767141,465.49100000000004,6.087900000000005,2.6921298791450177
0.8171824441119151,257.3329999999999,4.3979000000000035,2.0991011413267167
0.547197490429108,393.83800000000014,3.785440000000002,2.580297929278048
0.48829409546871055,419.5290000000003,3.0103000000000018,2.411568318987012
0.8858964627565539,381.45100000000014,3.0008000000000017,2.4212783078897147
0.7482609405430278,439.5750000000002,4.173080000000003,5.162100408780726
0.4818986951994676,416.60600000000005,5.107600000000005,3.0947237920203614
0.34561705434095763,514.7580000000003,5.717520000000007,3.2890622545893997
0.18044408466781284,557.6330000000002,2.134900000000001,3.4380738889199725
0.5452069877606658,325.422,4.005790000000002,2.820132972571372
0.6790393001404237,334.4270000000002,2.9646800000000013,3.00303772266313
0.528014844995571,441.4530000000001,5.556500000000004,4.6696203907695715
0.3331047959924057,454.88000000000017,4.134700000000002,2.9880677635327455
0.507351355921281,323.47999999999996,4.6524000000000045,2.200854877568613
0.47329531910585243,428.4920000000002,4.578920000000004,2.786428632028043
0.6076917422394653,318.34000000000003,2.6801200000000005,2.823976320473534
0.6438012458045156,378.4800000000001,2.5827,3.066982410453817
0.8344862587959472,348.3490000000001,3.6040000000000028,3.0301530384862065
0.5410273476535757,391.8220000000001,2.8295000000000012,3.036756394193654
0.40814080342061815,427.93200000000013,4.920800000000004,3.219772859625719
0.6353756341451464,398.52200000000033,4.530300000000004,3.2431935170274127
0.6577743608751518,397.464,0.938879999999999,3.3503789916503983
0.4303716630618546,422.4460000000001,1.7660199999999997,2.859333297589602
0.38037355890551333,536.6980000000001,4.903800000000004,3.2916190521843287
0.8309492662269197,403.48600000000016,3.6693000000000024,5.403847171272827
0.5797138424799249,421.5660000000002,4.820400000000004,3.0525048019689613
0.719830221822298,264.328,3.7627000000000024,1.815939933322472
0.5507776413935015,358.40100000000007,3.6978000000000018,2.446971726200241
0.7524850780418963,253.301,3.3066000000000013,2.2552802721958454
0.3618876577440802,368.5390000000001,5.184500000000005,2.823256230172925
0.5116744002342242,517.9420000000001,4.938000000000004,3.085385086457679
0.7792300673066154,428.51200000000017,2.02778,2.9416141931128887
0.8506534206758138,347.3690000000001,1.8719999999999997,3.2851293883527717
0.43409290452669164,403.52600000000007,5.422800000000005,2.136721760010918
0.6666064204622514,438.95500000000027,0.5638000000000003,3.0901625712189187
0.5597171440357491,448.5920000000002,4.111300000000003,2.1863414477969183
0.4386092350624074,431.6250000000002,2.5421000000000014,3.7249567346128387
0.3012975639696213,450.49900000000014,1.9030199999999984,4.104792638963213
0.5088635164423013,410.8720000000001,6.633220000000005,3.509617565090158
0.5148910654287246,420.5320000000002,5.7069000000000045,2.4418313959100892
0.31842955569879783,515.6540000000003,5.667200000000006,3.123737661075534
0.49239283094989045,415.58100000000013,5.614520000000005,2.5599481101092447
0.6525565598100146,459.5530000000002,1.0202600000000004,2.444495116840324
0.7273451447287947,397.9060000000001,2.6102000000000007,2.6280559147273195
0.5161360274337583,334.444,5.745600000000004,2.110345551242766
0.7027150229106479,393.91800000000006,4.257600000000004,2.4665042365951546
0.4553234664819699,396.43200000000013,2.9254,3.1032481215857404
0.4385150790919397,425.4240000000001,1.55908,3.3433685722745654
0.6317932852527091,473.3670000000003,2.4265999999999996,3.223777427324161
0.45282733345995807,308.338,-1.184019999999997,3.899493855898988
0.4940771550631964,526.6230000000002,0.28218000000000276,3.7812084504077887
0.5525260168476481,402.38200000000023,2.6104000000000007,2.4826007564180355
0.928328226851101,339.8260000000002,3.6304000000000025,2.360654342451557
0.56886523802134,350.375,-0.5088000000000005,3.985747198246303
0.43505631172585335,473.52900000000017,3.873400000000003,2.698697320707879
0.7626917103062006,337.246,5.660100000000004,3.3207282583306847
0.44360557495564723,378.44300000000004,0.6472199999999998,2.9092532428656064
0.6518467378418181,382.3350000000002,4.625000000000004,2.447689697715104
0.7733507826739214,278.396,3.717400000000003,2.3600412595824203
0.5964484191810623,284.36300000000006,2.1935700000000002,2.9460253798761187
0.48454621418117905,356.40700000000004,1.8418700000000001,2.5190425405244685
0.7469713669147208,378.51600000000025,4.4574200000000035,2.935953692505098
0.43193615025407844,299.4030000000001,3.1366700000000014,2.659706672134565
0.6835128541188932,378.297,3.8514000000000017,3.0918037142291723
0.6101897545060456,415.45900000000023,4.7550000000000034,2.204072064938549
0.35455750512249495,522.6130000000003,2.8795800000000007,2.6530132901754033
0.6205209661063324,453.57700000000006,4.853700000000004,3.296629722145804
0.45994823456615985,524.6690000000002,3.933180000000003,3.228760046380134
0.5265877533901605,467.47200000000015,3.769700000000002,3.4587218892974194
0.6539546445892639,361.48900000000015,2.852800000000001,2.910670289210328
0.6561181653873058,404.5070000000002,3.9238000000000035,2.554725358427845
0.6976568006621874,438.75300000000016,3.7707000000000024,2.2391359510021207
0.4222600500445675,457.5670000000002,3.6652000000000013,3.7756228380023327
0.3921553458449916,465.34400000000016,5.475000000000002,2.9266489270276708
0.11765247688686495,565.6950000000003,7.052200000000006,2.432941187125653
0.46437402222052776,348.426,0.707600000000002,3.7016373690851854
0.581601331547836,489.59400000000034,4.058440000000004,2.725406931685745
0.3939070687613875,461.4400000000001,5.162700000000004,2.582432442482368
0.2970373342422358,588.4589999999997,4.639900000000003,2.996546500832716
0.9260397696869787,300.18500000000006,3.413100000000002,2.5929708823684035
0.5741891339423955,435.57600000000025,2.8445800000000006,2.537212912964499
0.7839247091482786,337.3830000000001,3.020220000000001,2.388805498130905
0.8018618543956996,263.385,0.8088999999999997,5.027742475700462
0.3378466243624673,523.6790000000002,-0.02779999999999827,4.564899244481919
0.6431622470082773,482.5560000000004,3.9227000000000034,3.0278263644779173
0.4903269779260417,398.8040000000001,5.081100000000002,2.607836604491723
0.6517629085082001,369.4900000000001,4.044700000000003,2.8081708194923305
0.5649209374828238,434.83900000000017,1.8059799999999997,3.4436948381822337
0.3269130566233981,427.9070000000001,5.826800000000005,2.233253639178262
0.8656477234933396,305.4260000000001,1.9267999999999998,3.4162363032821137
0.6563187202874353,371.5140000000001,2.958400000000001,3.0596419634761354
0.677311697924266,294.439,2.4702,2.886801638685103
0.5233948912188244,396.4470000000002,1.1999999999999997,4.102390294129174
0.4416619002374157,469.9520000000002,4.211840000000001,3.2677545381537056
0.800533569196967,318.38000000000005,3.378000000000002,2.5451144093411884
0.5839792305506064,472.0290000000002,4.698820000000003,3.2278171527547244
0.3245340168678689,541.0890000000004,3.268900000000002,2.781831961534307
0.6711352622044048,365.38900000000007,2.957500000000002,2.811787074715422
0.44590732717628334,419.4450000000002,2.4403799999999993,3.2483170597421536
0.49859683178848685,405.25200000000024,2.5815000000000015,2.7154512361766425
0.40924920077270915,398.5460000000002,7.534700000000007,2.154056200570359
0.5329015897931535,437.3670000000001,5.537800000000005,2.733919058242254
0.763088503221441,326.362,4.140300000000003,2.3833974652815257
0.5344332004702991,358.423,1.5977999999999997,3.261606840572247
0.6457862947629267,442.9070000000002,3.9041200000000025,5.757417972592884
0.4357750501841731,515.7020000000003,5.689720000000006,2.7677984668868234
0.3418055693237783,425.4260000000001,3.2426000000000013,2.790525911092395
0.6168194452676078,207.27599999999998,4.143320000000002,1.6702974115185452
0.881555390296162,244.25000000000006,1.385,1.8077457427339958
0.7018019277097027,368.47700000000015,3.3186000000000018,2.713598654145713
0.4817762036143659,475.0290000000005,3.980500000000003,2.6224370717830663
0.6515237400690812,458.8680000000003,3.7044000000000024,3.4031813103307744
0.6048170695354509,383.9630000000002,5.7308000000000066,4.164745017706745
0.6437841101440067,436.46800000000013,3.242020000000002,4.932724393257569
0.440646187433895,519.6400000000003,4.638500000000004,3.7687954664287338
0.6141854874091571,447.97100000000034,3.1841000000000017,3.6320044003244334
0.6039047928910387,423.42300000000006,3.3747000000000016,3.981489915371186
0.8772750464219803,360.42100000000016,3.1825800000000015,5.4884096541457135
0.2307132432179453,613.13,5.948600000000006,3.7888077332407466
0.46260286207149415,371.2310000000001,5.146900000000001,2.2948183594643137
0.6170347665861475,363.5080000000002,2.647000000000001,2.5190373964125214
0.865817897043772,365.2640000000001,3.786400000000002,2.964227730112997
0.31592376827173696,563.7030000000001,3.8701000000000025,3.105345417894883
0.7789162138778613,305.385,3.669100000000001,2.2110598648222854
0.7555990046023818,335.422,4.655200000000004,3.644043378435976
0.8178519433953166,318.37700000000007,1.9555,2.9168410784455254
0.6284053923908935,351.494,3.611180000000002,1.9870787202328906
0.7201785163992485,338.79400000000015,3.8874000000000013,2.3868280528587977
0.43659314300195023,459.87500000000017,2.731,3.0993863959100905
0.27483415770133207,603.7680000000001,2.979300000000002,4.82987586818854
0.8495870373842124,340.25400000000013,3.6452000000000027,2.661706731876583
0.31471575103988636,409.4760000000001,6.494400000000005,2.9354540267344724
0.6517684740689268,404.5140000000001,4.211500000000004,2.7102703614095205
0.9006174991500827,331.8070000000001,2.2281199999999997,2.8316011870884576
0.706877173652577,256.32699999999994,-0.002200000000000202,4.723974262140812
0.6715495120220089,320.35600000000005,2.6933000000000007,2.339857419374635
0.5293930783302343,336.424,3.0454800000000004,2.9331908259680404
0.6094825818165027,410.9090000000001,2.9591200000000004,3.0406321575437723
0.5108494405779296,386.8420000000001,4.830200000000003,2.576326869240525
0.516941433646006,395.4880000000001,4.611540000000002,2.4667519233608886
0.8625342326603039,288.3539999999999,3.1025800000000014,2.499073416358355
0.47239921405490154,441.45100000000014,3.1895000000000016,3.428803731702093
0.6693353028527494,387.4610000000002,3.432000000000002,2.936070460377456
0.8953376774279274,288.218,4.292900000000003,3.0416381892189666
0.7316770858562556,378.48000000000013,3.0912000000000015,2.444891305346424
0.7765314026228631,426.91600000000017,4.264600000000004,3.3748458500141494
0.6245837206693736,230.61599999999999,4.512000000000001,1.8323192351266187
0.7573163530074223,311.3890000000001,2.7590399999999997,2.6101234416128865
0.6343846407481887,414.60400000000016,4.104220000000003,3.6385663848127905
0.7443206860794294,200.201,1.09228,2.5835715803423778
0.7164241674002392,185.22600000000003,3.1823200000000016,1.62196914103923
0.6519746628224465,406.49800000000016,1.8963399999999995,2.798400508587923
0.5162622944694556,325.3720000000001,1.6651999999999996,3.016573941113764
0.5281435033103015,346.39000000000004,3.5977000000000015,1.9926418376417967
0.6211872751672919,415.29100000000005,4.406000000000003,2.477697472831643
0.18475984912215712,405.6670000000002,7.567200000000009,2.8020828276054193
0.720243525633649,475.63700000000034,2.661920000000001,3.5052676532190574
0.4422284880917629,349.35400000000004,3.6072000000000015,2.5967220050561757
0.7589522661494685,357.41400000000016,1.7708999999999997,3.0133982868634437
0.25146071596084957,428.90100000000007,4.905240000000004,2.8973690491009627
0.7326590044100075,390.57100000000025,5.146820000000005,2.9626251203638336
0.6814596235968248,277.36799999999994,3.1275200000000014,3.7407483293006374
0.5779797936086822,457.5460000000002,3.5455000000000023,2.4405139198920462
0.5980811328038271,356.47,3.2069400000000012,3.027477722311893
0.5667515323126622,421.54500000000013,3.4688000000000017,3.323968972375077
0.7307952549207283,383.41500000000013,3.2605000000000013,4.144703581902297
0.7019069141137074,358.41800000000006,2.3134900000000003,3.913203582511576
0.7231182808928417,425.9610000000003,2.0903,3.7644721289108443
0.6811362867855001,338.4150000000002,3.6221600000000027,2.8642090957084143
0.5105949188624422,400.4530000000001,4.968200000000005,3.4159937120491577
0.47978450593528393,375.38800000000003,4.402800000000002,2.1924405653005614
0.2915187872007918,519.5690000000002,4.790920000000003,2.6979136950337033
0.82769569347452,362.43700000000007,2.1539,3.42160563487732
0.5737836328392734,325.37500000000006,3.3771000000000013,2.849583044908451
0.3532465538539781,546.0740000000002,4.281640000000003,2.576552186386378
0.6927485556619218,412.5240000000001,5.529900000000005,4.457683961059773
0.7204083321853236,325.36800000000017,3.2685200000000023,2.1756233017275743
0.46948220840843863,506.9940000000002,3.9653000000000027,3.608934502876047
0.6170204214429911,329.473,4.697820000000004,3.0954831296171896
0.5584540151016967,334.3830000000001,2.5911999999999997,2.6731958094116273
0.5926239479103614,354.49500000000006,-0.10949999999999654,3.753510220824724
0.4620444916189794,356.43400000000014,0.97085,3.9762877652293476
0.3955648555286109,554.7610000000004,3.0142000000000015,3.902590012969144
0.7196200240744697,395.28399999999993,4.754520000000004,3.50371131874358
0.5708417440838345,443.5080000000002,0.677600000000002,4.057920716018256
0.46011963977366044,480.4500000000001,5.395720000000005,2.646214472833167
0.1780278761833249,550.1430000000004,7.758100000000007,3.5420933927273897
0.36946596559478945,488.63900000000024,3.5056400000000014,3.1155554266690233
0.5086195190829484,402.2850000000001,5.220040000000003,3.222628998275269
0.6593807344422841,351.3660000000001,1.6510999999999996,2.625685969969455
0.6387165759893187,428.4640000000001,2.891180000000001,2.5079111368105895
0.30885862415261345,451.0130000000001,5.997020000000006,2.965615348871653
0.2241056806284585,561.6030000000001,1.5264999999999995,3.881158258877962
0.4458332807982106,334.38,-1.5493999999999988,4.080425660672469
0.841835588652101,304.35,1.9258999999999997,2.980532290189238
0.7703923961468762,344.23800000000006,3.858100000000003,2.835935384528737
0.637296003555834,425.3300000000003,3.8594000000000026,2.619467973672341
0.6162123975909899,432.5680000000002,4.068840000000003,2.62119420224378
0.3324802537328692,511.5830000000003,-0.35009999999999697,4.392716506836432
0.25400138809572703,538.5590000000003,2.9732200000000004,3.1245213435729298
0.687350151262723,382.50800000000015,2.7589000000000006,2.272546006201125
0.8860114022166309,314.382,1.0516,3.155571126967086
0.7001414253106938,452.53400000000016,3.0938000000000008,3.5231652701636325
0.2322536619164822,487.5160000000002,5.549300000000004,2.634472494078688
0.550188414443917,317.5019999999999,4.997400000000004,2.7575717088351084
0.7819399982471203,329.1770000000001,4.2718000000000025,2.5956639594152193
0.6587130946665931,390.40900000000005,4.3282000000000025,2.3395519233608866
0.7921499832085921,326.46900000000005,3.9551200000000026,3.429953521275513
0.3357763125064248,522.4800000000002,6.280100000000005,3.426588532031012
0.39038015576121704,412.88400000000007,5.787320000000003,2.6577289278430865
0.5483464418260127,384.40300000000013,2.53352,2.6793825039388075
0.15303153929487964,619.7029999999997,9.045900000000001,3.214922759750765
0.6023355070025176,280.392,0.4948000000000008,4.471069984285448
0.45910256817403994,381.47299999999996,-0.7283999999999988,3.7662366561008493
0.6431136913753278,355.266,4.3058200000000015,2.7850016886653304
0.32093396746654623,386.43700000000007,2.40169,2.664636115684175
0.38446204967355063,384.4580000000001,4.7680700000000025,2.5944934664702526
0.33467886019434895,427.6140000000001,5.722220000000005,2.4260119698011273
0.6525494652601543,343.88300000000004,5.037120000000003,2.2760561908842813
0.93121386378223,269.279,2.9070800000000006,2.2073034327540757
0.7320357678767495,351.793,3.681300000000003,2.834277384019078
0.5484713419289647,426.4770000000002,0.3156000000000009,3.479274017391246
0.5988420686398199,377.27500000000003,5.0073200000000035,2.6441174569124275
0.913366387341357,310.353,2.8318200000000004,2.520544145668339
0.5112850891835445,320.4580000000001,2.998400000000001,3.6857835560293655
0.7079723663168659,367.40900000000005,1.7631000000000001,2.592020636394235
0.6127088522072127,348.36600000000004,2.691580000000001,2.562089181771352
0.5635595533236859,447.72900000000027,5.7487000000000075,5.799644045557709
0.3133777411748224,459.9440000000002,4.052100000000001,3.182330204473433
0.8703636966068726,259.37399999999997,4.380440000000004,2.0824708106072993
0.7699591954050167,328.3970000000001,2.6376399999999993,2.448814051819987
0.36713899928659444,606.1710000000003,3.4007000000000014,3.5171015300025683
0.63803819709008,345.42800000000005,2.4638,2.644698355829483
0.7668146326657497,382.46000000000015,3.344800000000002,2.970686769428177
0.2445673456170964,530.5800000000003,2.2568199999999994,3.164484684835543
0.8732460195790078,273.3400000000001,1.0281399999999998,2.676530370290223
0.3902264468960933,451.9180000000001,5.299600000000002,3.4011052360602188
0.67513274046583,351.8380000000001,1.8908999999999998,2.85826816564329
0.48375798971555733,482.6280000000002,3.424500000000001,3.5533087451709333
0.3894785021661018,475.4160000000003,0.7706999999999997,3.446773880884555
0.5673294883609219,476.5770000000004,4.471820000000004,3.266730918933364
0.6298830414341116,462.4680000000003,5.733700000000005,3.0896108920948917
0.7382199891373464,396.4390000000002,3.860400000000003,3.4419375392702296
0.4831452409995017,432.4590000000001,4.378400000000003,2.620956014081697
0.7775907097365992,286.4190000000001,2.6755000000000013,2.974815546891426
0.8820579681374654,358.4900000000002,2.7863000000000016,2.7172659488946422
0.823594733516696,316.4450000000001,4.1654000000000035,2.2352977950565815
0.9243921027178559,311.3889999999999,2.49974,3.2678210687452633
0.30500623288319795,546.5060000000003,3.6339000000000024,3.5086041207119605
0.45243425604129045,531.7010000000001,4.604100000000004,3.7251029380586758
0.4275978894534681,428.97900000000027,7.321600000000005,2.770667950448388
0.7980120704750454,322.41200000000003,3.508300000000002,3.3258964100264325
0.6647127578439976,369.46800000000013,4.768120000000004,2.996310615582022
0.4658232856083199,403.4420000000001,3.986820000000002,2.459262268032308
0.5152921873633911,386.44800000000015,4.193020000000003,2.157637115092232
0.39976367967001486,460.5780000000003,5.7165200000000045,2.330470602912527
0.27032173545122967,494.57700000000017,4.679700000000003,2.7789104487809446
0.5174604413822416,395.82500000000005,4.426600000000002,3.133939846351252
0.5955806115199842,361.40400000000005,3.653520000000002,2.6719030381037303
0.2454844328830996,418.51300000000015,3.6530000000000014,2.8170573958866694
0.4969037012507372,420.9040000000002,4.427700000000002,2.585843263507421
0.7351733744800254,352.39800000000014,2.728700000000001,2.8128971007996935
0.42709633726485446,346.35,3.980120000000001,2.46202025869443
0.24141479741613509,505.50200000000007,3.699180000000001,2.931667697656053
0.7607720649115828,183.254,2.734700000000001,1.4422291785626804
0.3268081981727614,493.53800000000024,5.529100000000005,2.7402719985377413
0.6151298723456536,300.365,4.249300000000003,2.250403121390123
0.4463096468438178,412.4540000000002,0.9061999999999997,3.8194854519798334
0.6190370027130283,367.53700000000026,5.679720000000006,3.0233992885113476
0.48455302877136563,464.57000000000033,1.9503000000000001,2.7612456773430463
0.5582660622143298,525.7400000000005,4.834500000000005,3.7828766062894807
0.6869551601423632,322.394,0.6868999999999996,3.1707686117289438
0.49946259894926515,351.814,4.691880000000003,2.4714300890578915
0.2777304193047849,552.1220000000003,6.315100000000007,3.510983918355551
0.7868006711879018,326.145,4.610900000000003,2.738085026160668
0.3602660180516737,441.33300000000014,6.108000000000004,2.176703370841947
0.6084903057923944,353.3780000000001,3.209520000000002,2.7102026205579186
0.423472168571686,411.5050000000001,6.3860000000000054,2.33400487417096
0.8713621622798372,271.32,2.9612000000000007,2.5038722491072143
0.3183194791262697,471.77500000000015,7.000300000000003,2.677805626679321
0.5945633062407515,329.41800000000006,0.8424999999999998,4.263025088487187
0.629272691635396,499.51100000000014,2.975600000000002,4.2829980059357675
0.587461374033602,326.3450000000001,2.443719999999999,3.105834795598268
0.25657284523784185,418.43000000000023,6.639200000000006,3.076440869864081
0.3770742109976716,506.39100000000025,5.165200000000005,2.4861798019689587
0.29199437178401055,330.51200000000006,6.484700000000006,3.6133631998232705
0.7814757346241623,374.54400000000015,4.364900000000004,2.2904093626477398
0.36479997842494194,274.41200000000003,2.1755699999999996,3.199221617576222
0.74140753718279,421.5410000000002,3.498000000000002,2.875139117179099
0.7715489950526017,337.398,2.8652000000000015,2.7960925578863076
0.4266164061722777,432.4810000000002,-2.0317999999999943,4.467167656968703
0.8425176715734447,287.428,4.994620000000004,2.1824556555312977
0.11763446760503306,591.9970000000002,2.582,3.274981538296222
0.7566412111450294,257.32199999999995,2.98022,2.817792494206719
0.616050306162744,337.5110000000002,5.470920000000006,2.6279056092008783
0.4922803426767325,511.69400000000024,1.9185200000000011,4.20206951472598
0.1324197430895297,498.6020000000004,0.21862000000000137,3.345631257820811
0.8754846488443936,378.2810000000003,2.1717000000000004,2.186588124622185
0.6859768347641475,405.35500000000025,4.7271000000000045,2.1269723900227966
0.7041356858189597,367.884,3.004500000000001,2.8169787618129334
0.5342307014472059,470.0390000000004,3.0469000000000017,3.4052238851589216
0.8400974251178455,370.8400000000001,3.403780000000001,2.7198500745124132
0.7010156566913927,362.4510000000001,2.3557,3.162397860725471
0.5862731795728675,447.58300000000025,4.824520000000004,3.9785985250294793
0.6453247250892971,287.31899999999996,1.6691999999999998,3.8129768310088084
0.5339323079299738,444.98800000000006,4.793040000000005,3.8539528741147366
0.5822734315425576,463.5570000000002,3.206620000000002,2.948937771589799
0.3430117354572662,516.6500000000003,1.7248000000000006,3.416020921343205
0.848539946016412,265.3159999999999,2.675180000000001,2.4934059810678306
0.8951137475993544,313.24199999999996,2.2258999999999998,2.881240811111608
0.595953186156833,451.61900000000037,3.464100000000002,3.210179959198003
0.5126649638803281,271.284,1.0463199999999997,2.714636399787043
0.750202975028867,380.47700000000015,2.731300000000001,2.4514831186053048
0.4443874500375467,427.2950000000002,4.526200000000002,2.5402902498514326
0.6512190309394068,424.4510000000002,3.847800000000003,2.4962144728331666
0.6076495182410371,456.8860000000002,2.2954,3.5045321694718528
0.554727970580722,415.49700000000007,3.444040000000001,2.705118915356934
0.6196831987647458,452.0060000000002,4.174800000000002,4.066955234488036
0.4130895297405542,458.40000000000003,5.549700000000005,2.5045239260461116
0.48446979310417393,422.49300000000017,3.1529000000000016,3.251006780525474
0.8016856390147249,305.8530000000002,4.646600000000004,2.260234389662939
0.7581580428313669,393.2700000000001,4.370900000000003,2.3180415021085494
0.05750482562393937,496.82100000000037,8.770500000000006,2.1342574925715496
0.6456457866671859,363.42100000000016,3.0725000000000007,2.9358157903036304
0.48101684464072664,375.32500000000005,4.894300000000002,2.9447640185181836
0.4549128348074247,468.98900000000015,4.865600000000004,4.297171628324915
0.38665258916819345,552.8740000000001,4.308600000000004,4.1539950939550305
0.8030785012392178,309.41300000000007,2.5362800000000005,3.15802568938246
0.44932471365174365,430.5230000000001,6.481800000000006,3.373777355121316
0.5785064473476834,395.46700000000027,2.1811999999999996,3.299508636847351
0.665146028951479,459.4570000000002,3.780100000000001,3.0025156155820216
0.4453698455939778,520.7400000000004,5.463170000000006,3.9837448910025675
0.9335923596900642,293.33,2.32118,2.4080809254249704
0.689715107690788,381.94800000000015,2.5118,3.537822169763917
0.747965746534388,382.30500000000006,3.281760000000001,2.5050791422958003
0.5536309354238282,344.37800000000004,2.3035000000000005,2.5300019590992875
0.6155056639146795,424.5700000000001,5.091400000000005,2.5092751060834484
0.5194478174474859,369.37000000000006,0.39149999999999935,2.7525291817713526
0.5621019025750392,363.35200000000015,3.659900000000002,3.268592393081267
0.7830095004932902,360.3760000000001,2.825120000000001,3.212172747236446
0.9285759408389092,323.8090000000001,1.6169999999999998,2.510522081970631
0.6213283478447651,398.4400000000001,3.344100000000002,1.9535933138934318
0.630476712322657,374.5320000000001,4.593200000000004,2.784303861360632
0.5086916561210408,427.33100000000013,6.056400000000004,2.994990365961611
0.43838956143156316,640.1220000000003,4.102500000000003,4.155091231567799
0.5041820643009516,449.5070000000001,3.939300000000002,2.503660777839592
0.4781869187674666,493.5870000000005,4.247320000000003,2.7017219446281366
0.2042503137686576,555.8639999999999,4.202970000000002,3.303281183944166
0.570291390643868,387.9150000000001,4.471420000000004,2.5440927634574546
0.8433099856982559,358.797,3.506000000000002,2.979479141970117
0.48584931582425195,462.3090000000001,6.055300000000004,3.2293920997259358
0.6498837753464063,373.478,3.970220000000003,3.294596593647052
0.5187383331380296,418.4690000000002,3.3969000000000014,2.75196652578731
