QED,MW,logP,SA
0.469345216265958,548.6940000000002,3.3762000000000016,3.8878664195987005
0.630907701049357,414.50900000000024,4.032700000000003,2.8267706007501943
0.5343748927030415,402.48700000000014,4.209220000000003,4.026695956241489
0.49584088953428396,476.4110000000003,3.892500000000002,2.6257954950416753
0.7264610068517355,191.255,2.7780200000000006,2.410281330050406
0.37165059337945877,544.7690000000003,5.440400000000006,2.9509910439098714
0.3700707168179881,423.5200000000003,5.884400000000006,2.8862824154728592
0.429426736800977,465.5610000000002,4.957680000000004,2.8020194926535797
0.8761051323768174,356.5100000000001,4.484440000000004,3.6349903120068943
0.47315967083226396,426.3110000000001,5.039660000000003,3.000623895880201
0.5378638734025661,242.11599999999999,1.7959,3.764280168631654
0.5946055990118116,333.47900000000004,5.202100000000005,3.110083153249848
0.8523133036484695,244.29699999999997,0.9523000000000001,2.9360333064211765
0.3897618733970295,436.51500000000016,4.982040000000005,2.356944365236176
0.28337081888374765,451.52600000000024,4.887520000000003,2.8351272462691703
0.8439055046038593,389.4650000000001,4.312400000000003,3.358536589659119
0.42175953457465576,408.4040000000001,4.950300000000002,3.1389153842005353
0.3423002781122677,524.5410000000003,3.0760000000000014,3.143708836734109
0.5700361119024637,454.60000000000025,2.5238000000000005,3.543189562479175
0.5018971354638206,411.4690000000001,3.805500000000002,3.797779459921238
0.5105423605244436,397.41,4.026900000000002,2.8218025446626633
0.381229843444565,464.56900000000024,5.347040000000004,2.6980427341179993
0.5038526498779108,393.44700000000023,3.3844000000000007,3.0142124979350893
0.3716383701162735,544.6410000000003,3.979300000000003,2.7735418396658407
0.6015208428429666,306.38,5.688540000000004,1.6529740387080984
0.7624878944009004,352.3980000000001,1.16,2.682364208798381
0.5719869446054876,414.55400000000026,1.403770000000001,3.7909554493021815
0.7648524909027595,261.34599999999995,3.4761000000000024,2.3442688011881465
0.3385628519109795,456.41300000000024,7.533200000000005,2.4213209896871
0.4539039793018783,468.55800000000016,1.1449999999999996,3.9965389514114493
0.5755921972122978,368.8640000000001,5.735200000000004,2.754023248642129
0.6063764881155216,364.4090000000001,2.2762199999999995,2.9980531967652553
0.40745151370074423,368.5240000000001,6.197960000000006,3.3953552435052723
0.8015074421436115,412.4970000000002,1.6627200000000006,4.246048382913365
0.6061224830548734,455.5660000000003,3.963200000000003,3.2934285151034297
0.30255517461802234,369.5490000000002,6.023560000000007,2.845407807991867
0.3614274140349613,503.9900000000002,5.025600000000003,3.3931406979958876
0.31179038435824374,430.5540000000001,6.429700000000005,2.691628916057118
0.4604178758231591,439.26500000000016,4.9814200000000035,3.782097346351252
0.37242933482641877,354.38700000000006,3.2844000000000015,2.796360851561257
0.4697754819277301,380.4770000000001,3.741900000000002,2.7462773079918676
0.3477436194411405,498.5870000000003,4.367900000000003,2.7352802779530307
0.2957157145880583,464.9570000000002,3.9141900000000005,2.9680968982409297
0.3300454302380054,478.51200000000017,4.935520000000004,2.7756650976289823
0.8645188314818008,320.2699999999999,3.071600000000002,3.7980286427097596
0.9306475869138202,314.81600000000003,3.800600000000003,2.0026759473368827
0.7188988811697435,448.61100000000044,4.732200000000004,3.7726406673176527
0.6027945668354755,450.6490000000004,2.1945000000000006,3.257622294053399
0.3461157806751829,470.30700000000024,6.3221000000000025,2.849334485226878
0.75695810067068,211.30799999999994,3.7603000000000026,2.130858786313963
0.5105576755129507,438.76300000000015,6.2630000000000035,2.308066852526281
0.515006095948521,449.62000000000035,5.271300000000005,2.2733398360414228
0.38693399415441554,502.6290000000003,4.093820000000003,3.1268705975167386
0.8519578209239058,367.4930000000001,3.140200000000002,1.974378709090768
0.7903700611297212,365.4990000000001,2.5890400000000007,2.7396085788339857
0.7929329932868431,270.36100000000005,3.315240000000002,2.314788523944097
0.5606361798814665,399.9070000000002,5.223780000000003,3.0792988849149463
0.29334621415964873,458.9240000000001,7.052600000000005,2.7863222507906666
0.787397665110248,371.86800000000005,4.264480000000003,2.3303341048482764
0.35264877761354474,466.5610000000002,4.273120000000002,3.5521961825731454
0.5619026266499852,517.6740000000004,3.330700000000002,3.187498913066058
0.4298827695155709,404.28200000000015,5.322100000000001,2.6535827202328903
0.5672311134327971,379.44500000000005,2.5778,2.3965335542456145
0.28826428308396634,460.5420000000003,2.830800000000001,2.95650836515029
0.4695170819562643,425.49600000000015,3.719920000000003,2.7661814994809575
0.7428728413366752,442.5850000000003,2.646020000000001,3.389471809486791
0.6197398373982549,520.6490000000005,4.085320000000003,3.558641835008979
0.5406969399546436,109.12799999999997,1.0956199999999998,2.273855183461773
0.33780646375523027,447.49400000000014,5.830900000000005,2.3287124770383993
0.7286480788301237,400.5230000000002,1.8229799999999998,4.305152076362729
0.43233135810499446,398.46200000000016,4.646100000000003,3.06295959702625
0.3809316237965045,456.5940000000003,4.543600000000003,4.149406754373946
0.3407511960343654,436.3670000000001,6.928080000000004,2.3141737127300175
0.7237449940142794,397.47500000000014,4.212500000000004,3.384555889594604
0.33379999454751397,496.5880000000003,4.455940000000003,3.7902785421216008
0.3586256293370698,474.5860000000003,5.168420000000004,2.5376044833178355
0.6413937609312651,150.22499999999997,1.4338,3.2642904264473565
0.3956505108393963,518.6580000000002,5.175700000000004,2.696800790773544
0.5359354364287862,108.13999999999999,1.70062,1.405027910734498
0.7764402537062135,407.5570000000003,3.5004200000000028,3.5031507110790585
0.24867361328714394,433.85900000000015,1.9628000000000008,4.0465923399660335
0.7611974836623103,366.46100000000007,3.502620000000002,3.0079591782875257
0.799604100590044,219.20399999999998,0.9223999999999997,3.30267857568278
0.403045874538582,422.5140000000001,4.552320000000003,3.1249024763875655
0.47077596003333255,390.48700000000014,3.7218000000000027,3.568638613385903
0.7002824687099123,491.5920000000003,4.003900000000003,3.067785081491275
0.7401021268559471,339.3550000000001,2.4446199999999996,2.220825667379243
0.6219440526382336,435.9590000000003,3.9649000000000036,2.9729498514448327
0.5795432934239058,499.6810000000004,2.9616000000000016,3.468396957747702
0.7987054332257334,286.36000000000007,3.4553400000000014,2.348575714419777
0.6643515117300923,450.91300000000024,4.790800000000004,2.912822702123565
0.34313099154532783,486.57900000000024,5.619900000000005,2.8838847767875286
0.23134208638778395,475.5260000000003,4.012800000000003,4.064749793289918
0.449404414011278,472.38000000000017,3.375400000000001,3.0488212521169853
0.49463234413428725,473.5770000000003,3.0584200000000017,3.9494238691672585
0.5202763710467493,398.4660000000001,4.749300000000003,4.095847193452368
0.6419199147116764,402.4940000000001,4.825300000000004,3.6739779378745068
0.43613906629629906,474.5440000000001,4.093600000000002,3.152705380382626
0.796667340944418,332.444,2.9461000000000013,1.9881737913608575
0.5826981691980748,378.4110000000002,4.606100000000002,2.533995578850698
0.6278158331170854,387.4470000000002,1.3273199999999998,3.9682571365351276
0.4178528067674419,104.10499999999998,-0.9140000000000001,3.918293501965879
0.3615066629048241,427.93100000000027,6.2278000000000056,2.010833542993776
0.7825034627988625,396.369,3.351200000000002,2.3141775851484923
0.5693923800902025,465.6170000000003,4.096800000000003,3.676061856414762
0.9424212120620133,299.37000000000006,2.822400000000001,2.383626908875346
0.3574225284852365,448.31300000000016,6.139600000000003,2.6593683189870116
0.34135517286806943,486.60100000000017,4.999620000000005,3.3187839928592577
0.5941186450606127,439.9710000000001,4.333200000000002,2.741186884914944
0.5066422163121715,484.6040000000002,4.090820000000003,3.2425696478382813
0.645435507305894,404.4320000000002,4.747320000000003,2.8864930641103435
0.47840333441064425,402.45000000000016,4.575220000000003,2.4628180398938273
0.5767775008786508,483.65700000000055,1.4630000000000016,4.160982406428317
0.723095629505577,323.783,3.956100000000003,2.306515662755693
0.8514121026738375,286.291,1.0277199999999997,3.635148705177932
0.8165521278667061,245.322,3.6014000000000017,2.4618578634271113
0.49910083679612033,336.398,5.082600000000004,2.216102270528747
0.4410948561098901,452.53800000000024,4.1396200000000025,3.0858146030904283
0.3151894102797631,464.5690000000002,6.129400000000006,2.6253423948533037
0.6763064472739343,484.6220000000004,2.73682,4.892627197348647
0.8700237849114294,362.48100000000017,3.1509800000000014,3.5708950502841574
0.3648214478475387,464.9590000000001,5.915000000000003,2.866003703602397
0.5877596106451515,487.73300000000046,4.981600000000006,3.2689659413807615
0.7587287000689972,452.51100000000025,2.2771000000000003,4.5866287098591165
0.5548442672845735,405.5460000000003,4.781200000000004,2.6090888868495963
0.79837381164393,330.39200000000017,1.615799999999999,2.7532642421171083
0.5612155209733596,399.45800000000014,2.813320000000001,2.7983617949759534
0.6285410609035879,303.325,2.0946,2.3149628498969097
0.72721939114663,193.28999999999996,3.764020000000003,3.015014593789303
0.7248873304874469,375.8850000000001,4.199220000000003,3.12052639500809
0.4678159698058031,489.5760000000004,3.4893000000000027,2.8223705710017644
0.26518379076096776,494.9830000000003,3.408500000000002,3.5810138000934755
0.4268524823667783,97.161,0.5679,3.4296368622897653
0.710525470300814,438.5720000000004,3.734700000000003,2.3912917672098324
0.3313782862132815,516.5980000000003,4.222300000000003,3.213280921015265
0.6265033022141102,416.8690000000002,2.1043999999999996,3.0536419372765558
0.6101483934200097,442.54100000000017,4.226300000000004,3.338913776287246
0.5539239212102164,321.3,0.6064999999999998,2.8362247772341647
0.7032228417589331,356.26800000000003,5.224700000000005,2.640036250486599
0.7174300608222602,294.3620000000001,1.5430999999999997,2.629830102748887
0.3764382955476526,417.2600000000001,2.7464200000000005,3.401025236970355
0.4239518974279593,433.5370000000002,4.673900000000004,2.9062806266793206
0.24823570652783453,491.1040000000004,7.752420000000007,2.6971195539614765
0.4538493919267464,454.55600000000027,2.5459000000000005,3.406027890238372
0.3987410909745476,454.64000000000016,5.482820000000006,3.12448247818189
0.8716394253707016,346.4310000000001,2.989320000000001,3.329127004820813
0.513626017246728,430.55100000000004,3.732300000000002,2.2993487676750703
0.6247002175725079,491.9910000000002,4.709800000000005,4.640301341341716
0.7704215237564992,235.35199999999992,2.8188000000000013,2.1119115522714083
0.4525979985851697,339.48500000000007,6.057420000000004,2.723174738008799
0.6628739748915246,438.8900000000002,4.182400000000003,3.9662369793680847
0.7232219326038398,388.82600000000025,4.309800000000004,2.4230514056250048
0.22715039052697317,503.59300000000025,7.930800000000006,3.5306561862998205
0.3927788356040578,410.45200000000017,5.495300000000005,3.4595626273645665
0.58736643819443,463.53700000000026,4.351800000000003,3.3025090674202087
0.6431476439416244,452.9420000000004,3.2479000000000013,3.6015943418512766
0.5855304155934099,166.17999999999998,1.1434999999999997,1.747660442526719
0.8694934310467194,362.47000000000014,2.13592,2.912782929192291
0.34643773656876325,483.6160000000005,6.299600000000006,3.336345086043038
0.528950234840213,266.279,3.416220000000002,2.6095895354444885
0.5374018866851374,454.3610000000003,4.951800000000004,4.825826694200321
0.344275376906978,484.0080000000003,4.541500000000002,2.9393671501153236
0.3640205395525574,454.5090000000002,4.579800000000002,2.6287206528625777
0.8547186531829283,368.5250000000001,4.324900000000004,2.6941191926072516
0.4795692053432019,408.4650000000001,4.3503200000000035,2.689354422114654
0.42624471214286713,476.57100000000014,6.422420000000006,2.889319657194923
0.4911595597340706,558.7020000000005,4.711220000000004,3.0525750235833122
0.5085303224943538,441.26400000000007,4.432500000000004,3.103026583124201
0.2631363263654024,546.5930000000002,7.426300000000006,2.774915178221457
0.6311889749371314,441.50900000000024,3.0706200000000017,4.058505999287269
0.5917435031226264,387.47900000000016,4.638800000000003,2.397067158334931
0.3916551643306199,423.4980000000001,3.113500000000001,3.2335802939188714
0.38277472103292387,544.4350000000002,2.8118000000000007,5.170041663873573
0.45479800843336726,449.62000000000023,5.6878000000000055,3.240120772740486
0.5914861337912073,398.91900000000004,4.783220000000004,2.595352589056956
0.24894962626528516,516.9680000000002,6.035700000000004,2.752466465664691
0.7226522860764591,356.4300000000001,2.2496000000000005,4.476359474677357
0.46614089863271785,396.55600000000004,6.0209000000000055,2.5661203002614954
0.9103270456803488,345.487,3.282000000000002,3.7218992332189798
0.8707227978628467,236.27100000000002,2.8429200000000003,2.006234629194486
0.5494014972161552,386.49500000000023,5.049600000000003,3.1336537067262995
0.3536864312736418,453.4240000000001,5.957020000000003,2.5012733034626358
0.22692891802271775,515.6220000000002,3.793000000000002,3.190861607912465
0.7300498001570584,200.32199999999997,2.1921000000000004,3.6297605107241964
0.623114666570983,151.16499999999996,0.7995200000000002,1.811700071045241
0.5779091338012083,388.43100000000004,3.011920000000001,3.2155117028478237
0.39950205484923895,476.96700000000016,4.232140000000002,2.821817761957835
0.4597444202084562,385.42400000000015,0.37259999999999965,3.851666866905698
0.37458286119816575,480.56500000000034,2.9026000000000014,3.1159667840583376
0.4474364267424983,553.6290000000002,5.489000000000004,4.056032976867315
0.8300428512804197,351.4720000000001,1.84522,4.943982938906277
0.6137276812506738,286.375,3.501800000000003,2.649859270299544
0.7721997235657413,323.3600000000001,1.0895,2.683734645810169
0.39308618925211014,326.39900000000006,5.359290000000004,2.228857005407411
0.44156443287098734,508.65900000000045,5.257400000000005,3.0290470502917053
0.39391682334023026,470.10900000000015,7.290000000000002,2.867336896889384
0.48758369055109474,399.4940000000001,4.260400000000003,2.071033714435803
0.6552036622191074,488.5520000000003,0.98518,4.320612682652629
0.41636550065020733,452.3120000000001,4.493500000000002,2.562577009433314
0.7250218857359778,396.8960000000001,1.5730000000000004,3.913360066917937
0.2963032950591352,477.6480000000003,7.675220000000009,3.005209292808697
0.2976903721088581,512.0580000000002,3.7936700000000014,2.6646068832189584
0.8658820774207433,335.29300000000006,2.539580000000001,3.072120978502074
0.5849492873533783,395.5290000000003,1.1658999999999993,3.5614360146241566
0.5085323489471525,558.7010000000001,3.4166000000000025,2.851241726992429
0.6796124315111957,192.649,2.8341200000000013,1.9321773799464577
0.5324179452629821,504.65600000000035,4.621400000000003,3.2370604762406483
0.2625379980253102,558.4360000000001,5.279200000000004,3.006391864793862
0.7419649022418502,304.43400000000014,3.6625000000000023,3.3233610434907312
0.26248106945260935,483.5390000000002,5.286480000000004,2.8783576439203955
0.7813912718569004,264.756,2.9392200000000015,2.9644269644534536
0.6574388239296968,231.31699999999995,0.43200000000000016,3.361298383312567
0.4417109295882185,448.4830000000002,2.5905000000000005,3.345389124500784
0.6816288430021551,311.3640000000001,3.2533200000000013,2.7717195663148217
0.37738528319052017,484.6330000000004,3.6198000000000032,3.403801897022297
0.3749162553557347,466.5570000000002,5.784800000000004,3.1213798413847416
0.4561244102844577,426.48400000000026,3.061820000000001,2.9286808913321067
0.40147121712669886,413.4520000000003,5.163800000000004,2.8990217086742494
0.41493648070622013,491.9790000000002,4.444300000000004,2.66406912752657
0.7092543603847831,410.3450000000002,3.829900000000002,2.7305035266845046
0.6938726382215707,378.56000000000006,4.709900000000005,3.5612527286726685
0.5005387525762134,475.5560000000004,1.0469,3.6763943713054896
0.7257247704470107,306.373,2.6932800000000006,2.957407080666142
0.24936856006602157,456.5770000000002,3.09328,3.957023202707944
0.7524845856916621,385.4130000000001,0.14319999999999966,3.5338030873440944
0.5385084415205862,522.6500000000004,4.170400000000003,2.9858457763434227
0.7799762221831963,270.35699999999997,3.9170000000000025,1.7585772402278153
0.7491700670082841,345.8780000000002,4.966520000000003,3.2799552729026873
0.49242323165947866,405.92500000000007,6.575100000000006,2.6994544839978065
0.25034043034371267,463.53700000000026,4.412000000000004,3.1879952509081404
0.4805252704671863,431.55100000000016,7.051100000000006,3.099612263617802
0.28118862749708345,523.5930000000004,4.732720000000002,2.5514026527922944
0.8354537791870856,374.87200000000007,2.7414000000000005,4.464306907068065
0.8015309533908155,373.43800000000016,1.7607,4.286385577131197
0.4785093983576583,408.39300000000014,0.9277999999999996,3.6348018289322743
0.5045316257463283,523.6810000000002,4.769500000000004,3.5015875492658592
0.8376251273402658,348.3620000000001,1.7167999999999999,4.577737873570742
0.4009047836881575,513.6080000000002,3.822300000000003,3.760481279283759
0.6564132340786337,453.49500000000023,1.7354999999999998,4.4100748499744
0.7309215568003998,268.32000000000005,2.27112,2.466741706322612
0.5386972043919064,520.7620000000003,4.444600000000003,4.753479808096788
0.8039443221333749,298.34599999999995,1.9749999999999996,3.440127815243568
0.9142416654900956,336.426,3.7214000000000027,4.546014783984275
0.4700612499423224,448.4790000000002,5.029020000000003,3.5071068954738074
0.4182999642430885,521.0610000000003,6.405400000000006,4.680894485876149
0.6906798487205618,423.85000000000014,4.879800000000004,4.074422738368131
0.5629862692787064,194.342,2.6598000000000006,5.606183243760919
0.3362416980857348,512.6210000000002,5.152820000000004,3.808837252439946
0.3165853767972886,317.348,4.786920000000003,2.3325104057999724
0.8934527010363189,326.44000000000005,4.248800000000003,3.436209191121951
0.5741564192477607,460.5380000000003,2.268799999999999,2.7444496238915477
0.46068853787498026,358.4460000000001,0.5368700000000002,4.014744482826817
0.682246774417037,414.9520000000001,5.243500000000005,2.4451603001328905
0.38569769920880365,512.8060000000002,3.8908200000000024,3.5269650640742585
0.607795317759798,401.50600000000014,5.323300000000005,2.9693188469654146
0.8948269114523937,291.39500000000004,2.735500000000001,2.463403173782046
0.5806381609119546,487.60000000000036,4.646200000000005,3.2228297901636758
0.5264963177463806,360.40600000000006,2.8584000000000005,3.2839176551441343
0.363227375382092,509.6540000000004,5.477620000000006,2.887348878974736
0.5512499375440211,158.60299999999995,3.1255000000000015,2.3785262837487178
0.45488654213497864,471.34400000000005,6.341600000000003,2.2607849865430936
0.6686830554479855,346.35,0.29130000000000006,3.9020629138133724
0.7903677348344889,435.4460000000002,3.979600000000003,3.7400731862646364
0.5271875306666941,363.88900000000007,4.847600000000003,2.777484012096375
0.7549374618457334,460.6220000000003,3.760220000000002,3.8727786494471443
0.6873963412332155,284.3590000000001,3.6468200000000026,2.373116255993329
0.286196794637821,485.0020000000002,8.182720000000005,3.0026143365058893
0.35899494637115664,447.86900000000014,6.861100000000004,2.441851951290227
0.41909428523419145,447.2810000000001,5.539800000000003,2.380219888963527
0.5770362182104812,346.4150000000001,3.754100000000002,2.57214931309972
0.533048299896424,370.4560000000001,4.454920000000004,2.7267902369703556
0.6185707735702305,388.5150000000001,4.777200000000004,3.0355691950254986
0.1946670040453565,506.9560000000002,2.8981000000000003,4.028559500932864
0.5671834015968267,402.34000000000026,3.536400000000002,4.163794292162109
0.640586010709598,274.32300000000004,2.9397400000000014,2.498685928124477
0.7382971595135135,207.27299999999997,1.84022,1.7142815982314659
0.7555210317566894,324.4530000000001,4.743900000000004,2.7641218996706662
0.7821548016427511,304.3310000000001,1.2759000000000005,2.572894389662938
0.6167935437988079,522.6250000000003,2.959600000000002,3.8225672429343875
0.4739568907728163,494.52700000000027,4.008900000000002,2.765804159500645
0.544124661034517,415.2400000000001,3.828420000000002,2.767685246707453
0.4708257944223246,455.38900000000024,6.0572200000000045,2.8379381863610185
0.9402219893612532,322.4050000000001,3.1912400000000014,2.461651649233694
0.6857863852834659,391.43100000000027,3.187940000000002,2.8640263673043584
0.529639656820666,591.498,3.1538000000000004,3.3066918589834122
0.48820497865539625,417.4370000000003,1.0892199999999996,2.865961353644664
0.6937009619350081,340.3790000000001,1.723,2.623467920900369
0.5622634717262994,464.3630000000001,5.167220000000004,3.0490188618993077
0.2965625727801875,469.59300000000025,5.218320000000004,3.2211805786264325
0.8462279901715972,323.36,1.0756999999999994,3.3082356611328745
0.7946912386910786,393.3180000000001,3.751400000000003,2.4905112708401784
0.4524478229350291,430.33100000000013,7.133620000000004,1.986040989897294
0.37497881007240585,475.4100000000001,4.080520000000002,3.3376748576052035
0.5340885234757722,88.14999999999999,1.0248,2.157192086747699
0.6272881904304196,234.711,3.7404,2.4312271747479723
0.7990825282159915,370.5370000000002,4.122700000000004,3.2101864292070843
0.21534091424495125,442.4870000000001,2.63457,2.82122181462889
0.43818083333304203,424.54800000000006,5.271000000000005,2.531109633214797
0.7211004469242681,442.90300000000013,3.057300000000002,4.669955720676297
0.6587420189681696,387.9400000000002,4.111000000000003,2.6937864125405824
0.46277477377517856,478.5490000000003,2.0878,3.5135406815893777
0.7957607929880769,355.48200000000014,4.047820000000003,2.585499879347749
0.36745242520251453,438.9840000000002,6.468900000000005,3.082489231996764
0.33371973222005274,502.64400000000023,5.429400000000005,3.064468285080138
0.5817591330825415,463.94300000000004,2.0702,3.2073639024450067
0.7814298776431788,217.31199999999998,2.662420000000001,3.6690486741909414
0.9176650583552809,279.33899999999994,3.1605000000000016,3.7638555691892677
0.6237131980061756,149.14899999999997,2.2430199999999996,2.250593605527998
0.4902830780865848,422.51400000000007,3.507620000000003,2.9684325847743906
0.3409517588783075,433.9470000000001,5.475020000000003,4.0294021891582945
0.758614352851133,321.42400000000004,3.531620000000002,3.9470753711681024
0.7630588206721496,422.6210000000002,4.545900000000004,3.0618782930578856
0.5408727203330211,467.5410000000003,3.6464000000000016,4.713791987197973
0.39783884186887,408.85300000000024,3.0880199999999993,2.974593439344865
0.4055239487589634,500.1310000000004,5.885600000000006,3.0063652432919934
0.40138581999792744,457.3090000000002,4.181000000000004,2.577669083124203
0.7409654912924304,254.37399999999994,2.5165000000000006,2.685079582884123
0.8445228613081983,265.78400000000005,3.735100000000002,3.46871568547769
0.45116543293260175,468.5970000000002,5.695920000000005,3.3795716462473218
0.7019346124857949,477.7000000000002,3.5923000000000016,5.1696402277229225
0.6061674931562715,348.4430000000001,1.8256999999999999,3.940505454938437
0.5692950457640655,372.43600000000015,3.097220000000001,2.8006646600472784
0.440270246790198,400.4460000000001,2.5937800000000006,3.99769362335182
0.3062946824334136,404.4590000000001,3.1196999999999995,2.863983053389358
0.5605234114699391,168.23599999999996,2.1281999999999996,3.551362635373252
0.44755072796880113,387.44300000000015,3.870320000000002,2.9145514831523656
0.8383705045018851,299.418,3.1127800000000008,2.6505400028361894
0.6995231493058741,193.29,2.2373000000000003,1.5501221241536776
0.6404829489252766,434.53600000000023,4.886520000000005,5.73599616640357
0.6178974881867166,322.456,4.928500000000003,2.106658518275733
0.8925812327443491,256.30899999999997,1.9329999999999998,2.4567485081108753
0.350351696286886,481.55700000000024,2.49472,3.3920548959464494
0.30596661172597145,486.58000000000027,5.935000000000003,3.2629686781739444
0.5078071676041818,379.42400000000015,1.7341199999999999,3.2772897931833738
0.763107639433025,333.391,3.8392000000000026,4.428344928904951
0.5531718458208864,387.35500000000013,2.58918,2.8774632731695764
0.5406394616222348,467.6130000000002,4.816120000000005,2.5070556917486027
0.24775524309894514,420.4540000000001,3.6259000000000006,2.4187392847275806
0.47395500819719033,463.5840000000002,4.7378000000000045,2.9501955547374425
0.7602267298780563,332.802,5.892000000000004,2.041564151672059
0.8368088471915716,306.312,1.7644999999999997,2.747537252968394
0.7771004820333454,191.274,2.3163,2.046190757203213
0.42239971037667723,458.52600000000035,3.0219400000000007,3.0539228846514055
0.8287872877109547,393.9220000000001,3.8602000000000025,5.332743970814074
0.5155207369275651,512.6800000000004,2.265180000000001,3.6680832573057387
0.3884526948399182,483.3490000000002,5.474800000000006,4.405433184272908
0.5467373421017842,422.2870000000001,4.383900000000003,2.802258432236627
0.4930696067771432,399.41400000000016,2.5723800000000008,3.064228421878463
0.7453430027973096,305.3770000000001,3.655800000000002,2.489725808476793
0.574471367305124,483.97400000000016,3.854020000000002,3.631280002623898
0.3947596815268566,417.4250000000002,2.8421200000000004,2.5945005205785243
0.5707162884457021,364.4260000000001,4.651320000000003,2.5673931817713527
0.520564967788456,344.38200000000006,2.9579200000000005,2.891756412540584
0.468689292588054,498.56600000000026,4.906500000000004,4.339816117821281
0.6290638877085706,365.3510000000001,5.474700000000004,2.7216198740790443
0.7357484414279141,454.92800000000005,4.031400000000003,2.984752719702577
0.39640058222554964,455.5070000000001,3.786500000000001,2.660479269030157
0.4304794859143739,504.61600000000027,3.452320000000002,2.8621451602474703
0.649081686008613,444.53900000000027,2.2912,5.5098964736375775
0.38922724599107783,453.53100000000023,4.590600000000002,2.9563184492442716
0.7935378460931711,331.422,3.3522000000000016,2.09249039015379
0.8067587368796356,233.271,0.4799199999999998,2.5181480488319288
0.5853613054195165,408.5420000000002,5.155540000000006,2.927295320752501
0.6250498319439981,495.7120000000005,4.9874000000000045,3.0964039166463975
0.5818711273419979,342.4240000000001,2.2358,3.4956295012830036
0.3100847352951012,509.5510000000002,4.175800000000002,3.174013767049603
0.41779073572565817,441.93800000000016,4.893920000000003,3.148644490722254
0.8597151539087766,296.41800000000006,2.2525999999999993,2.199838860145336
0.44023423048139015,209.24500000000003,1.65942,1.672857294628093
0.4426427159393778,515.1050000000002,5.252980000000005,2.7683160695314815
0.5590209962177429,449.4960000000001,1.4354999999999996,3.820452190409462
0.2925314779879171,557.3380000000001,6.079500000000003,2.367781492048243
0.8554688871090005,380.4920000000002,3.6887000000000008,3.269377282248689
0.3815129537207774,451.57400000000007,5.854600000000006,2.8937982038829855
0.6328881873748802,374.51400000000007,0.6644000000000023,3.96401896712696
0.47482164189871906,383.4770000000001,2.665720000000001,2.554343744055803
0.6281449284130214,443.5660000000003,1.9705999999999995,4.073726877873611
0.4004533692096417,422.50300000000016,6.387740000000004,2.98776625033981
0.26539744393007453,536.4490000000002,5.816400000000005,2.9630720216621373
0.439768354592588,381.401,6.114740000000004,2.537486242887514
0.6605822200325893,413.2570000000001,3.040100000000001,5.562150051193385
0.38198804518378904,498.63100000000037,5.381700000000005,3.0807018140621807
0.32333595828820294,450.5170000000003,6.109140000000006,2.7453292870854966
0.830827745970516,258.409,3.9828000000000037,4.193524020165717
0.6653261540748286,222.29100000000003,3.8467400000000023,2.150024823598798
0.5739016941418834,490.56800000000027,3.762400000000003,3.054280037021181
0.7286315831991339,406.52600000000024,4.2485000000000035,3.595335541425272
0.1932120429694745,482.51200000000017,1.9500199999999983,3.414785488850904
0.23550628873129612,501.99500000000023,7.145000000000003,2.5199529768164766
0.5550640704210816,330.3910000000001,2.8408000000000015,4.191534496769341
0.32257814619258235,422.49200000000025,2.0917699999999995,3.386189433659741
0.8359247873162102,396.5100000000002,4.349620000000003,4.753731055072993
0.6294996728623846,374.44400000000024,4.807520000000003,2.286503313893432
0.5763920107219791,448.6110000000002,5.636100000000005,2.9352371569788467
0.7368522956314232,187.28599999999997,3.7372400000000026,2.0876202306625515
0.31066352141214676,447.54600000000016,4.9825000000000035,2.6584688304275854
0.35492075766625375,496.05100000000033,5.681300000000005,2.5981948693613948
0.5794997308498734,463.53800000000024,2.9122000000000003,3.370106922382531
0.7957434284226027,299.374,3.0982200000000013,2.929592979090275
0.7827092452905999,228.386,2.445900000000001,3.042408396343025
0.42241672035735456,495.94600000000025,4.916000000000004,3.7686966721702255
0.7528500703036436,206.27,2.40632,2.7598119466388837
0.7754024589293227,448.5890000000003,3.1340000000000012,2.7764214754856855
0.544925490284427,361.44500000000005,3.8176400000000026,2.852470244582305
0.31419465013465225,506.0500000000004,5.723400000000005,2.182984476327208
0.6533405267798983,384.9510000000002,6.497200000000006,3.5008980487925188
0.8568049398140659,363.2880000000001,4.688100000000004,2.841487799212718
0.6294100086229172,447.5430000000003,2.34732,3.1115075778559413
0.396146263480165,410.9300000000002,6.123420000000004,2.962796833854485
0.6625684976394044,408.45800000000025,1.8885199999999998,3.3118847959652413
0.5410732185002,430.4340000000002,2.819820000000001,3.460771761259158
0.411080307380249,447.8610000000001,4.413800000000002,3.1653959855721157
0.3261448675364171,434.4600000000001,2.63202,4.055575452944232
0.6106130741877293,440.63800000000026,4.557020000000004,3.9172201732253624
0.6063503962661704,392.4300000000001,4.477000000000003,2.1730529557092595
0.38464995613922415,421.5260000000001,4.563800000000003,2.8531135137391175
0.5583980672664706,101.193,1.3797,2.7538967931900427
0.23763363361496984,491.65700000000027,5.594200000000005,2.613804108038197
0.3182471097432906,460.28300000000013,3.4236200000000014,3.3751631037945353
0.7594898313934095,334.38300000000004,1.2953,4.313645097995242
0.4649078017244453,486.5470000000002,5.960020000000004,3.9188595173347824
0.5532379862472909,122.16699999999997,2.0036199999999997,1.1430120072255576
