QED,MW,logP,SA
0.8631627324515618,352.36,3.589500000000002,2.224751570624802
0.26671053218274743,479.38800000000015,8.247800000000002,2.4585126108822895
0.6274117010541976,409.42299999999994,5.465200000000005,2.2320273146836183
0.2441759230468543,615.7530000000004,1.247800000000005,2.8413868268130393
0.5473932051162745,349.437,5.2431000000000045,3.0755462674214504
0.5358654281337806,387.24500000000006,5.893880000000002,2.642176170180205
0.8698927149382139,293.33400000000006,1.7743399999999998,4.117136318216005
0.42438150224218973,121.16099999999997,-0.6719000000000002,2.9786198701131212
0.4192427807510497,541.7020000000005,5.968900000000007,3.726810540782038
0.666899998845751,368.60499999999996,4.4117000000000015,2.17018406504517
0.48714508042722776,577.7250000000004,1.9762200000000012,3.725301705785869
0.20623701681494802,626.765,6.137600000000006,3.2088069799059635
0.4102378477533055,419.8830000000002,1.4607,3.4475803914498613
0.7572114558932658,327.369,1.9296,2.0603761366101985
0.16266849640885722,362.42300000000006,0.579400000000001,3.1219589463314694
0.8115919193260708,351.3190000000001,1.7151999999999998,3.7459858208287358
0.8869465780337603,258.321,1.2663999999999993,2.903980726388875
0.3396835254703795,488.4590000000003,4.3388000000000035,4.670591971709862
0.40456052376912155,487.60000000000025,3.7561000000000018,2.9525751873201003
0.4879059363401938,367.4890000000001,4.965700000000005,3.153913911410914
0.7381486960767717,374.4370000000001,2.7162000000000006,2.7440905945557503
0.6762772593609588,381.5200000000001,3.417500000000002,1.8122032294656663
0.6092865245145022,490.63000000000034,2.5587,3.489270618188703
0.8177902795033117,344.436,3.1042000000000023,2.239959225394701
0.31274927453497114,567.6000000000001,3.691600000000002,3.860911249560292
0.34843810970790245,635.4750000000003,2.4063999999999997,3.29918941930097
0.7064390955549367,366.5050000000001,4.481000000000004,2.296890000299559
0.4835737938834468,490.3270000000003,1.6091,4.729474003572996
0.8499425321678067,324.40200000000004,1.1507999999999996,3.1256044861136827
0.3987692117063184,408.50100000000015,6.718460000000006,2.060927385538438
0.44291672901823165,507.3920000000004,4.198400000000003,3.516026114731436
0.1586262964305076,501.02700000000027,2.7920700000000003,3.4334800308627056
0.7005957312946591,376.4640000000001,2.798000000000001,2.727303003420772
0.5709687480605975,400.5440000000001,4.598500000000004,2.3029907968535106
0.3707260856189872,567.3430000000001,2.1573,3.724216419896866
0.8235803506793474,273.344,0.6165999999999999,2.562076509677153
0.5692701423233177,450.5830000000002,1.8169,3.161235168006069
0.6747461668483772,328.401,2.8251199999999996,2.4940032049264964
0.7236738713272981,319.404,5.298200000000004,3.003291401275087
0.939529661040013,301.4150000000001,3.5181000000000013,2.5494274665860157
0.8711090644384636,316.38000000000005,2.26612,3.457609234425737
0.35063865561534074,500.5560000000001,4.128100000000003,2.8633950347307078
0.2560846083580968,506.3890000000002,6.278300000000005,2.5797668100420736
0.8340880102214895,274.202,1.2359,3.8078560868420652
0.8152328945904764,324.396,3.4524000000000017,2.9907719768605805
0.7611687846099149,422.4470000000002,4.117000000000003,1.9845212854854442
0.759753439546835,401.5510000000003,3.862700000000003,2.5148531568153434
0.8252204462994933,348.3800000000001,2.4489800000000006,2.3639604733355988
0.791337786462007,306.3690000000001,2.5253000000000005,1.934000180213653
0.7636624035251108,314.385,2.1391999999999998,2.5497789015854995
0.6955261592385172,454.5520000000002,2.734280000000001,3.0356920461336507
0.4175748603129054,496.6560000000001,2.9486000000000017,3.1999774893013875
0.8026543087122772,218.29999999999995,2.7260400000000002,2.351723859963716
0.2628031520293499,203.23800000000003,0.6578000000000003,2.4252194520889
0.6542062042949709,372.50900000000007,3.6166000000000027,2.845747913876261
0.6847142374480242,373.4970000000002,2.0452999999999997,3.176507314526785
0.9411519108228245,312.316,3.611200000000002,2.1567643100873415
0.5723458108046745,434.9390000000003,5.303220000000006,2.170338648122806
0.32621015815718096,366.4170000000001,4.331400000000004,2.9148721096804575
0.7644728758442687,440.80500000000006,3.1267000000000014,2.857021756565617
0.7784184283278932,351.3850000000001,3.257900000000001,2.151238480472651
0.7164445508701689,238.352,3.030000000000002,2.533233084729229
0.44993826490271754,367.81800000000004,0.5964699999999998,2.3417894903805507
0.7332988443726957,367.49300000000017,4.231320000000003,1.9694245448339736
0.6274060090732287,383.4770000000002,2.71912,2.403857654145714
0.5372886081227084,477.56900000000036,2.9837000000000016,2.840073503348769
0.6281698495894416,323.289,4.856100000000003,2.1157491479738333
0.5128624879662026,539.6950000000004,2.722500000000001,3.3886783897986756
0.602149782324922,482.58000000000015,2.44224,2.7953067231296185
0.3470355507524441,395.46200000000005,6.057000000000004,1.8303771795913377
0.2642261870634161,459.593,7.477800000000008,2.3204584066807303
0.8586414320107626,357.6310000000001,4.519100000000003,2.969833441209582
0.8402285631898916,304.40500000000003,3.9958200000000037,5.127792929346811
0.5748165624596083,432.5670000000002,4.330500000000003,2.314201673657978
0.19410180063359747,495.6160000000003,7.478400000000008,2.6025535591674434
0.5080251892303024,376.50000000000006,4.975700000000004,2.105886906763976
0.46214737318363563,414.4140000000001,1.5681999999999992,2.615885879932449
0.19981146959206006,555.1620000000003,8.499400000000005,3.7121138238083002
0.7502176950327685,239.185,0.4091999999999993,2.5264909965562747
0.5098604368784543,372.51200000000017,6.516220000000006,2.578648570303688
0.46379766969358865,424.5040000000001,4.320000000000003,2.656613696689986
0.7195760545841997,286.37499999999994,3.0390000000000015,1.878834191151773
0.5586324541787665,410.5610000000002,4.799000000000005,3.076386812144003
0.6035370813183514,328.42700000000013,5.406300000000005,1.835406151769
0.40629677368929756,357.45300000000003,5.834200000000005,1.9729857251516307
0.6684432620216008,408.37600000000015,3.9068000000000023,3.251945770218361
0.3957288427837974,393.48600000000005,7.015040000000004,1.8243063934808958
0.7798782034903713,383.8500000000002,4.666900000000003,3.502817545296015
0.7820042288391088,252.78900000000002,3.289900000000001,3.441906588375474
0.5228913070102426,194.238,0.3490000000000001,1.791497153739476
0.5685767605240964,460.37200000000036,4.524500000000003,1.9871010660995374
0.684517543455142,434.55800000000033,3.6871000000000027,3.1660348854106797
0.32096453355002763,436.5990000000001,2.256499999999999,3.0874071716458857
0.7113590481391129,342.399,1.5916999999999997,2.53534442298983
0.3018980285105674,510.5980000000003,5.359100000000005,3.5671838982554673
0.4061983862538921,440.5040000000001,0.16669999999999952,3.713405409180238
0.589736636364251,388.5550000000002,5.3193000000000055,2.245018767675072
0.7111897989638521,382.8510000000001,2.9483000000000006,2.4751862857246607
0.3371524545621698,457.6830000000002,5.499600000000006,3.3176028395212143
0.6072131503689426,291.43500000000006,4.567200000000004,1.9167893831440335
0.6618633710964553,295.31800000000004,-0.5430399999999991,3.9179799181758774
0.46988922082253604,401.8970000000001,5.664620000000004,2.382735251191555
0.7012112925712108,469.65100000000024,4.284620000000003,4.897126244640241
0.3768960776159319,453.5860000000002,5.363600000000005,2.1253498616537847
0.8831118454828093,297.42200000000014,2.728460000000001,4.569108830754642
0.573617530605132,433.5960000000003,5.020700000000004,2.9715407438363854
0.6846592732771162,324.38800000000003,2.8270999999999997,2.4598006570324973
0.10825533356849232,550.8140000000001,2.6779000000000037,3.447704422421567
0.536012476114254,388.5080000000002,3.298800000000001,2.435487441287961
0.942861239587153,296.37,2.8651000000000018,2.2780655201616007
0.149972799464551,492.98400000000026,5.6429000000000045,2.6490971049818874
0.5585148660172117,419.52500000000026,4.251000000000004,2.4954261042786445
0.7611522899724384,253.43599999999995,4.440700000000004,2.85733001380987
0.4533703361458777,316.441,3.5865000000000027,4.538041954252316
0.7177747160127087,348.4710000000001,5.128100000000004,2.476914697715104
0.5013086926361756,390.4860000000001,6.7231800000000055,2.7893747483016966
0.19624476640930533,552.7880000000002,4.194300000000003,2.8051794729898205
0.5960169292475127,395.3900000000001,3.0094200000000004,2.6716152719903032
0.4205868036755802,401.5510000000002,3.9974200000000035,3.417488659725107
0.17477073843695895,431.5760000000002,7.087740000000007,2.6526432301389633
0.5441961787194531,430.55100000000004,4.630300000000004,2.4634597933160975
0.3305656874131109,496.61100000000033,6.261600000000006,2.44175643650396
0.7202243513079848,324.76700000000005,4.843800000000002,2.0331600526941127
0.6608114169213947,377.57300000000026,2.6334999999999997,3.9254826542322734
0.3034238234004362,544.7180000000002,3.6514000000000015,2.6149095110996203
0.4637787061701045,429.5200000000002,4.101400000000003,2.584445597002869
0.6851799308390308,326.23,3.745700000000002,1.8479287839628444
0.3580427411981758,388.4500000000001,-2.132499999999995,3.648412765229346
0.8419699063481141,337.2060000000002,3.5278000000000027,1.9660178626812623
0.3021300268346305,567.1080000000001,4.612500000000003,2.4607449412457996
0.4213655541772206,458.3890000000002,5.286700000000004,3.2124483389387457
0.39580126470824717,479.62400000000025,4.153900000000003,2.492220438048111
0.45400882110520846,502.80500000000023,4.819800000000004,2.664444874079045
0.799059730448501,382.8470000000001,3.2927000000000017,2.4778176701297294
0.8281944706021026,265.3529999999999,2.2694,2.5604032964951564
0.747649273433849,299.439,4.638200000000003,2.2819174605822976
0.893762506988999,315.335,4.465000000000004,2.7019987357984228
0.5500681579762136,349.30100000000004,6.860000000000006,2.2725087556041057
0.33649453715496047,482.5620000000003,3.128940000000002,2.885569073192247
0.6734216048773342,433.5080000000003,4.064600000000004,2.559445212117703
0.40721653276814435,409.44900000000007,4.986820000000004,2.579975892951511
0.4489345825142085,393.5310000000002,3.662740000000002,2.6235218385944314
0.468331878784164,407.4710000000001,0.18099999999999905,3.9828129027828565
0.6016180842228303,251.32999999999998,0.7565000000000006,2.7317907017576015
0.6606212939703956,347.4180000000001,3.301420000000001,2.5321263233767812
0.8682425489842517,298.3860000000001,4.214000000000002,2.1566472717785725
0.5849929877591193,381.4470000000002,5.759900000000004,2.4749063814184407
0.4739568419205313,440.5470000000003,6.013400000000004,4.206481811042349
0.1937407747956787,471.56100000000015,3.2729700000000017,2.9189182761306203
0.8066626425027265,313.74800000000005,2.8764200000000004,1.9937805000438988
0.5204191162293902,408.50200000000024,2.950500000000001,2.730177634161528
0.42383369812755917,419.49300000000017,2.9085,2.930496360945055
0.4234141482290172,470.36400000000015,4.153200000000003,2.5802515686986656
0.8130326603099767,333.4570000000001,2.0502000000000002,2.133736167204603
0.20061923736652823,597.7560000000005,6.247000000000006,3.953899803961315
0.33675299958969884,514.4720000000001,6.676200000000006,2.9933549798625325
0.7954347475924972,428.3410000000001,2.7034000000000002,2.4640976541457142
0.7714862808810341,363.20000000000016,3.378700000000002,2.106703068054312
0.31727143983110595,340.3400000000001,-2.1856999999999984,3.701054417341613
0.565077172379938,437.89300000000003,5.731900000000005,3.0652023783828257
0.593413725796024,420.9440000000002,5.4028000000000045,1.9317875605896493
0.8663629922446322,352.184,3.170000000000001,2.3961011103107115
0.5413002518941438,392.8460000000001,3.5230000000000015,2.687396833854484
0.8616888155565938,301.34999999999997,1.6053,4.049516312212289
0.44459424761332333,536.0000000000003,3.371500000000002,3.960165983612435
0.45107476677174924,400.43400000000014,4.9681200000000025,2.335852604166762
0.13987745909473925,668.8100000000003,7.0989000000000075,3.7631563527095206
0.6174474735230198,324.42400000000004,5.725920000000005,2.737081755038968
0.18653873906389962,450.5840000000002,-1.0153999999999919,3.200436102077708
0.890094803416263,327.38800000000015,1.1225999999999996,3.0912437934614125
0.11208763242685026,510.63500000000056,6.175800000000006,2.4235832853817385
0.24110560286054536,447.60000000000014,5.7861000000000065,2.22783264540597
0.743514740819318,388.39300000000003,3.5697000000000028,2.4907081215857385
0.8132506674182766,355.43400000000014,4.002200000000003,2.689991188241647
0.42194028497256136,488.58400000000023,4.136200000000002,2.2094580144406777
0.8487238940441266,376.52600000000024,1.0806000000000004,3.291965194379145
0.2565650317360898,389.32300000000004,5.338300000000004,2.075294093319499
0.4503940342505757,336.43800000000005,5.945700000000005,2.8495027060577502
0.42606359076047595,326.38100000000003,2.914300000000001,2.656579497428483
0.6638050089638179,413.5870000000004,5.062800000000005,2.698547636453352
0.44190552816132084,394.35300000000007,3.641180000000001,2.563236538745503
0.6177501021838065,376.48200000000014,2.5606,1.9022509857755683
0.8239096702826066,288.3910000000001,3.727400000000002,2.4623513127398624
0.6097804785398849,377.673,4.147070000000002,2.779145782944825
0.6131422665484735,372.852,4.6372000000000035,4.095327214760372
0.40979825103760786,508.4640000000003,4.093100000000002,3.360492768795522
0.44027473253250143,392.4050000000001,5.649300000000004,2.3041646434860077
0.801508099687863,389.3790000000002,4.030400000000003,2.637577175032293
0.3029037400952268,469.5280000000001,7.028800000000005,3.149522253969301
0.253388227121132,540.0630000000002,7.358800000000007,2.5086854301918855
0.4878206486945602,376.5040000000002,5.079480000000005,2.8379992606389948
0.8738910387886052,276.33599999999996,1.6320999999999997,3.4335656445836973
0.3538287356368664,466.0210000000002,6.646700000000006,2.113736718475044
0.3360170381497143,410.6270000000002,7.341740000000007,2.447122011419278
0.8540599579162733,319.43000000000006,3.359020000000002,2.1762343281829732
0.4838610673223694,381.20099999999996,3.4956000000000023,2.7036562564903175
0.27270289183961005,620.5989999999999,5.206000000000005,3.3020561811219338
0.4236663296959141,420.5130000000002,4.451500000000003,2.377345242063935
0.4530492799295695,492.6110000000003,4.763600000000005,3.502527046476332
0.659963352196113,380.47300000000007,2.9873000000000003,2.141701109767016
0.3731473004519466,456.57100000000014,5.7260000000000035,2.7431724817020946
0.5304882877743585,425.4880000000003,3.6399000000000017,3.020193945884854
0.4904776178060918,447.3220000000002,3.7582000000000013,3.1638915166486736
0.7384299351792462,378.47200000000004,3.912500000000003,2.9415909574623633
0.45258733492874376,502.61500000000035,3.3476000000000017,2.473610212086175
0.6192930399613641,349.65900000000005,5.393900000000003,2.211255876363097
0.40206868854686034,440.6280000000003,6.275600000000007,3.0843850161893434
0.4420001032408317,431.5580000000001,1.4022000000000026,2.508726424924518
0.44738236713707474,566.0640000000001,6.048220000000005,4.359360036421537
0.6646982071352241,362.4290000000001,2.3499000000000008,3.908376144686903
0.666806938909689,355.4420000000001,1.6664999999999996,2.7165230445572153
0.5282383413060068,387.43600000000015,0.9913999999999994,3.408840313720317
0.7358220869627021,345.7940000000001,1.8825999999999992,2.619860128903909
0.2497893764216274,548.6480000000003,2.5413000000000006,4.314461975283088
0.49092740691265707,433.0210000000001,3.525000000000002,2.031796240202544
0.40350563475793016,479.4740000000001,4.987300000000004,3.867970137419472
0.833702862742784,267.37199999999996,3.8614000000000033,2.4398796090163657
0.3534341994131059,540.7080000000004,4.2825200000000025,3.7972760537903936
0.8538578863523616,335.403,3.195500000000002,2.1624259614513672
0.7236365022629813,305.487,4.462200000000005,2.35855362043217
0.6536364250988083,441.91200000000015,3.324700000000001,3.021292778765371
0.46004978174124406,398.4410000000001,5.587020000000004,2.118699496929171
0.32539480631214474,412.7060000000002,6.891000000000009,2.89453654421699
0.7851525431514847,352.46300000000014,3.473700000000002,2.4834997082525128
0.3201640012442946,303.3,-1.718999999999997,3.4317309127549187
0.3249787326226667,462.67800000000034,6.360700000000008,2.1904160574579823
0.657358866711165,476.2880000000001,3.450700000000002,2.6418213460667523
0.7255308548955813,243.33499999999998,2.5319000000000003,2.8421488424371013
0.67283473117334,331.23400000000004,5.459100000000003,2.0909843281399016
0.6824273985720596,372.2660000000001,4.381340000000003,2.308637287766734
0.7875722562753831,331.4160000000001,2.7398000000000007,2.4992568539303566
0.2859777592698924,425.35900000000015,7.544100000000006,2.325705580861884
0.3085401689372327,553.6880000000002,4.676300000000004,3.1310887648950834
0.804560370082297,358.5070000000001,4.264520000000004,3.2037350763267707
0.11487317835798297,460.4710000000002,1.8804699999999994,3.2580001607718216
0.8478469777883404,308.255,3.4718200000000015,2.8667706262808235
0.1456473083299543,571.7430000000005,7.377600000000008,3.3270875420686803
0.7076753016140254,243.314,1.4849,2.7809003973637623
0.5789235344581461,336.7440000000001,5.585840000000004,2.3002672455013062
0.4131834819514876,346.76700000000005,-0.9767999999999999,3.6279864174256264
0.3636326102056382,301.34599999999995,1.5973,3.647851242001897
0.36002562486032985,522.6490000000005,5.2290000000000045,2.599531913657186
0.74052005675527,437.7690000000001,4.493900000000003,1.9426240840582558
0.6624993233296578,367.8550000000001,1.2941000000000003,4.097650558517877
0.5858889909490879,384.30600000000004,5.636100000000004,2.2314531757676335
0.6627847516889838,335.19,4.484800000000003,2.1680712480056155
0.5057611082428575,476.6860000000005,5.894400000000006,4.15363064988756
0.4759823784513345,309.497,6.145900000000006,1.7370398877843947
0.3519082771409791,672.8480000000001,4.808100000000003,5.8155295733185035
0.6678618121605414,246.26600000000002,2.4946400000000004,2.4662562423184458
0.5471859164405805,389.564,5.559600000000006,3.9992727864428907
0.22917719937483844,518.0130000000001,6.568300000000004,3.113239493042685
0.6440784734146736,411.4830000000002,3.525420000000002,2.1582050924613956
0.8367511757284279,336.72700000000015,3.6023200000000024,1.9045595531936144
0.5869847433643255,284.33600000000007,3.7909000000000015,2.119115795391437
0.7729028572380411,367.4710000000001,1.6706999999999994,3.221307136376719
0.682028104039749,400.50400000000013,3.569400000000001,2.328342209997327
0.7139527443470693,392.54300000000023,5.803300000000006,3.112663400906821
0.21106549515087225,527.735,4.0957700000000035,3.1423707255982265
0.860186136940487,323.318,1.8767800000000003,3.912291647109421
0.3759850287073723,449.85000000000014,5.202180000000004,2.6543287992521236
0.31365311470055274,505.7130000000004,5.302920000000006,2.705154391392764
0.7278847640286007,308.367,1.7147199999999998,2.63772378237549
0.4822903952184256,339.39100000000013,5.2077000000000035,2.8900967246784184
0.5889352488233811,417.57100000000014,4.373400000000004,2.2258828061366103
0.43483217469215774,535.6150000000002,3.669100000000002,3.0800628487454524
0.5736151906788524,271.748,0.6933000000000012,2.901857414473458
0.4397636900316584,296.34900000000005,3.485970000000002,2.279499078340603
0.8499685608499218,291.76000000000005,0.5861000000000001,2.3185984047153188
0.45381862165068865,457.5040000000003,4.007200000000003,3.8479878544908885
0.7163521256279295,319.37000000000006,5.397820000000004,1.916808175340698
0.5637089158074912,431.3450000000002,2.2615,3.221136680431151
0.35450694473236266,541.5830000000003,4.660340000000003,4.545228509972668
0.6540455041912704,328.46000000000026,4.133800000000003,2.6452380076099278
0.848475253539135,274.324,0.8835999999999997,2.3729765241363765
0.3845820139520982,448.3060000000002,3.5779000000000023,3.2546869937674403
0.6068437903376143,401.4660000000001,3.758300000000001,2.8066587396308904
0.5711073832177297,329.76500000000004,1.2505999999999997,3.381502729743911
0.9415985678026418,319.4080000000001,2.66038,2.9447297921302873
0.6946220674246419,357.244,4.449200000000003,2.4215685899431953
0.47609888179502724,427.46000000000015,4.411000000000002,2.225939974801827
0.17971407334505377,461.6310000000002,1.2942199999999997,3.2397310375235984
0.7343715143502152,234.34599999999998,0.6769000000000002,2.4497417192953765
0.6388180509368948,411.53100000000006,2.9547800000000004,3.443119058242252
0.8485146869231937,329.444,3.1979000000000015,2.725688048745262
0.560374609984461,429.50600000000026,1.8688199999999997,2.6139608459250034
0.3273789079084416,464.60600000000034,5.120000000000005,2.4487964770384014
0.2521809128363946,546.0200000000004,3.1033,4.552087245356393
0.7311873606578996,390.4830000000002,4.600900000000003,4.092617797838923
0.2283374151899447,334.393,4.1844000000000054,2.7442756648790656
0.7749845740049541,307.39000000000016,1.2841,3.1344081217861905
0.54026937626327,390.53100000000006,3.4330700000000007,4.262042312108641
0.8801045369497325,289.28700000000003,2.1580999999999997,2.3628199009006003
0.4459438513791331,328.294,1.5297,3.544506580156929
0.3581243427086429,504.69600000000025,5.051700000000004,3.258978550909462
0.7014896716571187,409.91700000000014,3.2759800000000014,3.5597168464924724
0.9115478931386823,299.30100000000004,2.5664000000000007,2.7902798339449983
0.6951888062354284,414.34400000000016,4.0435000000000025,2.683499237556452
0.5107639168076993,427.29500000000024,4.117520000000002,2.691804321145991
0.7785333539869782,339.178,4.264500000000002,1.8163909486117262
0.3979385805954977,406.44500000000005,5.351620000000005,2.3568200180571726
0.6394713005283346,363.45700000000016,4.539300000000003,2.9785260741774984
0.6762287255306793,497.66100000000023,3.909100000000003,5.210210397466937
0.29765636684501945,591.7550000000002,4.212000000000004,3.6208325942163597
0.7024936145574115,396.9400000000002,2.913000000000001,2.26230599104427
0.6045999239105931,441.5060000000002,5.014680000000004,3.171417681487693
0.18144847164820446,455.51500000000027,3.0927000000000007,3.7546320134714994
0.3330334870415871,463.9650000000001,5.661620000000005,3.154064806993766
0.6819164393582041,192.239,2.8263000000000007,2.060617296786372
0.7829032364621578,270.32800000000003,2.0997,3.6764634207466385
0.43077738129847803,440.4290000000001,4.6377200000000025,2.7186832808574763
0.667224988816142,427.4820000000002,2.7698800000000015,2.73274633442678
0.4307538691288756,480.4210000000003,5.116800000000004,3.467681368508355
0.3014063267546409,526.9590000000002,4.980400000000003,2.556744941245796
0.5140031531528612,349.86600000000016,3.0136800000000017,3.1139427635431316
0.6096969300249896,366.84800000000007,5.190800000000004,1.9095310279251976
0.526727547582532,339.3960000000001,-0.46217999999999676,3.095707303480806
0.7107639523094246,335.338,3.6297000000000015,2.424196414941539
0.48514525764531297,448.5190000000002,3.6278200000000025,2.650834250096743
0.8466553654921415,279.51699999999994,2.984800000000001,2.2027209183324707
0.3975278442635512,429.35400000000016,6.144200000000003,2.364368180698335
0.7615057861046983,348.468,3.531900000000002,4.103161900979985
0.6071910726405606,447.4610000000002,2.4403000000000006,3.2897691243888367
0.34030394916178486,538.3610000000001,4.071700000000004,3.2944312825718463
0.7337276138706458,402.44100000000014,4.598300000000004,3.556369305761409
0.8402402263476575,369.4640000000001,2.0728999999999997,2.7355774614478374
0.2990499322826431,450.71100000000024,6.417600000000008,2.942189124500784
0.5719823086463101,412.4860000000002,2.7487000000000004,3.23840518952517
0.29798452313200935,421.4430000000001,7.682100000000004,2.3374321229238664
0.7964884775039822,311.32,2.54232,2.272761451295512
0.49468445374401687,342.32000000000016,5.872300000000004,2.600200531951291
0.9386790757522125,323.43600000000004,3.421800000000002,4.066520564960445
0.24723270966153119,441.4840000000002,1.2017000000000004,2.765198864315469
0.6569808631538463,289.70000000000005,-0.1321,2.865505996911274
0.3235316608201126,512.6820000000002,4.734320000000004,2.421332083699781
0.3296279640243578,497.6430000000002,2.2465,3.442373714979686
0.399449615484538,433.5490000000003,2.143700000000001,3.095068374716922
0.3999348229080415,399.42200000000014,2.940199999999999,2.9928842317568236
0.36921795308783945,525.2630000000001,7.822300000000005,2.572417224058171
0.3744655958214383,464.36300000000006,5.271400000000004,2.3849785420220115
0.8238932087386169,352.4310000000001,3.6587400000000017,2.3384260732207878
0.6657840469321,216.24400000000003,1.55262,2.3838623215021784
0.7036846815294685,350.37000000000006,3.679300000000003,3.174484720551618
0.5862172529719388,375.2550000000001,5.237600000000003,2.1527296977151043
0.6695444482906708,350.4180000000001,2.856,2.57247102192148
0.7645273091602373,350.289,4.847600000000004,1.9404688200461653
0.6639702294711147,387.47900000000016,4.578500000000004,5.533780472034173
0.8684956753672853,288.3030000000001,2.722100000000001,3.41998830547511
0.7680964448073553,346.4500000000002,1.9912999999999994,3.0422483482660976
0.6799599498439037,361.44200000000006,1.3121000000000007,3.530118323610071
0.7345165299944882,356.4010000000001,2.7342000000000004,3.056020638041111
0.26383634568436787,572.6830000000002,5.315800000000005,3.632235457586299
0.694664644847038,402.4980000000001,3.911400000000002,2.946144343476556
0.7609635879153005,349.41300000000007,2.9415000000000004,2.348513497560827
0.4970672836461415,346.46999999999997,6.010500000000006,1.648289813350301
0.3966279461551019,476.3860000000002,4.460100000000002,2.557475803961479
0.8933637568960634,353.4220000000001,2.1263000000000005,2.0252350279251985
0.5219855970246745,409.48,5.030300000000001,2.6184010480237916
0.27926879054991477,373.43100000000004,-0.1105999999999982,2.5150627746381797
0.4278356204370603,451.9140000000002,4.560200000000004,2.432544159978354
0.3855545678500934,514.0250000000003,5.180300000000005,3.240308989898029
0.5485936721936631,469.46400000000006,3.324600000000001,3.215086075199479
0.6045737054804977,375.47200000000015,5.0774000000000035,1.9879283138934323
0.35468436583631346,396.5660000000001,5.651900000000005,2.6429221053580694
0.3840311446707106,267.288,3.6206000000000023,2.2620486866381224
0.6023591269678215,342.44300000000004,3.5721000000000025,2.470980082330488
0.7812925095494125,190.24599999999998,1.3327,2.7006902232156254
0.4981718911843011,295.814,2.830000000000001,2.2087960751117173
0.7453649219749384,382.4380000000002,1.4445999999999992,3.3032729449984037
0.3286148258450845,465.5140000000002,4.338700000000003,2.9058853310415422
0.6044816390042703,376.5050000000003,1.8699999999999992,2.9022763700354854
0.40588568643406175,466.54500000000024,4.430000000000002,2.2385242196227857
0.7198369261170746,340.427,3.378400000000001,2.795236730682136
0.5048269989382667,341.7510000000001,1.3084799999999996,3.871293455796156
0.670320951462722,394.78400000000005,4.741100000000003,2.8221545712189204
0.37775762222490644,403.88800000000003,0.8237000000000007,3.4109883296137884
0.8766395647287875,357.4580000000002,1.8506999999999993,4.4117950288492835
0.7030134451709332,396.75600000000014,4.531900000000003,2.3572293464534066
0.681589059192536,413.51800000000014,2.791900000000001,2.1843686660118955
0.35013849829307014,437.5840000000001,2.046,2.885650104946741
0.7853412904735677,398.93400000000014,3.776100000000003,2.6488665255257366
0.7441528589918884,315.50100000000003,5.030900000000006,4.394808809712307
0.40377120029603814,318.30400000000003,3.281220000000001,2.6581612061760715
0.7008616745624563,396.87300000000016,3.201200000000001,2.373192894904955
0.6052396434502836,256.349,3.7635000000000023,2.2588827896783634
0.2241433725552648,471.57900000000024,3.469100000000002,2.3192499784006007
0.7877348940342518,312.75600000000003,3.4442000000000013,1.8447769552016453
0.4840776260684041,338.406,6.180420000000004,1.8947710279251986
0.6936890703214517,387.95500000000004,3.9592000000000027,2.416707730982232
0.2653920813388478,356.53100000000006,6.378800000000007,2.0107416207920252
0.8472335573095874,300.44599999999997,3.4152000000000022,3.0385042660885384
0.392840537447875,435.86800000000017,0.6849999999999998,3.5986630885156643
0.4532924876774395,435.52000000000015,4.368500000000004,1.901051374502961
0.675214962651267,370.8960000000003,5.460800000000005,2.256577829583236
0.5438935135595241,390.47900000000016,5.663300000000005,2.651787772660363
0.9160917565633789,337.4630000000001,3.9544000000000032,3.2293916245907024
0.8251059250596254,372.5130000000003,3.643500000000002,2.6321549559208606
0.6782590008534896,417.22900000000004,4.531400000000002,2.3024525739692834
0.5849340426272973,341.36600000000004,4.731000000000003,2.3456786797470617
0.7069298654976056,355.442,2.6149000000000004,2.859822534774514
0.1291606005513736,426.3190000000002,-3.104299999999995,3.3282740659499517
0.5655536113468633,404.3480000000001,3.136800000000001,2.9686320369058414
0.7011049415041394,328.77400000000006,4.954000000000002,1.7809418708759317
0.5089119717641413,282.3469999999999,1.7785,3.211773929686964
0.6918262489944587,324.811,3.368000000000002,3.0512863941890505
0.3683885871664563,431.3770000000002,6.324200000000005,2.5011743364075034
0.8301636606014763,354.4540000000001,2.9469200000000013,2.1871660279251994
0.3115938092581422,491.56900000000024,5.610220000000004,2.163399377474642
0.33696904634436237,451.49200000000013,6.762600000000006,2.8570871122688963
0.5761638798422332,375.3780000000001,4.431180000000003,3.2670891939656634
0.5077951218733456,411.6170000000002,3.794120000000002,3.5429447357529913
0.8325786558521621,373.4970000000002,2.8855000000000013,3.290538176551234
0.39815997362868977,395.55000000000024,6.627620000000006,2.226614395745969
0.5602147239365235,341.495,4.435140000000003,2.634695585535871
0.3214251844386584,475.59600000000023,5.120600000000004,3.0209009641272173
0.34673802658732433,476.5290000000002,5.041100000000004,3.3442652677528617
0.40811564140720885,445.60300000000024,5.672800000000006,2.294075779735948
0.6300979075549783,365.42900000000014,2.8857000000000017,2.161995095236268
0.44141500021883157,450.02200000000016,5.894800000000006,2.675990345230188
0.3318319518587501,424.4220000000001,6.481600000000005,2.7627177885077696
0.3632132635206536,407.04200000000014,6.211920000000007,3.0809039943551477
0.49682160220341665,391.46800000000013,0.8556000000000017,2.849528666582195
0.7028670304233287,397.194,5.239320000000002,2.6348572795144936
