QED,MW,logP,SA
0.3665239556694814,389.39400000000006,2.0602999999999994,3.8360970731160062
0.255081577495791,468.6660000000003,7.230300000000007,3.069192769587615
0.4887740188444676,443.51100000000025,3.1597000000000017,2.535386718475044
0.6742352311083885,375.658,6.234400000000003,2.1357331795672394
0.5442073310446325,443.38200000000006,4.469600000000003,2.3261135432277023
0.5461683214746849,453.56400000000025,2.707420000000001,3.4180063517768335
0.7573656807119625,271.47,3.6156000000000024,3.317412727680505
0.5635604732066218,370.4050000000001,1.9062999999999999,3.1997387493565714
0.4331625169342982,448.5300000000002,4.606580000000004,4.484028663873575
0.39198119609751675,473.5540000000003,4.539820000000003,2.694430043471968
0.7667238779051917,310.212,1.52,3.2943856588753455
0.6961692378019474,411.8890000000001,3.6793000000000022,2.660252955709259
0.4352180541288643,500.6140000000002,1.8006799999999992,2.854319871170043
0.8410516320849106,269.153,2.4495000000000013,3.322973565084249
0.6179429525018045,375.87700000000007,4.759700000000003,2.295273408122343
0.5481719323876094,527.5950000000004,1.3393,5.801833987102213
0.764901468058468,363.20400000000006,3.9593000000000025,2.343121039284135
0.3057997137932684,432.56100000000026,4.556200000000004,2.2111690450025705
0.29242194935842497,534.4040000000001,6.914300000000006,2.3731539089431735
0.49673080357689786,533.9860000000002,3.8042000000000025,3.44580918713669
0.5618958166144774,402.4580000000001,3.845500000000003,3.641475384200536
0.7778456012673004,253.12800000000001,4.572400000000002,1.3603732245122124
0.5108599280106817,449.3410000000002,4.883600000000004,2.604479254635276
0.5673346716701372,494.5950000000002,3.322400000000002,3.9331073715232687
0.5170728965683868,368.4180000000001,2.4639699999999998,3.076719689674409
0.2547969366550625,570.667,5.239700000000005,2.6078784495690925
0.3148478341671429,479.5450000000003,1.1064999999999992,2.624855239259915
0.5139946680192263,349.45500000000004,5.458000000000005,2.347364697715104
0.6180406166384226,392.4150000000001,2.3281,2.996275314034653
0.62329677532919,363.78000000000014,2.0759,2.5230013986901856
0.2239314653077295,373.25400000000013,-0.08119999999999972,3.262391046476024
0.36058198430802413,461.5610000000001,4.824720000000004,2.9044894870978712
0.6016076859840839,316.324,2.1807999999999996,2.639925331462546
0.6325978284850486,302.37300000000005,5.018420000000004,1.924246087554776
0.3167053006686261,524.7250000000004,4.537600000000004,2.6967162406033864
0.5973065217977065,207.364,1.3753,3.8684079140966023
0.5680093858259742,348.53100000000023,4.574100000000003,3.5977116267957463
0.5107553384571648,449.4660000000002,1.7395199999999997,2.9437669032822793
0.6607289437422977,349.42700000000013,3.8442000000000016,3.0254461555460592
0.35141439426159515,502.5560000000002,2.9806,2.838684667342317
0.3677539283801578,356.51,5.8932000000000055,2.4859770986112704
0.7605996231902693,337.60400000000004,4.206100000000003,2.2698361230116966
0.8050183396600682,312.413,2.8192200000000014,5.056746824963298
0.45447973995039215,436.4180000000001,2.850100000000001,2.291349908076411
0.7425032049279686,330.3059999999999,3.0222000000000016,3.7960724992889707
0.21586952099701565,525.5900000000003,5.358220000000004,3.223945057795916
0.4769770093937766,392.8500000000001,3.9883200000000008,2.3474160916712083
0.4176257455790217,461.5550000000003,2.7230000000000008,3.404662932789079
0.36766824456710046,459.4560000000002,5.404200000000004,2.460067055944032
0.7414042669902834,350.25300000000004,4.3918000000000035,2.761051837976032
0.39275622344173383,469.59200000000016,3.7638000000000025,3.3961159299406063
0.1669774542655492,591.5500000000002,5.350500000000004,2.992992474455086
0.31388880455559415,448.44700000000023,-0.5510999999999993,2.81581322215753
0.5573533921826259,357.4060000000002,2.2398999999999996,2.700600335850794
0.26455869259206033,449.62000000000006,4.720320000000004,5.592879028569524
0.6036567654602222,407.51800000000014,3.334200000000001,3.0781870473723716
0.3264880038789854,531.9330000000001,3.151500000000002,3.2452525642364307
0.34967352057715784,498.54300000000023,3.5714000000000015,3.0784854061581592
0.3843202512473444,321.3400000000001,2.6876700000000007,3.383560535542861
0.525896366605065,421.54100000000017,4.730400000000005,2.79198849787789
0.6141163782399387,444.36200000000014,4.678520000000003,3.265967748064316
0.38548153091132836,414.46200000000016,2.1144999999999996,3.2935224668749186
0.6991491570278586,463.96900000000016,4.069380000000003,3.36738011063749
0.8618812857716095,349.4820000000001,4.760000000000004,2.533942871971563
0.7681721130122898,337.20200000000006,3.166500000000001,2.837342370097943
0.7502685232332977,328.431,3.5412000000000026,2.630493838072976
0.6285448882612498,438.5030000000002,3.8504000000000023,3.517390565823657
0.5838896452264393,430.2870000000002,5.464500000000005,2.5676130473856382
0.758449844680519,311.38899999999995,2.4871999999999996,3.350742488863606
0.7644420226072342,351.38400000000007,0.9008000000000004,2.224254847618033
0.4905621343290398,440.92100000000016,6.255900000000005,2.2027120009230554
0.7233522172397544,255.28100000000003,1.4708199999999996,2.3056002255758
0.49320581932701935,336.4360000000002,0.9608000000000002,3.075430979804482
0.32852803133167463,466.3540000000002,6.4333200000000055,2.6066650881943634
0.7032382791808132,338.3960000000001,2.0787799999999996,3.429580671289468
0.5181231909994277,398.26400000000007,4.188220000000003,2.9818863391018855
0.35647943438668744,508.6300000000004,4.177920000000003,3.027341001851858
0.5615739635806659,452.94600000000014,3.0587,3.093556951945895
0.4776512932147346,464.9490000000004,5.6230000000000055,3.334645098314205
0.38679870435623115,545.047,4.007240000000003,2.8828548155064038
0.5169532865148686,486.6530000000003,3.9348000000000027,3.493589930534532
0.7788230796917225,311.32000000000005,3.3588200000000006,2.0983397729738336
0.5477480588871965,354.54,2.9792000000000005,3.5047534573269594
0.6588930835079165,351.40600000000006,3.3733200000000014,2.080538235512133
0.8758231896860944,349.9060000000002,2.059599999999999,2.693932469541858
0.748228823538277,350.447,4.627320000000003,2.728951236176643
0.5915128567988298,468.89100000000013,4.894700000000004,2.5457849659936524
0.8864865936960575,337.3740000000001,1.4137,3.234666558295414
0.3952669541274016,463.29500000000013,4.181200000000002,2.9395838470617974
0.6092855978479795,348.45000000000016,3.799000000000002,2.153890436209222
0.5102773239151013,504.4140000000002,4.2893000000000026,3.6837099243376645
0.6666149056366449,365.4080000000001,2.9814000000000016,3.993415512907351
0.5496059689524113,487.5000000000001,1.9857000000000002,3.8279935519330373
0.683308451999109,387.386,4.218000000000003,2.85174138481279
0.1905408193238127,516.1260000000003,6.759200000000007,2.539894387569813
0.42177720459221796,491.57300000000026,3.669500000000003,2.5728668426827017
0.33949853373277633,555.0770000000003,5.219000000000005,2.929297817736858
0.6747061933839419,377.51000000000005,1.1181000000000008,2.0591691817713524
0.5439436480441435,419.90900000000016,3.2955000000000014,3.0485676203638334
0.6516484180298895,272.385,3.5893000000000024,3.499323639408547
0.06308907251061163,597.1360000000002,7.889800000000006,3.423053273482978
0.7550706854549394,305.38200000000006,-0.16995999999999922,3.8525460071375806
0.33252291759398783,437.4600000000002,2.526300000000001,2.7069155885497835
0.546034629962058,412.41400000000016,-0.2639999999999987,2.8609207232569744
0.4623445697353135,396.45300000000003,6.167700000000005,2.4882032603393913
0.31915889819983456,436.4750000000001,4.074400000000002,2.3636280646288874
0.6047440981347029,485.61000000000024,3.275800000000002,3.425162867795816
0.4891805008775895,462.49100000000016,5.519200000000004,3.4043980184342795
0.20652708848157983,534.705,7.125100000000005,3.5928781691901888
0.7456683258537106,356.44100000000014,3.5111000000000017,3.181091811942271
0.8084572524845093,338.71599999999995,3.513200000000002,2.6726166960507562
0.5937930608932265,455.5770000000002,3.313500000000002,3.262533388835788
0.7848580148029567,354.841,5.045590000000003,2.453835851561257
0.3782484463628827,486.2920000000002,4.2272000000000025,3.3409682140810837
0.16597076881348413,437.44900000000024,-0.45779999999999915,3.324308746540016
0.6795522306453964,403.4860000000001,3.3934000000000024,3.104635557840747
0.42272342470685703,402.4580000000001,4.012620000000003,3.184500180580626
0.5323777960253729,430.59300000000013,2.8523000000000005,2.9124005750747024
0.5622669381162011,406.5300000000001,3.508700000000002,2.0995983334374912
0.1583979027045659,606.0540000000003,6.335420000000006,3.3364373648993775
0.7154588923091942,404.2930000000001,4.616200000000004,2.8508234942958417
0.5370254487264544,336.37,4.533000000000004,2.5991454406023546
0.3826094154073711,479.4870000000002,3.099500000000001,3.7927782396623186
0.7542662151886069,330.38400000000007,3.196600000000002,2.7185698429039054
0.5802886290201282,402.5860000000002,6.019100000000005,2.6648282285423868
0.7343045899837214,338.3820000000002,3.3011000000000017,1.9881127746381821
0.8345563977624587,355.5110000000001,3.623000000000002,2.5293570823304883
0.634119107790867,415.88500000000005,1.89172,2.510841844598149
0.5272162784542416,342.359,2.9331999999999994,2.911988408385623
0.7854869322297254,311.78400000000005,3.2184000000000017,4.206190668779824
0.46413447159733606,377.37500000000017,4.819400000000003,2.3032675446626634
0.578425501041385,466.6260000000002,3.663000000000002,2.493278688576863
0.765544940648851,421.92500000000024,2.8538000000000014,2.5806939813502847
0.3773012820506598,402.494,3.6891000000000016,2.551317156707947
0.42996617813852195,325.474,4.105800000000004,2.7159961081645925
0.5783291256832191,469.60700000000026,2.6208,4.361976784072757
0.9091957238101925,312.32499999999993,3.4758000000000013,1.9625929198269816
0.36843210899662615,477.45000000000016,4.972720000000004,2.866438370481635
0.6613900939773671,337.4190000000001,4.934820000000005,2.793466395008089
0.37404053911234253,372.3830000000001,1.8825999999999996,2.898581679729663
0.7595989010193557,253.29000000000002,2.7015800000000008,2.603171884627619
0.8144476761232166,357.494,3.8015000000000025,4.29043904653671
0.5528604389365581,456.61200000000014,3.6270000000000016,2.643220303189981
0.43735491671779436,429.3470000000001,4.7005000000000035,3.172749510607737
0.6468106699694101,430.5740000000001,2.201200000000001,3.7237321202782674
0.3342063770889665,410.4380000000001,1.1547899999999995,3.3281853454157915
0.34603778009656855,456.28600000000023,2.3181000000000003,3.2985858154277077
0.6636669169869982,372.4690000000002,2.6733000000000002,2.949919469347817
0.4136287502103542,376.50000000000006,0.9830999999999996,4.092056223935245
0.3799159600107034,354.475,3.362000000000001,3.336449258154664
0.6883990515786148,318.34000000000003,1.5064,2.660472937769283
0.8136888627874964,396.50900000000007,2.288200000000001,3.595234383901131
0.43206663855050487,456.5210000000001,4.907900000000003,2.5435746146902236
0.8857823348400703,329.709,4.211600000000002,2.378254895648295
0.7657967471073227,433.26700000000005,3.8960000000000017,4.323416411369047
0.27364167404431433,468.5360000000002,4.351120000000003,3.026794832020097
0.593520045000343,440.95600000000013,4.2451000000000025,2.4326613630549314
0.3463001308083023,517.6070000000002,4.777200000000004,2.3188313083867715
0.494466668722122,463.5860000000003,3.5587000000000018,2.4377200249190913
0.26172484274575875,572.7890000000003,7.832000000000009,6.056537842843913
0.3954713224285642,527.4480000000002,6.524220000000005,2.6455496412034076
0.4129212459820963,542.9050000000003,5.807200000000005,2.9767219255801365
0.6904400373125761,417.4730000000002,1.6007999999999998,2.7196324849334257
0.16713817913657406,559.5860000000002,6.059600000000005,2.780673703138577
0.33703964455978314,491.6090000000002,4.983020000000005,3.4599990653995976
0.3714328638695612,395.5060000000001,5.661120000000005,2.266439767003927
0.7465123393245979,425.5370000000003,2.14644,2.6557650672387627
0.8922192970246967,359.44100000000026,3.6762000000000024,3.2223042526907113
0.3755006474026618,454.6990000000003,6.325200000000007,2.9894359530521726
0.5010835715986092,471.59400000000034,1.7208999999999994,6.7121940026468705
0.38819760326672104,488.0160000000003,5.734080000000004,2.5719643092062316
0.6284782787276896,442.54500000000024,2.4990200000000007,3.127569639243241
0.7901798532522514,385.3260000000001,1.9825000000000002,2.852632509073146
0.35698739850985567,430.5120000000001,5.539720000000004,2.7389528795196814
0.2726287298800039,534.7260000000002,3.5512000000000024,4.320308693247238
0.8035446315291418,357.212,4.852900000000003,1.885011647973835
0.7721094291212138,280.412,1.6811999999999994,4.594113409144649
0.47856736034110947,427.4640000000001,3.321000000000002,3.1326351537671737
0.2926792805088107,502.5000000000001,6.427700000000002,2.7469686196736145
0.3429687862913731,466.53800000000024,3.189800000000001,3.0112557979577588
0.36758418892273476,401.55000000000007,6.188600000000006,1.83235994457916
0.74186174583008,360.8700000000001,3.994500000000002,2.398046869924084
0.8670820100569027,363.379,4.5290000000000035,3.3656846020499405
0.5166683449742363,502.4570000000002,4.217200000000002,2.3924366803611985
0.5415754862782809,462.93800000000016,3.355000000000002,2.6598995549420685
0.6150000547391891,457.9580000000002,3.3240000000000016,2.4543819671150384
0.46938931179563353,393.8590000000001,4.2261000000000015,2.572994600891276
0.7889733303855214,402.56400000000025,2.371600000000001,3.284698512736041
0.4052816355740562,467.45500000000015,5.189980000000004,3.272366193637592
0.7389948440510655,344.293,1.7227,3.0085868364478374
0.7786081925620509,358.401,3.4544000000000024,2.2699590979326967
0.6862696416537828,221.3,3.0493000000000015,1.7682478064520115
0.5771087019187605,393.4910000000001,2.4258000000000006,2.4944732473130813
0.3948176810263254,504.6560000000003,5.134920000000004,3.123109501649629
0.1223323928205996,683.0509999999998,7.436700000000007,2.836355987122598
0.375129123491883,423.4910000000001,4.902800000000004,3.0240460842183055
0.5510901931152663,431.54000000000025,2.1729999999999987,3.3780463190436096
0.6352355917479733,439.4870000000001,1.8173999999999995,3.9106995833048153
0.43953651563092605,416.59000000000015,6.385580000000005,2.9387116295967264
0.5270834753700742,370.4520000000001,4.470020000000003,2.132310813893433
0.3949742862125236,468.6010000000003,5.543260000000005,3.3525048260163786
0.5317994893776843,372.74300000000005,4.559380000000002,2.4430160279252
0.35005881435139097,511.0250000000002,4.795480000000004,3.154924314604476
0.28583893177694253,455.4740000000002,4.027500000000002,2.681816414244052
0.4615374012807469,415.4750000000001,4.341440000000001,2.5906490247016123
0.3827135004187439,538.6300000000001,5.058400000000003,2.6559987873996445
0.4355948396135204,538.6890000000002,3.6864000000000026,3.1416880420773845
0.49597867043645977,468.5540000000004,1.8624799999999986,3.254162535721985
0.5897094378754594,446.98200000000026,4.546040000000003,3.1759714395663057
0.2481925028006427,425.66000000000014,8.467700000000006,2.1744160795481466
0.6358347087493951,376.4820000000001,1.6418000000000001,3.633488868075327
0.461619020492116,410.51700000000017,5.812320000000006,2.7969500303093984
0.5282911274910576,400.4090000000001,4.5930000000000035,2.7265924037789144
0.729874119120199,395.26500000000004,3.5818200000000022,3.2580332078004757
0.5892835534023823,474.50100000000015,4.070500000000004,2.681171076881675
0.7024072854783454,393.45100000000025,2.0368999999999997,2.6074521319012085
0.4459492520804821,343.3350000000001,2.0894199999999996,2.568304747882328
0.35197959773291,546.4550000000002,2.991900000000001,2.958831092423017
0.3995930731783276,565.1140000000001,5.809100000000007,2.9145897064106574
0.4252527880026921,597.489,4.657200000000005,3.3675248414302166
0.5970303564962425,436.5120000000001,1.7566999999999997,3.233552218218084
0.34810948480250337,436.51500000000027,6.202720000000005,2.1973069563292924
0.6051034421064805,454.8600000000001,4.957800000000003,3.646029210891969
0.8714741307251758,353.216,1.2779999999999998,3.239536165035739
0.25982696008567363,494.4620000000002,6.638320000000006,3.1391362677177455
0.9024963231648795,275.34799999999996,2.7026000000000012,2.788029211138383
0.3436000166021976,539.4150000000001,4.348800000000002,2.9586623424230165
0.5529311241772886,522.4540000000002,5.086500000000004,2.981037286755001
0.8059531721349013,395.50700000000023,3.528800000000002,2.9263260847482417
0.2880277022184093,483.3740000000002,6.822300000000005,2.385330438110671
0.7764957707241728,316.44900000000007,3.797500000000002,3.8653784772024045
0.6269011327987218,395.50300000000016,3.5038000000000027,2.417409499834479
0.7347271701569148,363.4860000000001,4.633900000000003,2.5883215947268177
0.41816141958207487,446.8900000000002,5.056100000000004,2.4027125116267047
0.16804347727731217,400.54400000000015,5.657900000000004,2.4051682284233458
0.7952801195206278,361.86900000000026,4.357900000000003,2.3849035167904162
0.43790250700464595,517.3710000000001,2.853200000000002,3.7690403867784994
0.603989112340738,460.96900000000016,3.1240000000000006,2.76256739564362
0.6042586635350877,390.244,3.215300000000001,2.130999904581735
0.46626997619240435,433.89500000000004,4.572900000000003,3.4430162101373156
0.5579825548156229,413.84000000000015,4.792580000000004,2.428029024085328
0.33208212177191315,456.97000000000025,4.772000000000005,2.489024819319013
0.6087133406092639,433.9430000000001,4.218400000000003,2.777021475485686
0.7102358310252552,349.3700000000002,-0.06659999999999944,3.9913756490660743
0.596334728569757,277.236,0.33970000000000017,2.490976509677152
0.4978716368904633,421.5600000000002,5.351500000000005,2.2447298574485526
0.6579665421526096,389.4990000000002,-0.366899999999998,2.178196386678314
0.5464743678318416,491.6110000000004,3.7616000000000023,2.781205150796861
0.33393991658335637,539.6130000000002,4.568400000000004,3.192686526979182
0.7318726632232329,347.35600000000005,0.5504000000000002,2.6361516851088993
0.4180095603591234,445.8880000000002,2.9620000000000006,2.94277810513638
0.30068642217578856,500.4290000000002,3.8808400000000027,3.387510334228816
0.5186259268851783,440.88400000000024,3.102500000000001,2.381305947162252
0.6701467736101209,267.3279999999999,3.241600000000002,2.553680977577672
0.5340038809870278,488.55000000000047,6.335800000000005,3.3002564330232333
0.5333460804563667,499.0990000000003,4.516300000000004,2.7794751828760127
0.7639003170469171,267.332,2.900500000000001,2.1816669890253912
0.31621246742630577,516.6820000000002,5.694700000000006,3.776873680522332
0.6311352645099688,428.8840000000003,1.8751199999999995,2.7628802939188706
0.5972826925455548,455.36700000000025,4.229600000000003,2.471375240470568
0.3122177872945692,449.6390000000002,6.094800000000006,2.4108950217481624
0.3691825407336551,404.3320000000002,4.927300000000005,5.106920390361617
0.3639466063762925,462.5580000000002,3.3199200000000015,3.658898105650067
0.7716344085030752,421.3280000000002,3.7412000000000027,2.228724584584766
0.50691028052534,364.4090000000002,4.566200000000002,2.5783138878360745
0.44551424581346727,301.3900000000001,3.6364000000000027,2.482671496144574
0.326659998233138,522.5150000000002,4.038100000000003,2.745882298809992
0.7681718236367492,287.834,4.732020000000005,2.3135276575195878
0.7524996663511249,373.8650000000001,3.9151000000000034,3.5475037427115588
0.30713073392062307,416.5250000000001,0.4717999999999996,4.803023579768215
0.24475714976124033,438.5890000000004,6.375700000000006,2.529727039816745
0.8104320481952066,366.46500000000015,3.532980000000002,3.5437581886526592
0.3993965484213412,535.8570000000002,5.750320000000006,3.0196534772839225
0.37264136187673946,476.5730000000002,4.682900000000004,2.8537966392543144
0.7751515528743272,274.227,3.275100000000002,2.245317832655701
0.76215369903016,331.3070000000002,2.2313,2.906137419374634
0.5532004902261247,507.60300000000024,5.413300000000006,2.922942611560144
0.7008468369689345,412.5050000000003,4.528300000000003,3.022276004756451
0.7346654451226116,332.37499999999994,4.233800000000002,3.0891008858512343
0.5929651018656252,312.35400000000004,2.621920000000001,2.693951241802141
0.33912440171367897,442.58800000000014,6.235400000000005,2.377249087309089
0.46602092968965053,410.46900000000016,5.741100000000005,3.161583902445006
0.7705894286528855,360.4290000000002,2.6398200000000007,5.088281995998578
0.6712545524935024,333.39200000000005,-0.34771999999999825,4.558167839579535
0.4378562018225779,440.5400000000002,3.921400000000002,2.912869278516654
0.316161930291828,503.9420000000002,3.9940200000000026,2.4582737888235453
0.4004422190778897,468.97000000000014,4.134000000000002,2.4204838159745314
0.4528718770590799,439.56300000000016,5.052300000000004,2.4450802206558517
0.4909645238168102,433.5230000000002,5.528400000000005,2.973925312025063
0.6825285315700186,362.52100000000013,4.112020000000004,2.7136757783195087
0.5766835577328235,388.50800000000027,3.5305000000000026,2.52742718362936
0.588131875640897,404.52900000000017,5.773300000000005,4.119077386994178
0.5981131195357188,399.4620000000001,4.922120000000003,2.1812971259674327
0.38154943190534535,536.7610000000004,2.8691000000000013,4.480751514802604
0.701268647320254,353.38200000000006,3.207020000000001,2.8206184231688827
0.8098265292980704,354.41,1.4850799999999995,4.285930919814843
0.7506535752380775,311.47300000000007,4.246500000000004,3.473124885708521
0.5248411239113426,491.51400000000007,4.539000000000003,3.1020404104246015
0.7056907595457375,319.364,3.4951000000000016,1.778006210583424
0.4425500477687219,471.61300000000034,4.406200000000003,2.919881351810986
0.6499057270353048,422.48900000000026,2.1190999999999995,2.7462190882177815
0.8775975855471989,303.32699999999994,4.332500000000002,3.5813731341931394
0.7455160401031917,298.3250000000001,2.644700000000001,2.7752615820388282
0.905956562431607,255.36100000000005,3.5722000000000023,2.4615539724858344
0.4208987000358613,384.46000000000015,5.905520000000003,2.7277446928802984
0.7357466600190271,398.29000000000013,4.089400000000003,2.588218005173303
0.748499655569604,379.48900000000003,3.9493000000000027,2.142436154145713
0.44039635160627655,365.3960000000001,5.222820000000003,2.699362132243756
0.4397033068311313,476.70900000000034,5.810400000000006,2.5350100687064874
0.4298595477340188,366.468,4.189300000000004,2.8262435063311564
0.8654868280881647,374.4440000000003,4.214780000000003,3.076529419000826
0.14822434278017005,530.4610000000002,4.179400000000002,3.2068757104765675
0.4999702452505511,380.4070000000001,4.3930000000000025,2.218962478082311
0.35744798355850926,463.9650000000003,5.862000000000005,3.224241106284034
0.31566448880057096,443.56600000000026,1.7095000000000011,4.696132756940818
0.6535684293630311,418.5850000000002,4.127080000000004,3.3259326260291147
0.6034282473857128,482.5770000000002,3.4864400000000026,2.7809399588197774
0.2773608871110481,463.6070000000001,5.3323000000000045,2.3986386415519654
0.6472764986011036,352.43399999999997,4.174300000000003,2.559960878646848
0.7096233600910158,360.4790000000001,3.4475000000000025,2.76978354386895
0.47457295706936203,230.24499999999998,-0.6180999999999996,1.8948073495731492
0.6484379295952241,301.34200000000004,2.2339,3.2732247470963642
0.8184147837599731,290.36300000000006,2.7829000000000015,3.962881394242184
0.7573687228828243,343.4750000000002,3.179220000000001,2.710107005407412
0.7623768169549708,314.4320000000001,4.675500000000004,2.557920490293993
0.39739624947990065,510.03800000000024,4.1052000000000035,2.652977523664484
0.7243152363499814,271.36,2.3745000000000003,1.938205234765622
0.5061423556484689,494.93800000000016,2.8557799999999993,2.4888921619763575
0.7110790378561905,356.3780000000001,3.3972000000000016,2.088216566620847
0.64283749964127,462.3330000000001,4.459000000000003,2.771827525863438
0.865955891892873,378.4320000000001,2.451180000000001,2.0092776301327486
0.6864017982432371,379.77100000000013,4.3217000000000025,2.9258967971559677
0.5979732257816326,347.37800000000004,2.6495000000000006,2.584454064888236
0.47794393787008443,371.46900000000005,5.101500000000003,2.704204038761098
0.38833503651303447,400.48100000000005,3.469920000000001,2.3640836541457144
0.3478641355707366,471.5170000000002,4.265340000000002,2.4703602166354823
0.4658599685439521,425.47000000000014,3.4860000000000015,2.6791786839009806
0.6454010616226631,409.49400000000037,1.8043199999999995,3.328492313447759
0.5446748691635224,480.9580000000002,5.914700000000006,2.9151919424044355
0.6824431923443462,348.27700000000004,2.3582,2.190200070740582
0.8058929317649786,271.35999999999996,3.4663400000000024,2.0495813824359708
0.39860347941190233,343.5990000000001,6.815100000000008,1.973178159253564
0.6899012223946634,377.48800000000006,3.613400000000002,2.5570040489778947
0.5666210953477196,355.91600000000005,4.898400000000003,2.2953062355986678
0.37764175250916726,426.48000000000013,4.610920000000005,2.893403926018765
0.4519245800096198,399.58300000000014,4.351300000000004,2.260846240202543
0.5679054981945297,282.30300000000005,2.3838,2.450817466586015
0.7880572992261857,293.252,3.195120000000001,2.3422441419445548
0.2830456352116981,500.9670000000001,5.809600000000003,2.5139027908929084
0.8616721077457592,304.3670000000001,2.221,3.623910297007572
0.7314526663158875,243.13699999999997,3.825400000000003,2.980516608484967
0.44906936912478335,453.56800000000015,1.3859800000000004,3.5891721107773424
0.5911011590011997,430.5520000000002,4.049820000000003,3.032219767325504
0.40944616462879035,493.51400000000024,4.554200000000004,3.53980554360003
0.20835505586877467,481.5970000000002,2.307870000000001,2.9798406815893763
0.10904224905694516,680.7870000000004,4.8765000000000045,2.9155001072105406
0.4550388772980703,410.8360000000002,4.692500000000003,2.7234562911272295
0.46279388060864535,376.4640000000001,1.4251500000000001,3.3139103919960213
0.28582472471361753,471.9250000000001,6.701100000000004,2.6104989359611643
0.5269491947558237,478.5930000000001,4.922200000000004,2.591027246269171
0.3572408502010819,534.9280000000001,4.358700000000004,2.541882623553173
0.5880449792016846,301.327,1.4827999999999997,3.0310738681505534
0.533750761875565,367.39000000000004,2.781600000000001,2.421840566386738
0.7451890459509699,457.3350000000001,2.508000000000001,3.0635231847482762
0.8524205371492268,233.26699999999997,2.5021199999999997,2.0063232103184614
0.5758730327784624,451.01700000000017,4.531600000000004,2.670572243115293
0.40678410180659763,410.43300000000005,4.731320000000004,2.4675527314975803
0.4684680482691471,414.46500000000015,4.320600000000002,1.9813329343716273
0.622463703500197,390.32800000000003,2.353999999999999,3.3809616040696184
0.47395290234785614,383.45100000000014,3.874900000000002,3.0026661884895516
0.7479478022380477,419.5220000000001,2.3278999999999996,2.6304312403038317
0.5196044928412279,370.54000000000013,5.317300000000005,2.5961163616431904
0.5558264176632244,343.46999999999997,5.398000000000005,2.0252312646115893
0.2901993913847243,520.0320000000003,3.8580000000000023,2.7011859001153233
0.8027736279199152,284.35900000000004,2.0556799999999997,3.8714143956666565
0.6935363845593799,437.58400000000034,4.397100000000004,4.832270955154011
0.6284170496894538,482.55600000000015,3.138700000000001,4.088216970042566
0.30331890384533505,522.5570000000002,3.732800000000002,3.3433479672946307
0.5011383855115619,311.31600000000003,3.1705900000000007,2.377521503743063
0.5633153839291543,451.63000000000017,5.659000000000006,3.22741374424073
0.780079138358559,298.2990000000001,0.5510999999999997,3.5407496206076745
0.4680707153291243,402.4690000000001,4.765300000000003,2.128641671995485
0.519718895390968,438.50500000000017,3.7746000000000013,2.062713184818854
0.581042545364375,167.296,2.377700000000001,2.833085482003371
0.6541439809144601,422.4910000000001,5.575600000000005,4.3559108459250035
0.33597459400941854,411.39600000000013,3.258000000000002,2.929319088217783
0.47413014210404725,432.31100000000015,4.810400000000003,2.8210170582733625
0.33182973467983234,487.99400000000014,3.4029200000000017,4.09935249961927
0.8133551578404236,340.42300000000006,2.459200000000001,2.4590995818212757
0.924735912036285,286.4190000000001,2.9357000000000015,3.2548641843334503
0.42553250455320274,414.50500000000017,4.510100000000004,2.2538313959100904
0.454035875875783,460.54200000000026,3.308200000000002,3.342243190029974
0.8000849623876294,433.3500000000001,3.0958000000000014,3.2841816954792735
0.3797867203814071,420.5380000000001,4.784400000000003,2.23901022154938
0.7343605393025998,300.40400000000005,5.059120000000003,2.154000815634353
0.7015666948178237,363.4170000000001,3.318200000000002,2.959542642224836
0.5028342394582255,467.54500000000036,3.868400000000003,3.2765062312017648
0.6493220789742162,392.40600000000006,4.634920000000004,2.9614095377215985
0.6331568442436738,474.00500000000017,3.136800000000002,2.7862713287989305
0.6206903146648721,435.4460000000002,4.448520000000003,2.790006621374282
0.5795785401272903,483.2620000000001,3.2642000000000015,2.5004356823144853
0.31178757162739895,356.44300000000004,5.123400000000005,2.713235851561258
0.4266003399100406,418.4570000000001,3.152700000000001,2.476532934371628
0.5038347542609725,591.8220000000001,3.694600000000002,3.3913169601621522
0.8400620267171196,318.50500000000017,3.5835000000000026,3.6309000774850144
0.8414790065515377,352.47800000000007,4.324500000000004,1.7723931817713527
0.5975023414083013,371.48100000000005,2.2795000000000014,3.7901133796155424
0.8832888389380438,275.7570000000001,1.2759999999999998,2.317475747143339
0.7478361584167905,315.84399999999994,4.946000000000004,2.315129386685996
0.2773471248355523,444.98400000000015,5.711070000000005,3.3551574038451673
0.5416779655027577,447.3700000000002,3.5969000000000015,2.4666947223933633
0.2844659885820241,475.5660000000002,5.0084200000000045,3.4192213239988494
0.677860019056559,399.52000000000015,3.5573000000000015,3.4235430942144998
0.8495072226119147,288.284,1.6791800000000001,2.310890061125704
0.8162931344302703,346.47400000000016,4.523380000000004,3.087151026967609
0.3594875765796761,252.27,1.5306,2.887523206487412
0.7239431856629669,367.493,3.6262000000000025,1.76922703291884
0.7699743821903301,393.44300000000015,1.5527999999999997,4.12193126672791
0.5993929637725004,446.52200000000033,4.609900000000004,2.382103059672506
0.7984971510559475,324.3880000000001,2.3582,2.630227209584424
0.5194842501941485,442.49400000000026,3.954780000000002,2.9568282518758533
