QED,MW,logP,SA
0.3840296464729619,500.39600000000024,5.416400000000005,3.472365186548422
0.8925451672662449,329.827,4.196900000000003,2.726375356431829
0.5946701804981366,439.5590000000002,4.516200000000004,3.61878108229741
0.7531827837511046,290.362,4.424900000000004,1.5473527062991828
0.7243789667899927,374.8280000000001,3.7684000000000024,2.4023442032096103
0.4945982277026051,421.3840000000001,3.056300000000002,2.51079583646953
0.7875040189864151,385.5290000000001,4.648020000000004,2.751023192607253
0.830832534476753,322.36800000000005,2.5596000000000005,2.4284655799097514
0.3872907768845839,296.41299999999995,4.523100000000006,2.308957887530376
0.36530860223125555,581.6850000000002,4.966200000000005,3.7900304688084985
0.8486440521168852,357.4980000000003,2.1975999999999996,2.5260679449984025
0.1343275839750334,612.6920000000001,9.394419999999998,2.6912262397803506
0.7473567042195054,338.32500000000016,5.226200000000003,2.2407572383791585
0.8497624470902048,246.30999999999997,2.2451999999999996,1.9431122585711016
0.9096404946813644,318.37300000000005,1.3436000000000001,2.6394008858512343
0.6453185838085552,370.45200000000017,4.278000000000003,3.719018307889714
0.32515638432027255,495.45700000000016,5.869920000000004,2.4872259594252224
0.637158461799409,403.46000000000004,3.5375000000000023,2.378379807991868
0.7937236051119386,344.2850000000001,5.328000000000003,3.6300245412768337
0.16260963969580208,588.7950000000003,8.176720000000007,2.6832456130040665
0.28360934956518385,487.48400000000015,1.3882199999999996,3.3566752875548413
0.13106874524240406,725.8390000000002,6.634300000000008,3.2528681256053478
0.7917365682253021,245.39100000000005,3.9281000000000033,2.593890575836838
0.616275509896752,458.00200000000024,4.403000000000004,3.0171696628136235
0.5050334195424984,512.9560000000002,5.837420000000005,2.773976999852266
0.3137869938817335,579.7300000000001,3.7738000000000023,2.6854034858656846
0.7801168078310119,336.3950000000001,1.7202699999999997,3.745694966980249
0.4612943305083028,431.51500000000016,5.082400000000003,2.4060637063893893
0.5326745752161884,371.3740000000001,2.1612999999999998,2.1866483410346245
0.5622076215499225,526.5900000000003,3.3305000000000016,3.196008595420712
0.25446130709138726,531.9110000000004,9.079299999999998,2.3265546781739435
0.866414765489787,350.4620000000001,3.4860000000000024,2.5642593296137886
0.7021163380574159,360.438,4.392000000000002,2.4867564125405845
0.8451268544824703,359.38800000000003,3.5465000000000027,3.7032082675984377
0.5561606843555839,348.3620000000001,3.6724200000000025,2.5999353356175057
0.6582748726827397,436.94300000000015,3.9410200000000026,2.7209417395567215
0.28754308546639534,463.5190000000003,4.276800000000002,2.5399561818745457
0.8955525086470422,306.361,3.200700000000002,3.1119701166204647
0.7152392525560471,277.30199999999996,3.7648800000000024,2.086116697355246
0.4529039635931566,429.48800000000017,2.1384,2.7039947788331844
0.6780336002740133,399.87800000000027,4.559700000000004,2.525689595944714
0.447212147616935,329.38500000000005,1.46938,2.3970099652815247
0.44935821596062403,510.48600000000016,3.4269000000000016,3.3220536721702247
0.3054510232014518,522.3990000000002,5.517700000000004,2.499815509552281
0.5538757302212335,477.0070000000002,4.776900000000004,2.999062954297038
0.30537680800956424,493.61800000000005,3.7124000000000024,2.484546784730709
0.3862652906831617,478.77800000000025,7.598000000000005,2.2402671651408586
0.6755037297010517,434.54400000000027,2.3381999999999996,2.620387548847548
0.3848583103901752,466.15400000000005,6.157320000000004,2.7691366501438637
0.5581241685390274,323.44000000000005,4.0332000000000034,2.31011081049056
0.7752026128376114,304.34900000000005,4.434620000000003,1.6900187626408822
0.47995960804134274,350.422,3.6008700000000005,2.3053150279251984
0.42570044446189587,430.3300000000001,3.6710000000000034,2.9985673631239624
0.5851587114513779,514.6660000000004,3.9756000000000036,6.1123033879766675
0.7901815539220608,321.355,4.092820000000002,2.2888563334017835
0.7704167883838089,299.33000000000004,3.273220000000001,2.5377165476028978
0.8367245266339451,378.47600000000017,2.3151800000000007,2.5661004292780465
0.5333322771258077,336.395,3.3366900000000017,2.835841565846973
0.5313644766661099,436.51200000000017,3.545440000000002,2.78942574676387
0.746368727310933,332.4010000000002,-0.5374199999999982,3.5155427867985978
0.4391451607462203,453.36100000000005,5.576700000000003,2.243536967739585
0.3153569181370534,524.6460000000002,5.212840000000005,2.521646223297079
0.49990744535483356,407.91600000000005,6.340500000000006,3.3971326256723335
0.4344355724042864,483.01200000000017,4.685600000000003,3.3371960890451655
0.6514663122084234,465.5250000000004,2.998520000000001,3.183385987291622
0.3096199327285622,505.5090000000001,5.192400000000004,2.603709771460629
0.24177098887288315,378.4250000000002,1.0137999999999998,3.073838004726996
0.5440563066503382,371.22700000000003,5.1018000000000026,2.503928159253565
0.758922349450095,452.62000000000023,4.1750200000000035,4.5544219292311094
0.8746111457703001,359.451,1.8626,2.0284167833055697
0.5055461873506444,490.78900000000027,3.3336200000000007,2.4768143042314037
0.6025351153469414,448.27300000000014,2.72912,2.724247828063472
0.5950212775799132,428.57900000000024,4.2973000000000035,2.4876528733284538
0.7822294296446697,226.22599999999994,1.2911,2.1162869368867927
0.46145713607648225,389.4550000000002,3.620770000000002,3.966912272151152
0.7123968470498218,329.808,4.964400000000004,2.3467057747691733
0.5352154127692096,479.61000000000047,3.921100000000002,3.3394566168985413
0.4353297915589731,478.9840000000004,4.562300000000003,2.5392886277448383
0.21935660863246073,644.7380000000003,9.968399999999995,3.8034989852957786
0.6932896838467751,366.44400000000013,2.2583,2.409646701857497
0.719201560657812,401.90200000000004,2.9700000000000006,2.600132544662662
0.6800905101816189,329.3960000000001,2.4330000000000007,2.6757494896294123
0.8624396191572636,323.43600000000004,4.969700000000004,3.183466095150002
0.5620011786962206,390.4450000000001,6.042800000000005,2.907870888220776
0.47228696044597346,416.5220000000002,2.2847,2.7518608995299356
0.3430079623829138,583.655,5.8700200000000065,3.3374923447775373
0.3856665877473706,421.4780000000001,4.124400000000002,2.4193478788920366
0.38717835284620583,501.6030000000004,3.095900000000001,2.9016806344819734
0.3438264282500321,514.6090000000003,4.7805000000000035,4.114147656882226
0.550060080562643,478.7020000000001,5.276300000000006,5.138591845172021
0.24957950964179793,565.5600000000001,3.7276000000000034,3.086422340971806
0.4820270142725499,389.88300000000004,5.816700000000004,2.245717531911783
0.6512390817634126,321.42000000000013,4.766820000000004,2.122606230563445
0.868659603160624,319.158,3.5804800000000023,2.3355084500557215
0.39078113728578245,427.46400000000017,4.100500000000003,2.164389037681296
0.5776422108051743,433.62100000000015,5.502000000000005,2.1758286819947923
0.5630167475878315,396.40300000000013,2.778100000000001,2.441550185654682
0.7120808394341207,396.60700000000026,4.235200000000003,2.07630312158574
0.8264733664409082,283.37499999999994,3.207200000000002,2.914158797278388
0.6163797622609242,318.3840000000001,2.9958400000000003,2.5599803153022354
0.7646665030185262,365.43700000000007,2.2638999999999996,2.439299334619088
0.5390715517656125,438.9300000000001,5.665800000000004,2.3485975437525255
0.7074082285933905,267.33200000000005,3.628000000000002,2.553467169017811
0.6237129203581414,320.35200000000003,3.330400000000001,2.301715221572435
0.49128711295547356,359.4580000000001,5.031420000000003,2.7362932546458474
0.8120447354152326,418.54100000000017,3.483900000000002,3.3584746716757756
0.6191377127335097,342.4020000000001,3.142900000000002,2.251143335617506
0.5156544691897145,418.4490000000001,3.8333000000000013,2.368407648647631
0.6241861211146223,384.4360000000001,2.40282,2.4137584322366283
0.6497828184110827,393.52700000000016,4.5232000000000046,2.1037991198530133
0.5660628350072563,427.49700000000024,3.856100000000003,2.5665769553506497
0.5743418635370378,522.6650000000004,3.581500000000002,3.184720156687301
0.39782923533750936,498.62700000000024,3.5954000000000024,2.974712930665758
0.47780018481288977,476.64600000000013,4.229900000000003,3.1067901633423753
0.549399958683617,392.4880000000001,3.943620000000002,2.716154769589634
0.31541520863556344,445.5230000000002,5.856200000000006,2.7073948915519637
0.7312648589325584,388.87800000000027,4.012620000000003,3.003712749041096
0.31191437478005885,382.42000000000013,2.9061700000000004,2.2599792754318937
0.6066084386216014,513.8120000000004,3.1648000000000023,2.532134257878905
0.42787776658026844,395.8900000000001,5.418500000000004,2.37504515150027
0.4772320215246412,395.5430000000001,6.161300000000007,1.979678134190907
0.681181843655174,326.3999999999999,3.0231000000000012,2.55715154721862
0.6429559716078879,395.50700000000006,2.837300000000001,3.272461748096692
0.3601952791708729,454.74400000000014,7.023100000000004,2.137571886047674
0.5033710461938739,417.49000000000024,4.131500000000003,2.608971585185742
0.2857709039032101,499.5230000000003,3.163000000000001,2.9610676497915946
0.6022283490938116,335.44700000000006,4.405100000000004,2.071782005407412
0.5299293887053966,424.84000000000015,3.9663000000000013,2.691542895512754
0.34972662848085867,585.0919999999999,4.863500000000005,3.5216743217952757
0.27956423705024236,423.4620000000003,3.6278000000000015,3.6246760047564512
0.6372634870131012,398.45900000000006,3.5137000000000027,2.098079988674348
0.5187513328066343,403.5040000000002,3.1014000000000017,3.073008317879724
0.3226530883464632,529.6660000000003,4.742600000000005,2.929243519334376
0.5117270550779597,429.5600000000001,6.130500000000007,2.213860005423232
0.29936499809297795,547.3950000000002,4.024940000000001,2.7775970452420253
0.563607954215278,386.41100000000006,3.4749000000000008,2.4109318353303077
0.5653574697650802,315.37600000000003,4.310900000000004,1.882422034759248
0.2410759586964248,463.3820000000002,-0.19320000000000004,3.7830189109336114
0.7647864141877371,327.3840000000001,2.3768000000000002,2.940878635090373
0.3467091207318869,443.8900000000001,4.849000000000003,2.7783063577805525
0.22256812160072606,596.7280000000003,5.867620000000006,3.312619919580417
0.5811431549047796,485.6020000000003,4.5758000000000045,5.19468113763676
0.36589051219303065,429.52300000000014,6.124620000000005,2.524441657951103
0.5086674433539796,392.4800000000002,4.472800000000004,2.52535639081651
0.5870913063645439,354.41300000000007,4.495020000000004,2.106228396112609
0.6579383857280727,394.45000000000016,4.462920000000004,2.3332482394081584
0.3526573203997293,481.3390000000001,6.2070200000000035,2.4224204234668587
0.24431467168411825,495.6230000000001,5.734700000000005,3.017828806747847
0.36716425515095846,498.8120000000003,5.587620000000005,2.6355083189870125
0.6428045271417893,415.37100000000004,4.729740000000002,2.397242325421118
0.2453689140744476,738.9110000000001,5.187000000000004,5.77120123254238
0.8898518580382275,355.41300000000007,3.8057000000000025,3.2334705102240786
0.4647412895056137,405.2990000000001,1.4924999999999997,2.8511461800175866
0.25558056704524956,579.0830000000005,5.814400000000005,4.343639247138504
0.38446048750714845,458.55300000000017,4.896600000000004,2.7515272942354017
0.3621112709937463,462.51900000000023,6.038200000000005,2.295560113402038
0.7912039018806587,380.48800000000006,4.341700000000004,2.6598354019068093
0.493452755984368,360.413,3.9428000000000027,2.4925413464534056
0.36141076245982706,492.49600000000015,0.815399999999999,4.002062212385207
0.7337110645097221,455.98600000000033,4.194900000000003,2.1844023778474426
0.5178681631844005,354.31200000000007,4.968900000000003,2.267779027925199
0.22108638102937156,525.5680000000003,6.712100000000005,2.682043246140159
0.663089891433436,382.47900000000016,4.8342000000000045,2.907502068573475
0.6995268973269251,349.221,4.423300000000003,2.476540009660223
0.8545250351097653,283.371,3.314300000000002,2.2948755049108502
0.7433593376937401,424.9060000000002,2.324,3.075433287646799
0.6010875800519063,411.84500000000014,3.296500000000001,3.150470556543148
0.3855553702821313,449.43800000000016,5.3899000000000035,2.374220372321197
0.4902781708581045,456.0070000000002,5.524620000000006,2.0307894425825186
0.5409400805854058,395.5020000000002,6.435200000000006,2.497070510958766
0.5880484920924378,379.4450000000001,3.208940000000001,2.2714038839159443
0.2667632461220884,514.633,5.847820000000007,3.2635288201688697
0.7651142965648211,348.4460000000001,4.271400000000003,2.056026250597263
0.30254006985216586,457.01700000000034,7.392520000000006,2.3224504030507767
0.344876132547115,445.51900000000035,4.6090000000000035,2.260413641551965
0.5937191609416569,346.36100000000005,4.4536000000000024,1.9545421048482758
0.8756887619649804,347.46300000000025,0.894499999999999,3.433652214787429
0.4873027946227256,404.43000000000023,2.6848,2.7186326534278464
0.6314671397159888,366.46900000000016,4.154600000000003,2.4342805869597353
0.7038398314371442,425.4450000000002,0.9470999999999998,3.196808625164148
0.5937694539158583,431.3670000000004,5.060820000000004,2.5593325767575568
0.2354969207613186,530.7120000000002,7.210800000000007,2.299218624738094
0.6300888829206048,481.5680000000002,3.6606000000000023,2.263164216635481
0.42377805430538296,454.5080000000001,4.676300000000002,2.532300246385457
0.491493273023346,475.43100000000015,1.1828999999999994,4.052805371913556
0.3678338344496789,439.4540000000001,4.688300000000003,2.8102097953981193
0.5728353849391205,472.9540000000002,2.8119000000000005,3.0865263517768344
0.8150902857689374,410.5390000000002,3.307400000000002,5.984874487964505
0.2684419545752808,578.1160000000001,6.572280000000006,2.711089494539138
0.6073546539025669,426.5320000000003,4.263900000000004,2.1641932455211528
0.6220889866631433,409.2830000000001,4.955900000000003,2.5225178470520184
0.3809592846430669,470.4550000000002,4.531600000000003,3.299895152353365
0.4471567824950375,427.5330000000002,4.466740000000003,2.86349713489021
0.2541110189168905,530.5600000000001,5.856700000000004,2.7819008222149826
0.8362771120210031,415.8770000000002,2.921000000000001,2.2559737127300163
0.47937433688991343,504.65600000000035,3.2936000000000023,3.8040341092901855
0.4437625702048431,445.43100000000015,2.2099,3.167868175237283
0.6118819137472307,461.4650000000001,4.415500000000003,2.356635588549784
0.47707221148278883,331.39700000000005,1.8309699999999998,2.771568118618468
0.24224582764120633,546.3660000000002,5.798300000000005,2.330138530989389
0.5505356708862749,418.5850000000003,5.642000000000006,2.604376011294706
0.1799511363026317,538.5640000000002,5.130300000000003,2.5348553788903523
0.5081468999470757,405.5710000000001,4.987920000000004,3.2870163440889364
0.6521089187835063,382.39500000000015,2.799400000000001,3.2827772822486887
0.5268259100475571,440.6350000000003,5.4839000000000055,2.313552348380851
0.10285095435749726,497.58100000000013,1.9974999999999996,2.9142101785547503
0.4627934303440872,390.4070000000001,1.9776999999999998,2.688063438666731
0.742011927316886,460.93700000000024,3.0218000000000016,2.8468288601380376
0.775345079335933,348.8740000000001,5.248020000000005,2.9780127979863007
0.60003964613011,444.5780000000002,3.7235000000000023,2.307074588808625
0.2410034027992214,439.49300000000005,2.7379000000000007,2.184100556749252
0.44365363404511327,411.3870000000001,4.965400000000003,2.296883156172896
0.300276860193588,610.7190000000002,4.976000000000004,4.30311970900941
0.2835930929818606,502.5300000000002,6.045200000000007,2.7607750521259096
0.3003144530628598,469.36400000000015,7.175500000000005,2.5057663577805513
0.4444262830574953,424.2870000000001,5.737300000000003,2.1757407324572764
0.37304772109176626,510.63800000000026,4.823100000000004,3.075224068991213
0.19377190272732908,500.62400000000025,5.615700000000005,2.3885239733686277
0.8164797704664741,262.35299999999995,2.2088,3.3705677222487846
0.5633510303121024,386.4040000000001,2.433,2.6549390831242015
0.42132043523930485,467.5970000000002,3.944340000000002,3.01126881392055
0.5221128458276131,371.4400000000001,4.558600000000004,1.9798733983211978
0.6913801032433587,350.296,4.251700000000002,2.6253503570557637
0.5095310726859735,385.46800000000013,2.646700000000001,3.1075196540435597
0.68339272567456,427.5520000000002,4.145500000000004,2.6916982188227347
0.3787103311249547,483.9770000000002,5.132300000000004,2.6701261624549755
0.7251853718915583,264.32099999999997,1.5952,3.7917393637294197
0.872633190825692,332.3750000000001,2.2651200000000005,2.3125739804606056
0.6943284447265133,335.36300000000017,3.7170200000000015,2.4202726879642924
0.24628473313634588,538.6480000000001,7.298600000000006,3.3298286875840617
0.9180213772091357,264.708,3.729800000000002,1.879497272145759
0.8494776186501192,370.3050000000002,4.688100000000003,2.2745152974493568
0.7185615347378483,369.37300000000016,3.062100000000002,2.3324615893683855
0.5394060080403806,338.29400000000004,2.6051,2.6046721152975216
0.4187617505852132,418.91300000000007,5.197400000000003,2.8388613016117237
0.35857207441955774,487.57500000000016,6.068140000000006,2.99328019531918
0.7896169498190824,351.4060000000002,2.0709,1.9295673356175076
0.5409511016698002,435.5240000000001,4.348240000000004,2.412014050088244
0.7700669230389807,305.377,4.190700000000003,3.161848881116099
0.29433772797702185,572.71,2.3916000000000004,6.190427284032387
0.4866533356995554,402.5130000000001,6.547300000000006,3.04284979102136
0.24111415014578727,521.6180000000004,5.697000000000005,2.538446058629942
0.37175857577873944,377.4430000000001,7.118300000000004,2.0671190391682845
0.5274967151243893,428.4700000000001,2.6163000000000007,3.199106249932761
0.6708182063926986,424.4950000000003,4.557700000000004,4.326934630707022
0.7299019263793317,449.55200000000013,2.045499999999999,4.485306942103955
0.45499258615914995,416.4370000000002,5.083300000000003,2.1704175497562446
0.6881946906714411,340.333,2.807500000000001,2.369193543868949
0.4630228756764796,392.39400000000006,3.3405000000000005,2.867309407156073
0.27122920139174045,521.6220000000002,2.628800000000001,3.9770072078940704
0.36321554511438064,439.3830000000001,6.472400000000005,3.0395201979306803
0.7212257093658743,250.69300000000004,1.8924999999999996,2.2698088895328645
0.9344696664018041,303.38300000000004,3.7416000000000027,2.218140360979758
0.34540245107196726,479.50000000000017,4.314200000000003,2.6882437028698956
0.4461055283928513,360.35200000000003,-2.491499999999998,3.9365493134902394
0.33822003539603246,437.4990000000002,5.756100000000005,2.1993059492442733
0.5561495815226705,387.4470000000001,3.2079200000000005,2.8670944237836693
0.38961209383453665,416.45200000000006,5.181800000000004,2.1166467805254747
0.34929375881330255,479.56300000000016,4.772700000000004,3.2605553637040128
0.6710132339349608,365.5170000000001,5.223700000000005,2.53680230198815
0.430166629111068,391.47800000000007,1.1531000000000002,2.750324115385684
0.5624556214322931,389.39000000000004,3.729300000000002,2.3297852511915558
0.6725750446360476,383.4950000000002,4.336200000000004,2.761959226787633
0.3827617608763249,468.35500000000025,4.940940000000003,2.356519637133795
0.8172403805465248,326.823,5.391900000000004,3.092478315011709
0.31922317807388256,438.5600000000001,5.333000000000004,2.7073426330841954
0.69999756534343,335.407,4.281200000000002,2.4689343130997194
0.7284375877031076,224.30700000000002,3.5032000000000023,1.8911949962832555
0.3183929719060437,491.5170000000003,5.836640000000005,2.60178369646853
0.3189895049370139,480.5640000000004,6.734400000000004,3.1645638786075123
0.577609794759064,357.3730000000001,4.145480000000003,2.451563741779598
0.34073099123946293,582.0750000000005,2.5498000000000003,3.7524043244983227
0.22456362531185417,525.0080000000003,5.862900000000005,2.410691892042749
0.34596572617070487,466.5450000000002,4.557620000000004,3.2066822920797273
0.695477091974852,410.47400000000005,3.7600000000000025,3.2244218385944308
0.4132252285369481,484.5080000000003,4.617900000000004,3.0726334440122347
0.6205738874728424,435.57600000000025,2.6579000000000006,2.8112389928051016
0.9230782592845231,307.309,2.3746799999999997,2.3303161043347806
0.7649080915895983,232.239,0.8482399999999997,2.180550862777011
0.6454076415869371,443.3990000000001,3.7599000000000027,2.540503092567251
0.6296552986938896,341.44000000000005,3.971700000000002,2.7979237869972895
0.5077733685599316,366.41700000000003,3.4636000000000022,3.860749775194412
0.49141849472930815,404.49100000000016,4.637400000000003,2.003200635806939
0.3751471225869676,490.45100000000014,4.791570000000004,3.449781085558003
0.21990718012581717,480.52400000000017,4.212370000000003,2.51840643073027
0.3255333037835972,479.0640000000002,6.394700000000007,2.5085953781373025
0.4647329910229754,452.52000000000027,5.913500000000006,4.030490372852396
0.8509488081329264,363.5310000000001,2.647820000000001,3.2626769444586383
0.792596952382322,342.78200000000004,2.778600000000001,2.2152477361167158
0.8758814872727808,309.4530000000001,4.545420000000004,1.7910171552930088
0.5701143516278538,364.40100000000007,2.8306200000000006,2.2684533464534056
0.5883773791576027,384.8190000000001,5.1155000000000035,2.1695051826172413
0.6268726424155193,411.5710000000003,4.025700000000002,2.8674528336091374
0.1729609950501351,491.53300000000013,1.7919700000000005,2.891099651191203
0.843601054565221,341.304,4.271140000000003,2.1048519755876516
0.2670373610286124,572.9279999999999,7.342100000000005,2.801097577239087
0.36263661191556124,518.1000000000001,5.622300000000006,2.6355106721216686
0.8608609648445502,261.40899999999993,4.1376000000000035,2.893152885271162
0.26054743001845243,480.60800000000023,5.655700000000006,2.3540938127600057
0.8937403873872146,323.82000000000005,3.476700000000002,4.665779715879239
0.47876405655157267,449.6200000000001,4.755900000000004,2.1738916932961008
0.3272446650923182,478.54900000000043,5.319300000000005,2.500851762713168
0.05367798801925826,554.5950000000003,6.585300000000008,2.5978362667012487
0.48703846982022914,435.48000000000013,4.727700000000004,2.3473608714345655
0.7902568047652571,312.76,3.944200000000002,1.9140969148790639
0.6684994650514067,393.5120000000001,4.470100000000004,2.340216091671209
0.45079312437234403,414.5770000000001,5.1025000000000045,4.340963945712855
0.4623060626143074,458.52600000000035,3.2639000000000014,3.1900886308845555
0.3786481089780799,478.01700000000045,5.688400000000006,2.7430209026542656
0.5289137991486234,435.5280000000003,3.4539000000000017,2.640728027174987
0.17986411658895046,554.6390000000002,7.4145000000000065,2.6521742807404003
0.7738954786215381,259.28,2.792700000000001,3.1067084247002867
0.8385231726686142,358.43800000000016,3.729420000000003,2.587462181771354
0.8957149138495949,337.87200000000007,4.006700000000003,2.124888741802142
0.5137310949416054,439.4680000000001,3.0747000000000018,3.487166325083553
0.7459169615475252,255.27400000000003,-0.402479999999999,2.826955524191588
0.3015455628795255,482.47700000000026,6.591100000000004,2.4269379089431737
0.4352806630911481,523.7470000000004,5.096840000000004,2.88048436374263
0.2837585459002492,599.5430000000003,4.400600000000003,2.955075944945712
0.5253308274391062,384.43900000000014,3.8032200000000023,2.608946849232069
0.9023716513194786,315.37300000000005,1.2012999999999994,2.371298370258902
0.48099756789432035,471.56500000000017,3.7728800000000025,3.7178167081245475
0.26570481776121735,556.373,4.137600000000002,2.3742764940786873
0.7191658108590181,355.8290000000002,4.627800000000002,2.6712761549198714
0.7806974905266897,395.35600000000005,3.381000000000002,2.939059136292082
0.46110453299167853,411.4500000000001,3.7756000000000007,3.1158937388747514
0.4997652774111825,421.9280000000002,5.079580000000004,2.858986068937286
0.6752080831931361,334.4590000000001,5.468400000000005,2.9519792258392297
0.45079846714952915,295.251,0.12960000000000005,3.6079613789564764
0.820849979958064,340.42300000000006,4.367300000000003,2.1160084759956472
0.48734063021609275,443.5910000000001,4.694400000000004,1.9659247884591835
0.4495296892860569,460.40200000000004,5.983700000000004,2.7809775611335326
0.41480185582371243,485.6470000000003,6.502120000000007,3.0303439355248463
0.574869388864483,440.5250000000003,3.3382200000000015,4.302990225112617
0.5753973446304663,375.36300000000006,3.2627000000000015,2.5404771506664154
0.5522129607942052,256.689,1.5300999999999998,2.1728305752939114
0.8941226249129687,256.349,3.037000000000001,2.468695604187465
0.272724475585437,435.5670000000001,7.434120000000006,2.2032250263656064
0.7725338363698454,361.4490000000001,2.1657199999999994,2.826814831573948
0.4743402517285099,244.25400000000008,0.845,2.300561579838069
0.10841353068373001,703.5690000000002,1.7640999999999987,4.370510721167558
0.7167818309870714,305.38100000000003,3.910820000000002,2.7109785499781527
0.317928218845382,446.4780000000002,6.819120000000004,2.583945005286891
0.4469134630852529,402.49800000000016,4.587200000000003,3.0270710028617946
0.4112794571902145,466.6690000000002,6.477700000000007,2.8751490863714064
0.3237694939098561,469.4970000000001,6.114900000000003,2.2527509511357326
0.5512795262211185,402.4940000000002,5.170820000000005,2.943617520705468
0.8389735233814057,275.39599999999996,2.05938,3.5686190194582714
0.7274789743538616,450.3890000000002,2.599100000000001,2.426938948310424
0.5301492145981257,510.03800000000024,3.043700000000002,2.691365985202948
0.7684748122041507,364.44900000000007,3.7376000000000023,2.4889161716282313
0.7411626559881132,257.31800000000004,2.6510000000000007,2.4780799230333344
0.5919383654223707,385.8030000000001,4.161780000000003,2.490552365164426
0.48905133650746024,437.50300000000016,4.235700000000002,3.408839754699714
0.5315304265575578,357.3700000000001,0.4898199999999993,3.45967007758796
0.7076772409067268,338.6250000000001,5.081700000000001,2.0285419255169153
0.6715960242336063,255.27700000000002,2.2297200000000004,2.556641251216826
0.5221306067569563,428.4140000000001,4.520400000000003,3.0983447875184815
0.18900642760098652,629.7650000000002,5.742500000000007,2.9759033278296982
0.15127988770137984,500.98200000000026,6.302300000000006,3.074140505826448
0.6805297233109726,238.33099999999993,1.3891999999999993,4.547402555917653
0.6045151416927504,420.4840000000002,5.033100000000005,2.7507237393805735
0.8226807107180725,246.31399999999996,2.34274,2.917607118299607
0.41349214101002624,452.60200000000026,5.294700000000006,2.6917835539614785
0.6107892741398133,499.6510000000004,4.433000000000005,6.370950352246368
0.6149571142976079,406.4610000000002,3.5652000000000017,2.453901760824058
0.5572279257992124,463.5780000000002,2.8980000000000015,3.2533326473322397
0.2722536497826371,447.56400000000014,5.101200000000004,3.003641067495897
0.7408883385782778,401.4630000000003,1.1075000000000004,3.255593496432212
0.6924813429442276,380.31900000000013,5.474400000000005,3.400738859768415
0.23452972281073228,530.5020000000003,7.099500000000006,2.5090498259014122
0.4920877731524797,424.47900000000016,4.322640000000003,3.6512419899847792
0.28394143643645864,542.5070000000002,6.628600000000008,2.8714699719976906
0.8965845483926914,354.45800000000014,1.7190999999999996,2.491562625558336
0.7382949963996168,379.50400000000013,3.4876000000000023,2.3599035062011247
0.5539311469499055,333.33800000000014,3.493800000000002,2.5952574646235025
0.5309946421843285,504.3280000000003,3.578700000000002,2.6143484380047415
0.4947838623407433,513.3810000000002,3.0112000000000014,2.538243451124684
0.3715113005632468,547.5550000000003,4.196100000000004,3.5769334770162757
0.8093941266145308,390.5270000000002,4.631000000000004,2.4156132731695763
0.23944040440881667,509.1380000000004,7.711800000000009,3.019900619943101
0.5841184306431282,320.421,3.707920000000003,2.8970892563263018
0.9375623696777252,294.35800000000006,3.150380000000001,2.3020043039323195
0.5812498223444017,324.41300000000007,2.793940000000001,2.860482430316491
0.4799883058182283,425.5140000000003,2.7133000000000003,2.7975417250458836
0.796959337138892,384.52000000000015,3.603600000000002,2.713690846726454
0.6612312134702896,374.42200000000014,2.3025200000000003,2.941721797155969
0.3915252557049649,436.3050000000002,5.7466000000000035,2.0388461938183866
0.7379358460126393,299.42400000000004,4.008700000000002,3.0465663820928715
0.33916501086470885,487.34600000000006,6.431680000000004,2.1728478648258704
0.7746110883309173,299.276,4.477100000000002,1.7882640165274157
0.2549757407108569,450.45500000000015,1.6305999999999992,3.5717075291346303
0.2913510503202182,525.8090000000001,6.101400000000004,3.196621039394402
0.38487144449307015,463.9690000000003,5.614500000000003,2.858419310634151
0.6810715815793669,338.4110000000001,2.3749000000000007,3.4603612241692057
0.43371252504107277,525.6020000000002,2.5946000000000007,3.2451954400400274
0.6689711937739699,470.01300000000026,4.057900000000003,3.0787256976820245
0.49267347353287966,488.40300000000025,4.9597200000000035,3.018871395621579
0.4314297943318309,559.6890000000002,3.818900000000003,3.091353528570423
0.2739858885030461,423.4250000000001,2.6450000000000005,2.6623385873233296
0.14664040188826097,578.6980000000001,7.063600000000006,2.668869151906959
0.6251533846179397,245.23399999999998,2.15658,2.5583106182996076
0.8358738030956983,252.269,2.7932000000000006,1.7667591999347732
0.5944992354054418,470.6100000000004,3.518600000000003,4.144340194382325
0.4989721565672726,464.324,5.011420000000005,1.838970196089969
0.5035896631145422,364.88000000000005,4.823470000000003,2.9499789221293824
0.4547564627178407,401.42200000000014,3.849000000000002,2.4535910273714645
0.2931377096457677,511.7140000000005,5.105070000000004,2.579095317627825
0.2645272339296343,544.08,5.420300000000006,4.079306789096344
0.7941841212978328,391.9240000000001,2.5787000000000004,2.8117185864351697
0.42011427045650135,411.52400000000017,6.262400000000005,2.318095342398383
0.38748329835603895,508.85400000000016,6.310000000000004,3.4970963283898566
0.3147029571622719,481.54900000000026,3.2430000000000017,3.523396942044309
0.4141220960129547,450.8,6.493300000000002,1.9983704298993565
0.23312274848647901,436.4750000000002,3.8085600000000017,2.5312193449932607
0.7283070109237747,372.38100000000003,2.1824000000000003,2.184663209168612
0.29787242007759424,497.90600000000023,5.774500000000005,2.64348737519121
0.5819418857016161,430.90900000000016,5.185100000000005,2.124956459982764
0.21272388553917998,591.6720000000004,6.697600000000005,3.526375880042771
0.4028320453691035,478.0320000000004,6.491600000000005,3.941674483042118
