QED,MW,logP,SA
0.7504143448921384,364.41100000000006,4.576400000000003,2.1433556433098158
0.25201833884875185,565.6860000000001,5.560700000000006,2.689693907318448
0.5950816234448896,463.5590000000002,4.491820000000003,3.1914655565793426
0.7158043138619686,452.55500000000023,2.5677000000000003,2.3337765292690875
0.3145467440375484,552.65,4.650200000000003,3.124197272539318
0.5760228253066777,337.3880000000001,2.3196000000000003,3.304838004423388
0.2844843704283706,508.6650000000002,6.812920000000009,4.4642334946131115
0.6848272243319059,464.36800000000017,3.837500000000003,3.6334907472978797
0.4068973072165942,421.5040000000002,4.959220000000004,2.378417061544871
0.5140946924071365,393.4530000000001,4.461970000000003,3.306821387229969
0.4516122704256035,601.736,2.663100000000001,2.8949118392995654
0.2591128325480644,364.5150000000001,1.336069999999999,3.124903168658747
0.4309012850134055,419.4550000000001,2.8429,2.991722783460233
0.4351843149822575,322.27600000000007,2.5759800000000004,2.324850224804498
0.7995146088287616,295.47299999999996,4.682400000000004,2.7983981682900296
0.5227694938241334,495.62000000000035,4.5354000000000045,2.7008031476946996
0.6521572257412792,461.56500000000034,3.821780000000003,2.685647233014162
0.24172594710865897,600.774,4.939600000000005,2.9667142738581784
0.7510451259566724,388.50800000000004,3.1768,3.339289597432556
0.47334461172559794,407.4330000000001,4.591600000000002,3.181043335709421
0.44116427316555895,530.6690000000002,3.4252200000000013,3.3244100123433746
0.6126733439087867,313.231,4.206000000000002,2.1374310494944506
0.7412806732582256,269.30799999999994,1.6791399999999999,2.4076721590278005
0.5060985932952312,414.46900000000034,3.6765000000000025,2.602616636823022
0.41837083175234796,470.5150000000002,0.09129999999999949,3.7558627267393154
0.47772053173579754,458.48000000000025,5.461800000000005,2.6985646185991126
0.49720478151386194,517.6740000000003,3.3576000000000015,3.554151672135105
0.2645205366815369,508.60100000000017,5.516200000000006,2.7439649012552074
0.15773579593867493,627.5680000000002,8.111900000000007,4.882967805155211
0.6099873682414346,382.42400000000026,1.684219999999999,3.6463670258384324
0.21254389688136208,410.5440000000001,0.757200000000001,3.280765384812791
0.5793961855294012,442.48800000000006,4.662920000000002,3.111048377055967
0.9035862908183503,279.388,1.6646999999999996,3.073903612073508
0.4917211801510086,405.45800000000014,3.4625000000000012,3.2904939132784126
0.64486421258685,356.809,4.130100000000002,3.061183811837836
0.6432000172787845,460.6180000000003,4.160220000000003,3.475007535609871
0.8081249301259085,321.833,3.2589000000000015,2.2152086328391167
0.8086420641203865,300.38000000000005,1.5423,2.2961323411098693
0.13253307336473524,555.635,3.5575000000000028,3.0943181107177624
0.5047663273665217,421.4740000000001,4.181000000000004,2.1228577431454294
0.6687864376270913,443.4530000000001,3.864200000000002,3.9476429767105214
0.7360507118795712,278.319,2.1946399999999997,2.6238380501403924
0.5947966909162768,330.36600000000004,4.648220000000004,2.2865049769564116
0.5282915723612125,383.5390000000001,5.644880000000006,2.4657644690325355
0.40138019173734224,469.54200000000014,2.3618200000000007,5.092206970346268
0.28987476053153316,530.5880000000003,5.152000000000005,3.0929605182429505
0.9288071425013478,271.3639999999999,3.071200000000001,1.977540045717383
0.38191380290225085,371.444,4.527220000000004,2.7479819036370223
0.6054007071773088,385.4390000000001,3.0984000000000007,2.796921131648233
0.6731346508704057,310.31300000000005,2.35388,2.3132017922046035
0.638933922911117,412.8960000000001,5.247720000000005,2.479487060358
0.21449961220183086,653.7909999999999,6.094660000000006,3.8651138164277707
0.7591198930001665,376.4640000000001,3.241500000000002,2.769101797570764
0.20071940086408224,506.6270000000002,7.134900000000007,2.9213136112863634
0.23163929512079387,527.5810000000002,5.091320000000005,2.6803530891921774
0.5480141040499298,439.5120000000002,1.5862999999999996,3.2704227337329836
0.4787430090701683,433.4260000000001,5.193700000000004,3.3215803480683492
0.3036607638467805,645.8050000000002,3.587920000000002,3.6323811545042517
0.49130598339896886,526.6410000000004,2.9583200000000005,3.442966217554093
0.5300962202253235,446.5070000000003,3.5669000000000013,2.463223860455402
0.6526512024542849,377.48800000000006,3.946500000000003,2.60509010276151
0.08893738407005117,622.1850000000003,7.312800000000007,2.582457788911505
0.35003051958011405,425.2780000000001,1.5684999999999996,3.1846369152920335
0.5701459213149164,314.37000000000006,2.3534999999999995,3.722514238757004
0.6027112856811192,448.4940000000001,4.457840000000003,3.4722828495919007
0.6826599433485346,411.428,2.6352200000000003,2.916544060816653
0.9073108487025763,365.42900000000014,3.1598000000000015,3.141751249438027
0.500066834100906,438.4930000000002,5.344700000000005,2.41765454636616
0.40066547733056607,443.52500000000026,2.8874000000000004,2.983039991304972
0.5174003860842887,413.5210000000001,0.7671000000000008,3.1059144233764826
0.3590410289972174,473.5480000000001,4.858800000000005,2.6025927958210016
0.2453337950423221,688.785,4.345000000000002,3.9304057389525333
0.30567557401782713,462.29800000000023,8.114820000000003,2.379891502010885
0.2571111316744228,179.241,1.2019,2.723375720912614
0.664667763732274,285.303,1.6661999999999997,2.9540859221207594
0.432079621610686,469.92500000000035,5.442700000000004,2.5776928672604686
0.7119618097131997,348.4720000000001,1.5462000000000005,3.9858516039564496
0.7900286223969094,328.41900000000004,3.887900000000003,2.889184862550268
0.6468715754064811,354.4140000000001,2.906500000000001,2.826026672562252
0.1979392756756958,597.6700000000002,6.642700000000006,4.963910629260116
0.4939768521912251,356.4250000000001,4.788320000000004,2.1229767110887714
0.24304494383473868,549.5460000000004,7.070300000000008,3.1163793175264622
0.7357502816114057,352.3900000000001,3.493800000000001,2.372112566386736
0.4123673024790487,470.27800000000025,5.368500000000005,2.925792254586298
0.21499359447746702,516.6440000000002,6.177420000000005,2.261698738422579
0.843433179912315,374.50600000000026,3.7130000000000027,3.523141595259478
0.8265721086586244,410.3220000000002,4.075500000000003,3.3699248680753264
0.44660637929739017,487.57600000000014,4.071500000000004,3.2766360864192983
0.7675641968191641,354.92500000000024,4.931100000000004,2.0667907372161434
0.5909791118618406,372.55700000000013,2.833800000000001,2.407617101078527
0.425389423027655,463.5590000000002,5.443320000000004,2.623643720983404
0.7858241450164275,403.5230000000002,2.2055,4.306981811653101
0.34766905023213984,439.45900000000006,3.5985000000000023,2.078180983618635
0.8356022164903569,389.49900000000025,4.529900000000003,2.8247657946383864
0.415481618533361,473.5920000000002,4.889000000000005,2.8177769204565912
0.4819629243552075,481.49600000000015,3.9300000000000033,2.9609388790016027
0.34920249232195705,519.6130000000002,3.7040400000000018,2.887062829783444
0.7954343156212753,223.23100000000002,2.49488,1.6868021587636335
0.624075847446181,410.5220000000001,3.2802000000000016,2.7013742979901796
0.8389149285933195,248.23399999999995,1.8732399999999998,2.056175551580612
0.4121420260350088,481.3260000000002,5.689900000000005,2.94031096716145
0.749754252961616,372.4540000000002,1.6992,2.337739052873223
0.41267102361570335,425.45600000000013,4.094820000000003,2.6782993820812226
0.5462152524139688,452.00200000000007,4.077100000000003,2.4819479944417644
0.5218233088270884,380.4040000000001,2.599900000000001,3.538547587711699
0.7815306554697029,393.48700000000014,2.188999999999999,2.136322116091362
0.5003809784450824,472.4630000000002,4.739600000000005,2.692967928267583
0.20784480786707032,588.0630000000002,6.818400000000005,2.6788915081663056
0.42748822184145874,455.4930000000003,4.330240000000003,2.963087342423016
0.5367892885268748,499.5110000000002,2.9632000000000014,3.1943821993489223
0.3807098137134562,513.6610000000003,4.9333000000000045,2.680322661273518
0.7805425710534105,320.28999999999996,1.8512,3.5470271023135913
0.33858469824619014,494.42900000000014,2.4242,3.7183858973514266
0.6612094005283611,376.4350000000001,-0.4579999999999973,4.292676611237427
0.3362108369137895,509.6580000000003,5.263340000000005,2.8382699118409516
0.3436485236782425,493.9510000000002,4.445280000000003,3.3224685214961562
0.7714097161340049,354.4100000000002,2.3878000000000004,2.269267027925199
0.5993945554509091,390.788,5.7942000000000045,2.8154013404496876
0.8203476247404367,368.8490000000001,0.0720000000000004,2.9664848292233774
0.6701377230797038,394.374,4.879400000000002,2.5421014679108964
0.28810544605289273,519.2590000000002,7.433820000000004,2.2335095317504763
0.7040458404801717,355.46300000000014,4.186700000000003,2.195558928484335
0.40973108459914354,455.5220000000003,3.4134800000000016,3.5356408066990177
0.7357186266361249,383.85400000000004,4.122500000000003,3.62137058132328
0.37981645274400055,479.5410000000003,2.7578000000000005,2.698267280999689
0.6453908343967968,402.905,4.059500000000003,3.696445038658945
0.8311718568636752,305.40300000000013,2.847500000000001,2.774888803476692
0.8023775676092352,326.831,3.1476000000000015,2.0340976915258704
0.5362431152605317,357.5010000000001,5.151120000000005,2.5599392310687907
0.548876054700215,398.53200000000015,3.556300000000002,2.415089262944381
0.4567731673624732,495.57400000000047,4.332800000000004,3.108864136426617
0.37200563950749344,541.0690000000003,4.340400000000003,3.3556736485885903
0.7692806101536082,382.348,4.328400000000004,2.7865088241192826
0.8951244786859096,331.7990000000001,3.7616000000000023,2.462390299514494
0.47910939057056146,462.7280000000002,4.583720000000002,2.581598758012916
0.6944325242522138,364.81399999999996,2.2176,2.3794936637185238
0.5421412987083073,355.52500000000015,5.773200000000006,1.877866132778193
0.25979777796123227,443.0160000000001,2.8760700000000012,4.480920560418712
0.6157322551871579,374.5280000000001,5.281000000000005,3.262019180020565
0.4588053972153042,495.61400000000043,5.413420000000007,2.6354742117784618
0.7433896639818651,339.395,3.5150000000000015,2.476112554857961
0.7039528603228163,392.47600000000006,4.267000000000003,2.9438990969619425
0.132352402975861,633.769,5.646920000000005,3.6342151364047037
0.36216645272925124,481.56400000000036,5.414100000000005,3.9810823205412973
0.8461556405588756,337.4230000000002,1.8476,2.880757340682134
0.4797528836584304,371.415,4.636300000000004,2.351383613038731
0.5531899013668968,521.0160000000002,3.0081000000000016,2.462070617791266
0.30242802738634905,496.6550000000004,6.227520000000006,2.581031629934383
0.8947829398674585,282.36500000000007,0.9757999999999998,2.2322106501477936
0.5467348476840385,406.4630000000001,3.656400000000003,2.1549398056732176
0.5751735489188681,457.3780000000001,4.733440000000003,2.683497878353002
0.2171358204588536,555.0560000000002,6.375700000000003,2.973925949604988
0.6644383523381392,386.51700000000005,4.248400000000004,2.9233731623120356
0.6326773568326398,466.382,2.7962000000000016,3.746500088091693
0.4061136424806654,370.41800000000006,6.429400000000005,2.3315379051578606
0.6718377874859579,387.4610000000001,2.2283999999999997,2.3961555002995603
0.5259407019072,513.6710000000004,4.678080000000004,3.4018307847698246
0.762483937709363,316.74800000000005,3.724400000000001,2.32155192861533
0.23329714148313252,619.7620000000004,2.105700000000001,3.3539202544765336
0.3372953441304165,467.3560000000001,6.292420000000004,2.7667434191461524
0.9085715388118125,271.389,2.540800000000001,3.4391981682900292
0.5052826964931219,391.77100000000013,0.7519999999999998,3.6563890447648166
0.6184074601482827,508.6400000000004,3.3802200000000022,3.1056128316149234
0.3323824773611231,512.5950000000003,4.180000000000003,3.031576958997843
0.690710985852864,370.4340000000001,2.9333,2.088809531043701
0.4830894238998173,502.49200000000013,3.5385000000000026,3.1566010393944026
0.8073427880304707,332.3560000000001,1.5739999999999996,2.8751887480459626
0.6182289219676942,351.4500000000001,3.770620000000002,2.2756214894636617
0.4097738715055732,572.5370000000005,4.634120000000005,2.698743748532836
0.4946042807395128,445.6110000000003,4.253340000000003,3.6162845629676026
0.2310177974126414,519.5550000000003,-2.062499999999991,4.685632160083022
0.3978029204445545,419.5250000000002,5.004200000000004,2.8224495921965627
0.28667136778775565,435.0960000000001,7.691600000000009,2.03446077013872
0.40549723120933484,410.5210000000002,5.510700000000004,2.639849857448551
0.18444693177731142,595.4510000000002,2.833800000000001,2.863906279944567
0.7700091836236898,277.369,0.9023999999999996,3.635200732392595
0.2871880127377145,464.72300000000007,5.975300000000004,2.4106221864784914
0.37033317659887155,550.5680000000002,3.426300000000002,2.5778614683130563
0.5196153970694956,369.4240000000001,4.630800000000003,2.5324536985088173
0.6481532970212605,409.5080000000001,2.0701999999999994,3.48923105711474
0.4294426026102308,457.6690000000003,5.087290000000004,2.70642418761277
0.559482958141437,370.45600000000013,3.6505000000000027,2.3302739611729812
0.22658433713540346,516.7290000000003,7.501100000000009,2.478797807835601
0.6737776347406502,423.98800000000017,4.858700000000004,2.9998711596016037
0.17946863275340935,458.4950000000002,6.096140000000004,3.0159552456137133
0.1838567657996839,481.5160000000002,4.294600000000002,2.855092494078688
0.693306585866204,306.363,1.2134999999999996,2.759701809377452
0.12277876254429791,560.7270000000004,5.6577700000000055,2.5108581102025767
0.32185987171654207,503.55900000000025,3.5641000000000016,2.5365546369273897
0.4106172631075321,440.5870000000003,5.872800000000006,2.8870310314641863
0.5961296531984897,365.4040000000001,4.434400000000004,2.5451243634364236
0.8474585312029347,391.4180000000001,2.1924,2.7595382689413217
0.27074896867548104,475.58200000000016,3.8252000000000024,3.221473841872913
0.8504746509719576,324.336,2.372,2.526407464623503
0.44878974635249846,413.4850000000002,4.523480000000002,2.885237921109029
0.2633213388362189,548.6840000000004,3.8803000000000027,3.1135352886979604
0.5008453006457829,322.41100000000006,4.678800000000004,2.2139140054074105
0.6269674832889847,424.4860000000001,2.4108800000000006,2.4258011875111283
0.17461805105782965,539.6280000000003,7.655900000000006,2.6007744237786437
0.21408173475575523,357.44700000000006,3.046800000000001,2.3564402471656525
0.29155449021593505,534.6530000000004,4.353320000000004,3.7735025490446557
0.9080781764348045,356.47000000000014,2.0073,2.5590347581675594
0.4041630818848876,484.4910000000002,4.259600000000003,2.820863470410048
0.8263418822821158,293.31899999999996,1.3336999999999997,2.8357880435251044
0.3249046302792076,515.5700000000003,3.4624000000000015,3.336269120223763
0.6106045866276754,458.4860000000001,3.6967000000000025,3.089570255845288
0.2905999290063765,472.55700000000047,6.185100000000007,3.3886830407400446
0.18966950597947005,523.6590000000002,5.4801000000000055,3.1973590636327582
0.8806626096445739,309.3850000000001,0.9822,2.9908987357984227
0.36872103478453977,465.5380000000001,5.231880000000003,3.1263768966188206
0.45370671764585363,431.53600000000034,3.907020000000003,2.2280590128674014
0.39237654032013236,446.4270000000002,3.0917000000000012,2.767259830823221
0.6907377029311045,423.5570000000002,4.449000000000004,3.354886979368084
0.2389383356830598,541.5860000000002,6.946000000000005,2.3691125801443977
0.8456568839562526,258.32099999999997,2.916120000000001,2.488307288952674
0.8330231533943042,281.40000000000003,0.8307000000000003,2.947739350877404
0.46379799918025766,513.5480000000001,1.6167999999999998,3.16426928039923
0.5416387057494969,334.44800000000004,5.194100000000002,2.485263573220788
0.2101447554504407,461.6460000000003,6.448300000000007,2.417546127388052
0.5126080139568174,446.48200000000026,4.1567200000000035,2.720757903008595
0.5706857520033556,410.53900000000016,5.057440000000003,2.8831960693636596
0.41540397673303686,486.40300000000025,4.547500000000004,2.7896280646288893
0.3558520166468026,461.8870000000002,4.010600000000002,2.306054508611341
0.4229441038616192,429.4880000000001,4.695620000000004,2.4614390182877113
0.7867393522972098,382.4570000000001,2.0558999999999994,2.732023720232892
0.7443766663407413,380.53600000000023,5.2207400000000055,4.243212166050997
0.2058074690886657,491.32900000000006,2.8814800000000007,2.8934477309666367
0.3854465001921645,409.46600000000007,5.005800000000007,2.2548673311597796
0.6817798193117335,387.44300000000004,3.2420000000000018,2.5856319280087146
0.43478167527043404,477.71100000000064,5.920300000000007,2.9861354583535853
0.4771054817409509,482.5270000000002,3.989320000000003,3.5067426144779166
0.486174243644454,495.42100000000016,4.591400000000005,2.9018515686986657
0.5394670041466466,424.53000000000026,2.995020000000002,2.982081261653855
0.7051443813612642,360.52000000000027,2.046199999999999,2.790633612465939
0.38465618839444954,462.56200000000007,6.5789200000000045,2.6397026425944397
0.2935255560318196,445.4790000000002,4.426600000000001,2.466852583859657
0.2765214976402395,506.6430000000003,6.222700000000007,3.5150927586450074
0.1458422012392541,578.5750000000004,-2.4250799999999932,3.9244908082389713
0.4886348850641664,416.48100000000017,4.109700000000003,2.4338496093095934
0.7254318491355178,445.5710000000002,0.9788800000000017,3.678630057974347
0.6842934973572331,376.18500000000006,4.887200000000002,2.0777656470997083
0.8438417668285116,280.327,2.0693,2.781586587049052
0.2537665199341611,446.5720000000003,6.280670000000006,2.2954451170857624
0.775980828283662,330.43100000000015,3.815000000000002,3.6274055662296707
0.7122888139165592,400.5260000000002,3.4917000000000025,2.272255363766712
0.7106093928494931,449.38200000000035,4.414800000000003,3.2517055473069236
0.6217667864520793,433.4300000000001,3.7969000000000017,3.2194992570392387
0.5670520571727322,489.62400000000036,3.487700000000002,3.3799978950951335
0.39658848763057897,469.99400000000026,5.620040000000005,2.655138665472858
0.38813087710191113,380.37300000000005,4.995370000000004,2.355830524214756
0.6489444676971468,447.4610000000002,4.192300000000003,3.3019624721781726
0.2819086713352784,516.6630000000002,5.388000000000006,3.4301763016625966
0.4079324947156759,504.59100000000024,4.327920000000003,2.561418797290038
0.6729676137058751,433.516,1.83182,4.5104922789336825
0.26712289562055364,598.7430000000003,3.9390000000000027,2.8763411369584286
0.6347780950063964,259.298,1.1546,2.9599287396013825
0.22900244196904446,557.0980000000002,6.663900000000006,3.2942720055770103
0.4569419968521391,419.5680000000002,4.974900000000003,2.6730308138934316
0.5808004026183817,346.36100000000005,4.720500000000003,2.1165412303543487
0.36318524286776055,457.50400000000013,5.903090000000003,2.479761570735265
0.405155113565291,456.61100000000033,5.845700000000005,4.3814277892371845
0.6435550095766085,296.21899999999994,4.963300000000001,2.2781067504056445
0.6614388874375764,392.5240000000003,4.186100000000003,2.1665330606101314
0.7038666852824027,393.4510000000001,2.0172,2.696993722952353
0.4376211432269148,503.64300000000037,3.9950000000000028,3.369609591014754
0.38106633663640965,607.8170000000002,6.048300000000007,5.350599154699212
0.6590397957215753,417.52700000000016,3.355800000000002,2.8818505440353306
0.5504012602140338,350.372,4.322620000000003,2.4470497971559677
0.7939286915894598,400.52300000000025,2.3247,3.886649845638561
0.3181415769689016,436.4280000000002,0.3991999999999998,2.798898694041311
0.4011662183186658,540.6240000000004,2.6794800000000008,3.3658623444008775
0.191552316215876,682.8340000000004,7.193900000000007,3.3013512578337583
0.38379178894181265,463.8810000000003,4.548220000000004,2.7891218146288903
0.5518283586951654,398.3880000000001,4.010000000000004,2.8901970934600474
0.7810397856532901,221.219,2.617260000000001,2.232991542594089
0.4901747148490601,428.5770000000001,3.293870000000001,3.7347783926060085
0.6700117297370313,339.4680000000001,2.871200000000001,2.7146212655284803
0.7357224295396362,398.5950000000004,3.2692000000000014,2.9784449155175086
0.4007597302561955,412.942,5.954300000000004,2.3340861771412946
0.46740604432456007,548.6920000000001,4.372500000000003,3.3115125691906986
0.4459910831386963,416.4380000000002,1.9187999999999992,3.250552850263885
0.616275509896752,458.00200000000024,4.403000000000004,3.027209629368807
0.589783667259805,345.40200000000004,4.153300000000002,2.2508479510021218
0.6998997356632326,384.4860000000001,3.070800000000002,2.537930412540584
0.3412099746321292,446.28600000000006,-0.6136000000000004,3.7611670924249445
0.6988400239557284,377.5760000000001,4.940400000000005,4.403652331672626
0.4858867810028422,483.31800000000015,4.129800000000003,2.80587183547053
0.5563196471634759,399.4540000000002,3.3859000000000004,3.449528637175206
0.7493390287687806,314.3660000000001,3.131820000000001,2.3353365439999436
0.4944809622429271,511.66300000000035,3.388600000000001,3.3738617221623333
0.42151413893570916,440.9300000000002,5.413020000000004,2.325357729018009
0.42062072914777554,306.38,2.1611000000000002,2.8211829688749006
0.7791509160319763,270.30699999999996,3.573380000000002,1.9150259168489274
0.34022304392498404,512.6940000000004,6.545000000000007,2.410594594745451
0.6414915277519576,381.51600000000013,4.659500000000004,3.605570307607837
0.47707558515548026,356.3020000000001,0.4770999999999994,2.9419272025613736
0.795696193343654,327.7710000000001,3.523220000000001,2.3497198913170276
0.9347342587363059,281.359,3.342200000000001,3.016069973120933
0.5797177273046145,502.0770000000002,3.8694000000000024,2.5812489049298932
0.30104621567900625,504.6310000000002,2.2720000000000002,3.2418046286694073
0.7483123935447801,459.57200000000034,2.3630999999999993,2.59460789624209
0.4440638496939948,379.4590000000001,6.219200000000005,2.8037482639337963
0.9107823334786626,357.21500000000003,3.3984000000000014,2.478341436417079
0.4116969058480454,499.5060000000003,4.072500000000003,4.588044628226541
0.5459779709648689,403.8730000000001,4.064200000000003,2.7480745142814076
0.3569203263315688,491.53300000000013,3.990280000000003,3.07027278327676
0.39573411494087585,433.9240000000001,5.2710000000000035,2.5351117949759523
0.33237112692210896,493.48900000000015,5.918440000000004,2.5176598243954285
0.3310337578418197,487.5100000000002,3.6761000000000017,2.560199529179508
0.4849399890338701,578.8470000000002,3.5126000000000026,3.7269818033382185
0.3467490084132609,600.7030000000003,3.6791000000000027,3.6220535840034946
0.8554466896489195,345.36100000000005,3.5828000000000024,3.5178492528326277
0.3592601203856728,412.51100000000014,4.516000000000004,2.4356981003905496
0.8269578013515109,366.32000000000005,3.644560000000002,2.4197738538574693
0.6204525085859527,384.4760000000002,1.2223999999999995,3.7993762686150996
0.32336972720258744,405.58200000000045,5.936700000000006,2.1045317682610953
0.5804834636386897,388.40200000000004,3.629400000000002,2.319689017906768
0.4401285823165281,397.4750000000001,2.773900000000001,1.9676143720706776
0.2610436927394062,507.5240000000002,4.3103200000000035,2.4938611460208033
0.770956280808125,223.228,2.3417000000000003,1.690217169444935
0.8042915626133292,350.5060000000001,3.289600000000002,2.9785229699734295
0.4032534441230897,395.425,6.112200000000003,2.473663208801584
0.3849608930530437,471.3840000000003,6.222300000000006,2.678177127011322
0.8981967647979581,295.18,2.917420000000001,2.279472473820915
0.21119542757025903,562.1350000000004,7.195020000000006,3.3993378759468733
0.4223260524809032,199.09900000000002,-1.1023000000000003,3.419444632327197
0.42779230428895626,379.56800000000015,4.552300000000003,5.765042102479631
0.49336558109690143,361.4340000000001,3.2726000000000015,3.0646383963462505
0.65787627987017,462.42100000000016,3.581100000000003,2.7015560052909855
0.28543307067354834,514.4880000000002,5.447300000000004,2.514253398079484
0.5002952038279418,526.0620000000002,2.9683,3.3368798965887834
0.3411556103764782,443.50300000000016,4.232020000000002,3.004877118798869
0.4376714054693919,421.5700000000001,4.031900000000003,2.393717389381546
0.2302723479954944,486.5100000000003,-0.2215799999999994,4.24055704984374
0.6684711410584728,305.359,2.3612,3.365438434659394
0.36421713318925225,435.56800000000015,3.8761000000000028,2.8115589213349352
0.17299908603367792,532.7790000000002,4.896000000000004,3.2732871992442742
0.36715163080315766,500.97900000000016,5.423720000000005,2.379142064082936
0.722713860777653,405.95100000000014,3.183500000000002,2.600383278511625
0.5361348050757425,544.1170000000004,4.4733000000000045,4.31348702156476
0.6776780151303989,418.90200000000016,3.828400000000002,2.506354913083717
0.2737937247716479,643.8140000000001,4.031300000000003,2.7127367075406426
0.26579879294431963,512.6580000000002,5.019900000000003,3.749608223941493
0.3534420170923808,409.4170000000001,2.6347999999999994,3.4741007474179035
0.9084366607703044,325.47800000000007,1.3946000000000003,2.194938741802142
0.47122956680031425,317.31200000000007,3.2327999999999992,2.930063573220787
0.4543185236701661,368.48000000000013,6.144760000000005,2.26037735235497
0.434249441260168,530.4110000000002,3.1468000000000016,2.408337748694823
0.5936458274158722,429.46700000000016,3.637500000000002,3.6465218972591824
0.8152551915147688,423.44400000000013,3.2392800000000017,3.342642398948504
0.7885295234234432,331.335,2.6711799999999997,2.302630082330488
0.5824606854561075,438.5790000000003,5.390360000000005,4.6928498212329615
0.5009309103506708,314.319,-0.6726199999999991,4.4892487143796735
0.361617004453761,458.7530000000004,4.944100000000005,3.08745239786393
0.7157400837659736,384.56400000000014,4.226900000000003,3.006726000197407
0.4684674136295648,321.266,0.17499999999999993,4.48857447261172
0.6472063173497448,443.5070000000002,3.385100000000002,2.9612684887871144
0.6255771148671883,299.39500000000004,3.3152000000000017,2.162070478320045
0.3268066960446151,460.63900000000024,8.212820000000008,3.263626221580635
0.3965684664056853,454.51100000000014,4.321400000000002,2.4662677660458936
0.9125894298575558,334.769,3.5729000000000024,2.587705658875347
0.5746711777778064,367.382,3.598600000000002,2.106608836144378
0.5835677618325361,450.5240000000002,3.3484200000000017,2.92886943470363
0.4794328021155602,514.7610000000003,4.530500000000004,3.829126279910689
0.7953099257754552,339.5040000000002,4.663200000000004,3.7409692048462446
0.19921199105968165,625.7660000000003,4.9740000000000055,3.2245226455928675
0.368762326025469,304.343,1.1184999999999998,2.661057460582297
0.45660808598862573,470.0090000000002,5.812220000000006,3.2160845629676027
0.43183697405291643,491.5900000000004,4.865300000000004,3.1449074053212893
0.5811139320449983,381.51700000000017,1.1956000000000016,4.342340582951341
0.43460549603885396,418.8800000000001,5.715020000000006,2.194896572988638
0.4587839731036521,353.38500000000005,3.8721000000000014,2.2813822422664547
0.5179207311937744,536.6640000000002,5.339320000000005,4.239628637013947
0.7513212449556993,369.48,4.8586000000000045,3.4185395038714814
0.6110477960183008,368.9120000000001,4.132600000000003,2.2814642546984256
0.8274249050715733,359.4910000000001,4.043600000000003,4.294893141242411
0.2526617122803202,360.41800000000006,0.5291700000000024,3.3924614065368655
0.41901640315138755,427.4200000000001,3.7639000000000022,2.5005736530659117
0.9011372748164508,262.23099999999994,1.6731999999999996,2.718378398711602
0.5452661908642309,364.23900000000003,3.0077000000000025,1.9902308013554908
0.38944620141401337,425.89100000000013,4.983600000000004,2.860960645696906
0.4726255205535937,472.61000000000035,5.755400000000007,2.6349475259894497
0.6036603620328835,363.46100000000007,4.432300000000005,2.810536117777623
0.6568043279654566,238.29399999999998,-1.650479999999999,3.376160003571557
0.6972925772839276,411.4830000000002,4.158200000000003,2.633205904528495
0.5354789722789725,493.5680000000004,2.2200999999999986,3.347560255065261
0.7222002145089506,370.4490000000001,4.221400000000003,2.8311780988445587
0.32339072664370655,493.5890000000002,3.3973000000000013,3.2740562945478473
0.6010678175344248,408.93200000000013,3.8717000000000033,2.3979829198170908
0.3809848163505321,407.4730000000001,5.061200000000004,2.2072693840757687
0.7346498017059478,325.3430000000001,3.997620000000002,2.19272126552848
0.5465464332338484,357.4610000000001,4.990440000000004,2.7840745948875565
0.8032387615006654,426.99100000000016,3.9899400000000034,3.3129273249217954
0.24338041599209423,554.7820000000004,6.673720000000006,3.3589473304882578
0.32932873155143044,467.3080000000002,6.1624000000000025,2.2101231136333954
0.8784729412815535,334.4410000000001,3.410020000000002,2.5274892235232844
0.7589702034665893,295.338,3.2863000000000016,2.490473783875345
0.5045982630669413,411.4900000000001,4.286900000000003,2.831725491624132
0.672742109130846,471.98900000000026,2.6401000000000003,4.197354712314108
0.4920410999745444,509.6540000000004,3.3303400000000023,2.647078170629028
0.6894500425638527,370.45900000000023,4.424600000000004,2.117627643309815
0.8631802005844477,359.8530000000002,3.3327000000000018,2.9931562301729233
0.5764583692742813,345.40200000000004,4.354800000000004,2.388822104848275
0.6269713759540092,444.4880000000001,3.1023200000000006,2.478984427584299
0.4785930551752301,430.43200000000013,4.723500000000003,2.446520548575295
0.6185102150440568,367.4530000000001,3.5024200000000016,2.9269797080917677
0.574547990069072,357.4980000000002,3.894370000000003,2.7773903053777502
0.7781108631753867,290.7580000000001,1.3387999999999998,2.400896962500191
0.49627692064856016,413.51800000000014,3.839480000000002,2.8504913755549968
0.3709329866157424,400.4390000000001,0.07269999999999927,3.5918988292858334
0.5459652600418972,389.5620000000001,1.2161000000000024,3.466386391602974
0.8424981308885426,261.409,3.761600000000003,2.77598534777721
0.4324286311283089,465.5830000000001,2.1507999999999994,2.5914131607827358
0.34036573084985366,358.59500000000014,6.873400000000006,2.7059626647480712
0.49312030509935345,88.15400000000001,-0.4932999999999998,2.3143920867476986
0.8437714089519136,372.44400000000013,1.95618,3.170245269992372
0.6457996707340081,419.5540000000002,4.135480000000003,2.658636465654112
0.45044441122311224,425.4700000000002,2.764100000000001,2.5604656248669926
0.6285420423519937,441.50900000000024,2.3727,2.2657625895440425
0.42219827637823937,487.55600000000027,3.0558200000000006,3.8109182923774476
0.6719455642809964,377.5570000000002,5.012500000000004,3.7868867376037088
