smiles,0
CC(C)(C)c1ccc(SCC(=O)Nc2ccncc2)cc1,CC(C)(C)c1ccc(SCC(=O)Nc2ccncc2)cc1
Cc1c(C(=O)C2CC2)sc2nc(C3CC3)c(C(=O)NC(C)C)nc12,Cc1c(C(=O)C2CC2)sc2nc(C3CC3)c(C(=O)NC(C)C)nc12
COCCOc1cccc(NC(=O)NCc2ccsc2)c1,COCCOc1cccc(NC(=O)NCc2ccsc2)c1
C#CCN1CCN(C(=O)NCc2cccc3sc(N)cc23)CC1,C#CCN1CCN(C(=O)NCc2cccc3sc(N)cc23)CC1
COc1ccc(N2CCC(NC(=O)c3ccn(C)n3)CC2=O)cc1,COc1ccc(N2CCC(NC(=O)c3ccn(C)n3)CC2=O)cc1
CC(NC(=O)c1ccncc1)C(=O)N(C)C1CCCc2ccccc21,CC(NC(=O)c1ccncc1)C(=O)N(C)C1CCCc2ccccc21
CN(CC1CC1)C(=O)c1ccc(OCC(F)(F)F)nc1,CN(CC1CC1)C(=O)c1ccc(OCC(F)(F)F)nc1
Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2ccc(F)cc2)C1,Cc1nn(C)c(C)c1S(=O)(=O)NCC1CCN(c2ccc(F)cc2)C1
CCc1cc(=O)[nH]c(SC(C)C(=O)NCc2cccs2)n1,CCc1cc(=O)[nH]c(SC(C)C(=O)NCc2cccs2)n1
CC(NC(=O)c1cccc2c1OCCO2)c1nc2ccccc2c(=O)[nH]1,CC(NC(=O)c1cccc2c1OCCO2)c1nc2ccccc2c(=O)[nH]1
CCCOc1ccc(NC(=O)c2cccc3c2OCO3)cc1,CCCOc1ccc(NC(=O)c2cccc3c2OCO3)cc1
O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3F)c2)CC1,O=C(NC1CC1)C1CCN(c2cnn(-c3ccccc3F)c2)CC1
CCn1c(=O)c2c(nc(-c3ccccc3)c(=O)n2C)n(C)c1=O,CCn1c(=O)c2c(nc(-c3ccccc3)c(=O)n2C)n(C)c1=O
CC(COc1ccc(Cl)cc1Cl)NC(=O)OC(C)(C)C,CC(COc1ccc(Cl)cc1Cl)NC(=O)OC(C)(C)C
Cc1nnc(C2CCN(C(=O)CCCc3ncnn3C3CC3)CC2)o1,Cc1nnc(C2CCN(C(=O)CCCc3ncnn3C3CC3)CC2)o1
CCNC(=O)C(C)(C)NS(=O)(=O)c1ccc(OCC)cc1,CCOc1ccc(S(=O)(=O)NC(C)(C)C(=O)NCC)cc1
COCC(=O)N1CCOCC2(CN(Cc3cnccn3)CCO2)C1,COCC(=O)N1CCOCC2(CN(Cc3cnccn3)CCO2)C1
COc1ccccc1OC(=O)c1ccc2c(c1)OCC(=O)N2,COc1ccccc1OC(=O)c1ccc2c(c1)OCC(=O)N2
CCCc1noc(C=Cc2cnn(-c3ccccc3)c2)n1,CCCc1noc(C=Cc2cnn(-c3ccccc3)c2)n1
Cc1ccncc1C(=O)Nc1ccc2c(c1)OC(C)(C)C(=O)N2C,Cc1ccncc1C(=O)Nc1ccc2c(c1)OC(C)(C)C(=O)N2C
O=C(c1cc(Nc2ccccc2)nc2ncccc12)N1CCOCC1,O=C(c1cc(Nc2ccccc2)nc2ncccc12)N1CCOCC1
Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1,Cc1ccc(O)c(C(=O)N2CCCC2C(=O)NCc2ccco2)c1
O=C(NCc1ccccc1C(F)(F)F)C1CCN(C(=O)C2CC2)CC1,O=C(NCc1ccccc1C(F)(F)F)C1CCN(C(=O)C2CC2)CC1
COc1ccc(C(=O)Nc2cccc(=O)n2C)cc1F,COc1ccc(C(=O)Nc2cccc(=O)n2C)cc1F
Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1,Cc1nc(C)c(-c2cc(C(=O)NC(C)C)no2)s1
O=C(NC1CCCCCC1O)c1csc(Nc2ncccn2)n1,O=C(NC1CCCCCC1O)c1csc(Nc2ncccn2)n1
COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1,COc1ccc(NC(=O)C2CCN(C(=O)NC(C)C)CC2)cc1
O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1,O=C(NCCC1CCOCC1)c1cn(-c2ccccc2)nn1
CCCn1nnc2cc(C(=O)N3CCCC3CO)ccc21,CCCn1nnc2cc(C(=O)N3CCCC3CO)ccc21
CCN1CC(C(=O)NCCOc2ccc(C)c(C)c2)CC1=O,CCN1CC(C(=O)NCCOc2ccc(C)c(C)c2)CC1=O
CC(C)CCNC(=O)c1cc(S(N)(=O)=O)c(O)cc1Cl,CC(C)CCNC(=O)c1cc(S(N)(=O)=O)c(O)cc1Cl
O=C(CN1CCc2c(F)cccc2C1)c1ccc[nH]1,O=C(CN1CCc2c(F)cccc2C1)c1ccc[nH]1
COc1ccc(-n2nnnc2CSc2nnnn2C)cc1,COc1ccc(-n2nnnc2CSc2nnnn2C)cc1
CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(Cl)ccc21,CCC(C)(C)NC(=O)Cn1c(C2CC2)nc2cc(Cl)ccc21
CCNS(=O)(=O)Cc1ccc(C=Cc2c(C)cc(C)cc2C)cc1,CCNS(=O)(=O)Cc1ccc(C=Cc2c(C)cc(C)cc2C)cc1
CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1,CCOC(=O)C1CCN(C(=O)Cn2cnc3ccccc32)CC1
CCc1noc(CC)c1CNC(=O)NCc1ccc(C(=O)N(C)C)cc1,CCc1noc(CC)c1CNC(=O)NCc1ccc(C(=O)N(C)C)cc1
COc1cc(C)c(C)cc1C(C)N(C)C(=O)Cn1cnnn1,COc1cc(C)c(C)cc1C(C)N(C)C(=O)Cn1cnnn1
CCc1nnsc1C(=O)NC(C)(O)COc1ccc(F)cc1,CCc1nnsc1C(=O)NC(C)(O)COc1ccc(F)cc1
CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1,CC(CNC(=O)c1ccc(Cn2cncn2)cc1)c1ccc(F)cc1
O=C(Nc1nnc(-c2ccccn2)o1)C1CN(Cc2ccco2)CCN1,O=C(Nc1nnc(-c2ccccn2)o1)C1CN(Cc2ccco2)CCN1
Cc1ccc(-c2cc(CC(=O)NCC3CCCO3)n(C)n2)cc1,Cc1ccc(-c2cc(CC(=O)NCC3CCCO3)n(C)n2)cc1
CCN(CC(=O)NCc1ccc(C)o1)Cc1ccccc1,CCN(CC(=O)NCc1ccc(C)o1)Cc1ccccc1
COCCS(=O)(=O)NC1CCC(C)CC1,COCCS(=O)(=O)NC1CCC(C)CC1
CN(C)C(=O)C1CCN(C(=O)CCCc2nccs2)CC1,CN(C)C(=O)C1CCN(C(=O)CCCc2nccs2)CC1
O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1,O=C(Cc1ccc(F)cc1)N1CCCC1c1nc[nH]n1
COc1nccnc1N1CCC(Oc2cc(C)ccc2F)CC1,COc1nccnc1N1CCC(Oc2cc(C)ccc2F)CC1
Nc1ccc(-c2nc(C3CC3)no2)cc1C(F)(F)F,Nc1ccc(-c2nc(C3CC3)no2)cc1C(F)(F)F
COc1cc(CNC(=O)C2COc3ccccc3O2)ccn1,COc1cc(CNC(=O)C2COc3ccccc3O2)ccn1
CC(=O)N1CCC(C(=O)N2c3nc(N)ccc3OCC2C)CC1,CC(=O)N1CCC(C(=O)N2C(C)COc3ccc(N)nc32)CC1
CCCNC(=O)CN1Cc2ccccc2CC1C(N)=O,CCCNC(=O)CN1Cc2ccccc2CC1C(N)=O
CN(C(=O)c1ccccc1)c1ccccc1C(F)(F)F,CN(C(=O)c1ccccc1)c1ccccc1C(F)(F)F
Cn1nc(-c2ccc(S(=O)(=O)NCc3cccs3)cc2)ccc1=O,Cn1nc(-c2ccc(S(=O)(=O)NCc3cccs3)cc2)ccc1=O
CN(C(=O)c1ccncc1Br)c1ccc(C#N)cc1,CN(C(=O)c1ccncc1Br)c1ccc(C#N)cc1
CCCOc1cccc(CNC(=O)c2ccc(N)c(F)c2)c1,CCCOc1cccc(CNC(=O)c2ccc(N)c(F)c2)c1
CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21,CCOCCNC(=O)Cn1c(=O)n(CC)c2ccccc21
COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1,COc1ccccc1CCNC(=O)c1cc(-c2ccco2)[nH]n1
O=C(c1cc(-c2ccco2)[nH]n1)N(Cc1ccccc1)Cc1ccco1,O=C(c1cc(-c2ccco2)[nH]n1)N(Cc1ccccc1)Cc1ccco1
CCCCN(CC)C(=O)Nc1ccc(NC(=O)OC)cc1,CCCCN(CC)C(=O)Nc1ccc(NC(=O)OC)cc1
CS(=O)(=O)c1cc(C#N)c(N)cc1NCc1ccncc1,N#Cc1cc(S(C)(=O)=O)c(NCc2ccncc2)cc1N
CCN(C(=O)Cc1nc(Cc2ccccc2)no1)C(C)C(C)C,CCN(C(=O)Cc1nc(Cc2ccccc2)no1)C(C)C(C)C
CCC(C)NC(=O)C(C)NC(=O)Nc1nccs1,CCC(C)NC(=O)C(C)NC(=O)Nc1nccs1
COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1,COCCC(=O)Nc1cccc(C(=O)N(C)CCC#N)c1
O=C(NC(Cn1cccn1)c1ccccc1)c1cc(Cl)c[nH]1,O=C(NC(Cn1cccn1)c1ccccc1)c1cc(Cl)c[nH]1
CC(C)NC(=O)c1ccc(CN2CCOC3(CCC3)C2)o1,CC(C)NC(=O)c1ccc(CN2CCOC3(CCC3)C2)o1
O=C(CC1CCCN1C(=O)c1ccccc1F)NCc1ccccn1,O=C(CC1CCCN1C(=O)c1ccccc1F)NCc1ccccn1
Cn1ncc2c(Oc3cccc(Br)c3)ncnc21,Cn1ncc2c(Oc3cccc(Br)c3)ncnc21
Cc1nc(CC(=O)NCC2(c3ccccc3)CCC2)cs1,Cc1nc(CC(=O)NCC2(c3ccccc3)CCC2)cs1
Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1C,Cc1oc2ncnc(OCCC(=O)N(C)C)c2c1C
Cc1noc(C)c1C(=O)N1CCCC1Cc1ccccc1F,Cc1noc(C)c1C(=O)N1CCCC1Cc1ccccc1F
Cc1nnc(SCC(=O)N2CCc3ccccc32)n1C1CC1,Cc1nnc(SCC(=O)N2CCc3ccccc32)n1C1CC1
CC(C(=O)NCCn1cnc2ccccc21)c1ccsc1,CC(C(=O)NCCn1cnc2ccccc21)c1ccsc1
O=C(CCCc1ccco1)N1CCN(CCOc2cccnc2)CC1,O=C(CCCc1ccco1)N1CCN(CCOc2cccnc2)CC1
CN(C(=O)CCC(=O)Nc1ccc(F)c(F)c1)c1ccccc1,CN(C(=O)CCC(=O)Nc1ccc(F)c(F)c1)c1ccccc1
CSc1ccc(CN(C)C2CCN(C(=O)OC(C)(C)C)C2)cc1,CSc1ccc(CN(C)C2CCN(C(=O)OC(C)(C)C)C2)cc1
Nc1cc(C(O)COc2ccccc2)oc1N,Nc1cc(C(O)COc2ccccc2)oc1N
O=C(CCC(=O)c1cc2ccc(O)cc2[nH]c1=O)Nc1ccccn1,O=C(CCC(=O)c1cc2ccc(O)cc2[nH]c1=O)Nc1ccccn1
CCNC(=O)c1nc2c(cnn2-c2ccccc2)c(=O)[nH]1,CCNC(=O)c1nc2c(cnn2-c2ccccc2)c(=O)[nH]1
COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O,COCCNC(=O)c1cc2n(n1)CCCS2(=O)=O
c1coc(-c2nnc(CSc3nccn3-c3cccs3)s2)c1,c1coc(-c2nnc(CSc3nccn3-c3cccs3)s2)c1
CCc1ccc(NC(=O)CNC(=O)c2ccsc2)c(C)c1,CCc1ccc(NC(=O)CNC(=O)c2ccsc2)c(C)c1
Cc1cccc(Nc2ncc(C(=O)NCCC(C)C)n2N)c1,Cc1cccc(Nc2ncc(C(=O)NCCC(C)C)n2N)c1
Cc1nc(-c2cccc(NC(=O)C3(C)Cc4ccccc4O3)c2)n[nH]1,Cc1nc(-c2cccc(NC(=O)C3(C)Cc4ccccc4O3)c2)n[nH]1
CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(N)=O,CC(CNC(=O)NCc1ccnc(OC2CCC2)c1)C(N)=O
COc1ccc(CC(=O)N(C)Cc2cccc(O)c2)cc1,COc1ccc(CC(=O)N(C)Cc2cccc(O)c2)cc1
COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C(C)C,COC(=O)NCCC(=O)NC(c1ccc(F)cc1)C(C)C
CC(C)(CNC(=O)CNC(N)=O)c1ccc(Cl)cc1,CC(C)(CNC(=O)CNC(N)=O)c1ccc(Cl)cc1
COc1ccc2oc(-c3ccnc4nc(N)nn34)c(C)c2c1,COc1ccc2oc(-c3ccnc4nc(N)nn34)c(C)c2c1
Cc1noc(C2CCCN2C(=O)NC(C)c2ncc[nH]2)n1,Cc1noc(C2CCCN2C(=O)NC(C)c2ncc[nH]2)n1
Cc1nc(C2CC2)nc2c1CCN(C(=O)Cc1cccs1)CC2,Cc1nc(C2CC2)nc2c1CCN(C(=O)Cc1cccs1)CC2
O=C(CN1CCN(CC(F)F)CC1)OCCn1cc(N2CCCC2)nn1,O=C(CN1CCN(CC(F)F)CC1)OCCn1cc(N2CCCC2)nn1
Cc1csc(SC2CCN(Cc3cccnc3)C2=O)n1,Cc1csc(SC2CCN(Cc3cccnc3)C2=O)n1
FC(F)(F)c1c[nH]c(C(Nc2ccccn2)c2ccccn2)n1,FC(F)(F)c1c[nH]c(C(Nc2ccccn2)c2ccccn2)n1
O=C(COc1nccc(-c2ccccc2)n1)N1CCCc2ccccc21,O=C(COc1nccc(-c2ccccc2)n1)N1CCCc2ccccc21
COc1ccc(C(=O)CCOC(=O)c2ccco2)c2c1OC(C)(C)CO2,COc1ccc(C(=O)CCOC(=O)c2ccco2)c2c1OC(C)(C)CO2
NC(=O)N1Cc2ccc(-n3cccc3)cc2C1,NC(=O)N1Cc2ccc(-n3cccc3)cc2C1
Cc1ccsc1C(=O)N1CCCC1CO,Cc1ccsc1C(=O)N1CCCC1CO
CC1CCCCN1C(=O)CN(C)Cc1cccs1,CC1CCCCN1C(=O)CN(C)Cc1cccs1
Cc1nc(C2COCCN2C(=O)CCc2ccncc2)cs1,Cc1nc(C2COCCN2C(=O)CCc2ccncc2)cs1
COc1ccc(-c2ccc(CO)c(=O)n2C)cc1N,COc1ccc(-c2ccc(CO)c(=O)n2C)cc1N
COC(=O)c1ccc(Cn2nccc2N)cc1,COC(=O)c1ccc(Cn2nccc2N)cc1
Nc1nc(SCc2ccccc2)ncc1Br,Nc1nc(SCc2ccccc2)ncc1Br
O=C(Cn1nnc(-c2ccccc2)n1)NC1CC1,O=C(Cn1nnc(-c2ccccc2)n1)NC1CC1
O=C(Nc1cccc2cncnc12)c1ccc2ccccc2n1,O=C(Nc1cccc2cncnc12)c1ccc2ccccc2n1
COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC,COCCN(C)C(=O)c1c[nH]nc1-c1ccccc1OC
NC(=O)c1ccc(Cn2cnc(-c3ccccc3)c2)c(F)c1,NC(=O)c1ccc(Cn2cnc(-c3ccccc3)c2)c(F)c1
O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F,O=C(CCNS(=O)(=O)c1ccccc1)Nc1cc(F)ccc1F
CCN(Cc1nccs1)C(=O)Nc1ccc(C(C)=O)c(C)c1,CCN(Cc1nccs1)C(=O)Nc1ccc(C(C)=O)c(C)c1
NC(=O)C1(NC(=O)CCN2CCOc3ccccc32)CCCCC1,NC(=O)C1(NC(=O)CCN2CCOc3ccccc32)CCCCC1
COCCN1CC2(CCN(C(=O)Cn3ccnc3)CC2)CC1=O,COCCN1CC2(CCN(C(=O)Cn3ccnc3)CC2)CC1=O
CC(=O)Nc1cc(N(C(C)=O)C2CCOCC2)nc(N)n1,CC(=O)Nc1cc(N(C(C)=O)C2CCOCC2)nc(N)n1
COc1ccc(NC(=O)C(C)n2c(=O)[nH]c3ccccc32)cn1,COc1ccc(NC(=O)C(C)n2c(=O)[nH]c3ccccc32)cn1
COc1ccc(-n2cnnc2S(N)(=O)=O)c(C)c1,COc1ccc(-n2cnnc2S(N)(=O)=O)c(C)c1
Cn1c(CNc2cccc3cn[nH]c23)nnc1-c1ccco1,Cn1c(CNc2cccc3cn[nH]c23)nnc1-c1ccco1
CCOC(=O)CC(NC(C)=O)c1cccc(Br)c1,CCOC(=O)CC(NC(C)=O)c1cccc(Br)c1
COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)cc1C,COc1ccc(NC(=O)c2ccc3c(c2)NC(=O)C(C)S3)cc1C
CCOC(=O)Cc1ccc(O)c(OC)c1OC,CCOC(=O)Cc1ccc(O)c(OC)c1OC
Cc1cnc(C(=O)OCCc2nnc3n2CCCCC3)cn1,Cc1cnc(C(=O)OCCc2nnc3n2CCCCC3)cn1
Cc1[nH]ncc1S(=O)(=O)N(CCC#N)CCC(F)(F)F,Cc1[nH]ncc1S(=O)(=O)N(CCC#N)CCC(F)(F)F
CCCN(C(=O)c1ccnc2[nH]ccc12)c1ccccc1,CCCN(C(=O)c1ccnc2[nH]ccc12)c1ccccc1
COC(=O)N(C)CC(=O)N1CCCC1c1nc2ccccc2s1,COC(=O)N(C)CC(=O)N1CCCC1c1nc2ccccc2s1
O=C(c1ccc(-c2cnccn2)nc1)N1CCOCC1C1CC1,O=C(c1cnc(-c2cnccn2)cc1)N1CCOCC1C1CC1
CCn1ccc(=O)nc1-c1cccc(COC)c1,CCn1ccc(=O)nc1-c1cccc(COC)c1
CC(=O)NCCCC(=O)N1Cc2cncnc2C1,CC(=O)NCCCC(=O)N1Cc2cncnc2C1
Cc1ccc(C(=O)OC(C)C#N)cc1NC(=O)c1cc(Cl)c[nH]1,Cc1ccc(C(=O)OC(C)C#N)cc1NC(=O)c1cc(Cl)c[nH]1
CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2)ccc1C,CC(=O)Nc1cc(NC(=O)NCC(C)(O)c2ccccc2)ccc1C
COc1ccc(F)cc1C(=O)C1COc2ccccc2NC1=O,COc1ccc(F)cc1C(=O)C1COc2ccccc2NC1=O
O=C(c1ccc(F)c(F)c1)N1CC2CCC1CN(c1cn[nH]n1)C2,O=C(c1ccc(F)c(F)c1)N1CC2CCC1CN(c1cn[nH]n1)C2
Cc1noc(CCC(=O)N2CCN(c3cnccn3)CC2)n1,Cc1noc(CCC(=O)N2CCN(c3cnccn3)CC2)n1
COCC(O)CN(C)C(=O)CCn1ccc2cc(F)ccc21,COCC(O)CN(C)C(=O)CCn1ccc2cc(F)ccc21
CC1CN(C(=O)CNC(=O)Nc2cccc(Cl)c2)CCO1,CC1CN(C(=O)CNC(=O)Nc2cccc(Cl)c2)CCO1
O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccco1,O=C(Nc1ccccc1C(=O)NCC(F)(F)F)c1ccco1
CCc1ccc(-c2nc(C)nc(N3CCOCC3)c2N)cc1,CCc1ccc(-c2nc(C)nc(N3CCOCC3)c2N)cc1
CCN(CC)C(=O)Cc1ccc(OCC(=O)C(C)C)cc1,CCN(CC)C(=O)Cc1ccc(OCC(=O)C(C)C)cc1
CCOC(=O)CCc1nc2ccccn2c1C(F)F,CCOC(=O)CCc1nc2ccccn2c1C(F)F
Cc1cc(C(=O)OC(C)C(=O)N(Cc2ccccc2F)C2CC2)no1,Cc1cc(C(=O)OC(C)C(=O)N(Cc2ccccc2F)C2CC2)no1
O=C(Cn1c(NC2CC2)nc2c1CCC2)Nc1cc[nH]n1,O=C(Cn1c(NC2CC2)nc2c1CCC2)Nc1cc[nH]n1
O=c1nc(-c2ccccc2F)nc(N2CCOCC2)[nH]1,O=c1nc(-c2ccccc2F)nc(N2CCOCC2)[nH]1
CCC1CN(C)c2ccccc2N1C(=O)CCn1cncn1,CCC1CN(C)c2ccccc2N1C(=O)CCn1cncn1
CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1,CC(C)c1cc(NC(=O)c2cnccn2)n(CC(N)=O)n1
CCCn1c(=O)n(CC(=O)Nc2cc(C)ccc2OC)c2ccccc21,CCCn1c(=O)n(CC(=O)Nc2cc(C)ccc2OC)c2ccccc21
CC1(C)CNC(=O)c2nn(CCc3ccccc3)cc21,CC(C)1CNC(=O)c2nn(CCc3ccccc3)cc21
Cc1sc(SCc2noc(C(C)C)n2)nc1N,Cc1sc(SCc2noc(C(C)C)n2)nc1N
CC(C)c1noc(-c2cc(F)ccc2N2CCOCC2CO)n1,CC(C)c1noc(-c2cc(F)ccc2N2CCOCC2CO)n1
CC(C)CCC(=O)Nc1ccc(N2CCOCC2)nc1,CC(C)CCC(=O)Nc1ccc(N2CCOCC2)nc1
N#Cc1cccc(C(F)(F)F)c1NC1CCc2ccccc2C1,N#Cc1cccc(C(F)(F)F)c1NC1CCc2ccccc2C1
CCn1nccc1C(=O)N(Cc1ccccc1)Cc1cccs1,CCn1nccc1C(=O)N(Cc1ccccc1)Cc1cccs1
O=C(NC1(CO)CCCOCC1)C1CC1c1ccc(Cl)cc1,O=C(NC1(CO)CCCOCC1)C1CC1c1ccc(Cl)cc1
CCNC(=O)NCCS(=O)(=O)c1ccccc1C,CCNC(=O)NCCS(=O)(=O)c1ccccc1C
O=C(c1nnc2ccc(F)cn12)N1CCOC(Cc2ccccc2)C1,O=C(c1nnc2ccc(F)cn12)N1CCOC(Cc2ccccc2)C1
CCOC(=O)N1CC2CCN(C(=O)c3cn[nH]c3)CC2C1,CCOC(=O)N1CC2CN(C(=O)c3cn[nH]c3)CCC2C1
Cc1ccc(F)c(-n2ccnc2SCCN2CCCC2=O)c1,Cc1ccc(F)c(-n2ccnc2SCCN2CCCC2=O)c1
CCC(=O)N1c2sccc2CC1C(=O)OC,CCC(=O)N1c2sccc2CC1C(=O)OC
Cc1nnc(SCc2ccc(F)cc2Cl)n1C,Cc1nnc(SCc2ccc(F)cc2Cl)n1C
Cc1ccc2ncc(-c3nc(N)nc4ccccc34)c(=O)n2c1,Cc1ccc2ncc(-c3nc(N)nc4ccccc34)c(=O)n2c1
Cc1nn(C(=O)c2cnccn2)c(=O)c2cc(Br)ccc12,Cc1nn(C(=O)c2cnccn2)c(=O)c2cc(Br)ccc12
CN(CC(=O)c1ccc2c(=O)[nH]c(=O)[nH]c2c1)c1cccc(F)c1,CN(CC(=O)c1ccc2c(c1)[nH]c(=O)[nH]c2=O)c1cccc(F)c1
CC(C)(C)C(=O)Nc1nc2ccc3ccc(N)cc3c2s1,CC(C)(C)C(=O)Nc1nc2ccc3ccc(N)cc3c2s1
CCCNS(=O)(=O)c1cccc(C(=O)NCCc2ccc(OC)cc2)c1,CCCNS(=O)(=O)c1cccc(C(=O)NCCc2ccc(OC)cc2)c1
CN(C)C(=O)CN(CC1CC1)c1ncc(Br)cn1,CN(C)C(=O)CN(CC1CC1)c1ncc(Br)cn1
Cc1csc(=O)n1CC(=O)NCc1ccccc1OC(F)(F)F,Cc1csc(=O)n1CC(=O)NCc1ccccc1OC(F)(F)F
CCC(C)Oc1ccc(C(=O)N2CCCCC2C)cc1N,CCC(C)Oc1ccc(C(=O)N2CCCCC2C)cc1N
CCc1ncc(NS(=O)(=O)c2cccc(C(C)=O)c2)s1,CCc1ncc(NS(=O)(=O)c2cccc(C(C)=O)c2)s1
Cc1cc(Br)cnc1N1CCC(C(N)=O)CC1,Cc1cc(Br)cnc1N1CCC(C(N)=O)CC1
COCC(=O)Nc1cc(OC)nn1-c1ccccc1,COCC(=O)Nc1cc(OC)nn1-c1ccccc1
CCOC(=O)N1CCN(Cc2cnn(C)c2)CC1,CCOC(=O)N1CCN(Cc2cnn(C)c2)CC1
COc1cccc(OCCN2CC(C(N)=O)CC2=O)c1,COc1cccc(OCCN2CC(C(N)=O)CC2=O)c1
Cc1nn2c(SCc3noc(C4CC4)n3)nnc2s1,Cc1nn2c(SCc3noc(C4CC4)n3)nnc2s1
CCOc1cc(OC)c(C(O)Cn2cc(C)cn2)cc1Cl,CCOc1cc(OC)c(C(O)Cn2cc(C)cn2)cc1Cl
Cn1cc(CC(=O)N2CCc3cc(Br)ccc32)cn1,Cn1cc(CC(=O)N2CCc3cc(Br)ccc32)cn1
Nc1c(-c2c(F)cccc2Cl)nc2c(Cl)cccn12,Nc1c(-c2c(F)cccc2Cl)nc2c(Cl)cccn12
O=C(Cc1c[nH]c2ccc(F)cc12)NCc1cccn1C1CC1,O=C(Cc1c[nH]c2ccc(F)cc12)NCc1cccn1C1CC1
COc1ccc(N)c(C(=O)N(C)Cc2ccccc2)c1,COc1ccc(N)c(C(=O)N(C)Cc2ccccc2)c1
CNC(=O)CSc1nnc(-c2cccs2)n1-c1ccc(F)cc1,CNC(=O)CSc1nnc(-c2cccs2)n1-c1ccc(F)cc1
O=C(CCc1cccc(F)c1)N1CCN(CC(O)C2CCC2)CC1,O=C(CCc1cccc(F)c1)N1CCN(CC(O)C2CCC2)CC1
Cc1nc(NC(=O)N2CCCC(C(=O)N3CCCC3)C2)sc1C,Cc1nc(NC(=O)N2CCCC(C(=O)N3CCCC3)C2)sc1C
Cc1nnc(C(C)C)c(N)c1C(=O)N(C(C)C)C(C)C,CC(C)c1nnc(C)c(C(=O)N(C(C)C)C(C)C)c1N
CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12,CN(C(=O)c1ccc(F)c(F)c1)c1ncnc2ccccc12
Cc1ccc(SCCNC(=O)c2cccc3nncn23)cc1,Cc1ccc(SCCNC(=O)c2cccc3nncn23)cc1
O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCOCC1,O=C(CCS(=O)(=O)c1ccc2c(c1)OCCO2)N1CCOCC1
COc1ccc(-n2nnnc2CNc2ccccc2)cc1,COc1ccc(-n2nnnc2CNc2ccccc2)cc1
N#Cc1c[nH]c(C(=O)NC2CCc3cc(F)ccc32)c1,N#Cc1c[nH]c(C(=O)NC2CCc3cc(F)ccc32)c1
Cc1nc2ccccc2n1CC(=O)NCCCC1CCCC1,Cc1nc2ccccc2n1CC(=O)NCCCC1CCCC1
O=C(Nc1nc2cc(C(F)(F)F)ccc2s1)c1ccncc1,O=C(Nc1nc2cc(C(F)(F)F)ccc2s1)c1ccncc1
CCN(CC(=O)c1c(C)n[nH]c1C)c1ccccc1,CCN(CC(=O)c1c(C)n[nH]c1C)c1ccccc1
Cc1ccn2c(=NC(=O)Cn3ccc4cc[nH]c43)[nH]nc2c1,Cc1ccn2c(=NC(=O)Cn3ccc4cc[nH]c43)[nH]nc2c1
Cc1cc(C(=O)N2CCN(Cc3cnc(C4CC4)o3)CC2)c(C)o1,Cc1cc(C(=O)N2CCN(Cc3cnc(C4CC4)o3)CC2)c(C)o1
CCCOC(=O)c1nc(NC(=O)CN2CCCC2=O)sc1C,CCCOC(=O)c1nc(NC(=O)CN2CCCC2=O)sc1C
CCOc1ccc2c(c1)CN(c1ncnc3onc(C)c13)C2,CCOc1ccc2c(c1)CN(c1ncnc3onc(C)c13)C2
O=C(NC1CCCC1)c1c[nH]nc1-c1cccs1,O=C(NC1CCCC1)c1c[nH]nc1-c1cccs1
CCNC(=O)C1CCN(C(=O)Cc2ccc(C)cc2)CC1,CCNC(=O)C1CCN(C(=O)Cc2ccc(C)cc2)CC1
Cn1cnc2cc(CNC(=O)c3ccc(F)c(F)c3F)ccc21,Cn1cnc2cc(CNC(=O)c3ccc(F)c(F)c3F)ccc21
O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccc(F)cc2)n1,O=C(CCC(=O)c1cccs1)Nc1ccn(Cc2ccc(F)cc2)n1
