smiles,0
Cc1nn(C)c2cnn(Cc3ccccc3)c(=O)c12,Cc1nn(C)c2cnn(Cc3ccccc3)c(=O)c12
CC(C)(C)c1noc(CN(Cc2ccco2)CC2CCCO2)n1,CC(C)(C)c1noc(CN(Cc2ccco2)CC2CCCO2)n1
Cc1ccc2c(c1)CC(C(=O)NCCNC(=O)C(C)C)CO2,Cc1ccc2c(c1)CC(C(=O)NCCNC(=O)C(C)C)CO2
O=C(Cc1ccc(Cl)cc1)N1CCCN(C(=O)c2cc[nH]n2)CC1,O=C(c1cc[nH]n1)N1CCCN(C(=O)Cc2ccc(Cl)cc2)CC1
O=C(Nc1ccc(CN2CCCC2=O)cc1)c1cnn(-c2ccccc2)n1,O=C(Nc1ccc(CN2CCCC2=O)cc1)c1cnn(-c2ccccc2)n1
,COc1ccc(NC(=O)C2COC3(CCC4)CC23)cc1Cl
Cn1cnnc1Sc1ccc(NC(=O)CCc2ccccc2)cc1,Cn1cnnc1Sc1ccc(NC(=O)CCc2ccccc2)cc1
CCc1ccc(NS(=O)(=O)c2cnc(N)nc2)cc1,CCc1ccc(NS(=O)(=O)c2cnc(N)nc2)cc1
CCOC(=O)CC(C)=NS(=O)(=O)c1ccc(F)cc1Cl,CCOC(=O)CC(C)=NS(=O)(=O)c1ccc(F)cc1Cl
CCN(C(=O)CN(C)S(=O)(=O)c1cc(F)ccc1C)C1CC1,CCN(C(=O)CN(C)S(=O)(=O)c1cc(F)ccc1C)C1CC1
COCCCN(C(=O)CCc1cccc(OC)c1OC)S(C)(=O)=O,COCCCN(C(=O)CCc1cccc(OC)c1OC)S(C)(=O)=O
CC(=O)N1CCC(c2nn3c(-c4ccco4)nnc3s2)C1,CC(=O)N1CCC(c2nn3c(-c4ccco4)nnc3s2)C1
Cc1nn(C)c(=O)c(C(=O)NCC#Cc2cccc(C(C)O)c2)c1C,Cc1nn(C)c(=O)c(C(=O)NCC#Cc2cccc(C(C)O)c2)c1C
CN(C)C(=O)c1ccc(CNC(=O)c2ccc(-n3cncn3)nc2)s1,CN(C)C(=O)c1ccc(CNC(=O)c2ccc(-n3cncn3)nc2)s1
CCOc1ncc(S(=O)(=O)Nc2ccc(OC)c(C)c2)cc1Cl,CCOc1ncc(S(=O)(=O)Nc2ccc(OC)c(C)c2)cc1Cl
C=CCSc1nnc(SCCS(N)(=O)=O)n1N,C=CCSc1nnc(SCCS(N)(=O)=O)n1N
N#Cc1cccc(Cn2nc(C3CC3)n(-c3ccc(O)cc3)c2=O)c1,N#Cc1cccc(Cn2nc(C3CC3)n(-c3ccc(O)cc3)c2=O)c1
Cc1ccc(CN(C)C(=O)c2cc3cccnn3c2)cc1F,Cc1ccc(CN(C)C(=O)c2cc3cccnn3c2)cc1F
COCCCNC(=O)Nc1cccc(C(=O)NC2CCCC2)c1,COCCCNC(=O)Nc1cccc(C(=O)NC2CCCC2)c1
COCC(O)c1ccccc1NC(=O)C1COc2ccccc2O1,COCC(O)c1ccccc1NC(=O)C1COc2ccccc2O1
CCCC(O)c1cccc2c1CCNC2c1cnn(C)c1,CCCC(O)c1cccc2c1CCNC2c1cnn(C)c1
Cc1noc(C)c1C(=O)OCC(=O)N(C)c1ccccc1,Cc1noc(C)c1C(=O)OCC(=O)N(C)c1ccccc1
O=C(Nc1cnn(-c2ccccc2F)c1)C1CCCO1,O=C(Nc1cnn(-c2ccccc2F)c1)C1CCCO1
CC(NC(=O)NCCOc1c(F)cc(F)cc1F)C1CC1,CC(NC(=O)NCCOc1c(F)cc(F)cc1F)C1CC1
O=C(C1CC1c1ccc(-c2ccccc2)o1)N1CCOCC1,O=C(C1CC1c1ccc(-c2ccccc2)o1)N1CCOCC1
CC(=O)Nc1nc(-c2ccc(OC(F)(F)F)cc2)cs1,CC(=O)Nc1nc(-c2ccc(OC(F)(F)F)cc2)cs1
C=CCn1nnnc1SCc1cc(-c2c(C)nn(C)c2C)no1,C=CCn1nnnc1SCc1cc(-c2c(C)nn(C)c2C)no1
CCOC(C)c1noc(CN(C(=O)c2ccc(Cl)cc2)C2CC2)n1,CCOC(C)c1noc(CN(C(=O)c2ccc(Cl)cc2)C2CC2)n1
CCOC(=O)c1csc(NC(=O)CC(C)(C)C)n1,CCOC(=O)c1csc(NC(=O)CC(C)(C)C)n1
Cc1cccc(N2CCCN(Cc3nc4ccc(C)cc4[nH]3)CC2)c1,Cc1cccc(N2CCCN(Cc3nc4ccc(C)cc4[nH]3)CC2)c1
CC(=O)NC(C)C(=O)NC1CCN(C(=O)c2ccc(C)cc2)CC1,CC(=O)NC(C)C(=O)NC1CCN(C(=O)c2ccc(C)cc2)CC1
,Cc1cccc(C(N)=O)c(OC(=O)CSc2nccn2C)c1
CC(=O)c1cc2c(cc1NC(=O)COc1cccc(C)c1)OCCO2,CC(=O)c1cc2c(cc1NC(=O)COc1cccc(C)c1)OCCO2
CCCn1c(C)nnc1SCC(=O)Nc1ccc2oc(=O)ccc2c1,CCCn1c(C)nnc1SCC(=O)Nc1ccc2oc(=O)ccc2c1
O=C(c1cccnc1)N(Cc1cccnc1)c1ccc(F)cc1,O=C(c1cccnc1)N(Cc1cccnc1)c1ccc(F)cc1
CC(=O)NCCNS(=O)(=O)c1cn[nH]c1C,CC(=O)NCCNS(=O)(=O)c1cn[nH]c1C
COc1ccc2oc(C)c(C(=O)NCc3ccc(C)s3)c2c1,COc1ccc2oc(C)c(C(=O)NCc3ccc(C)s3)c2c1
OCCCn1nnc(CO)c1-c1ccc(F)c(F)c1F,OCc1nnn(CCCO)c1-c1ccc(F)c(F)c1F
CCOC(=O)CN(CC)C(=O)NCc1ccc(NC(N)=O)cc1,CCOC(=O)CN(CC)C(=O)NCc1ccc(NC(N)=O)cc1
Cc1cc(F)cc2c1C(C(O)c1ccc(F)c(N)c1)NCC2,Cc1cc(F)cc2c1C(C(O)c1ccc(F)c(N)c1)NCC2
Nc1ccc(N2CCN(c3ccc(Cl)cc3)C(=O)C2)nn1,Nc1ccc(N2CCN(c3ccc(Cl)cc3)C(=O)C2)nn1
O=C(CSc1ncccc1Br)N1CCCC(O)C1,O=C(CSc1ncccc1Br)N1CCCC(O)C1
Cc1ccnn1CC(=O)Nc1cc(C(F)(F)F)ccc1OC(F)F,Cc1ccnn1CC(=O)Nc1cc(C(F)(F)F)ccc1OC(F)F
COc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1NC(C)=O,COc1ccc(S(=O)(=O)Nc2cc(C)on2)cc1NC(C)=O
CCNC(=O)Cn1nnc(NC(=O)c2ccc(F)c(C)c2)n1,CCNC(=O)Cn1nnc(NC(=O)c2ccc(F)c(C)c2)n1
COCCOc1ncccc1C(=O)Nc1ccc2c(c1)OCCO2,COCCOc1ncccc1C(=O)Nc1ccc2c(c1)OCCO2
,OCc1ccn(-c2ccc(-n3cnc4ncccc4c3)cc2)n1
CCn1nc2n(c1=O)CCN(C(=O)Cn1c(C)cc(C)nc1=O)C2,Cc1cc(C)n(CC(=O)N2CCn3c(nn(CC)c3=O)C2)c(=O)n1
Cc1ccc(OCC(=O)NC2(C)Cc3ccccc3C2)cc1,Cc1ccc(OCC(=O)NC2(C)Cc3ccccc3C2)cc1
CCCS(=O)(=O)N(CCO)C1CCCC1,CCCS(=O)(=O)N(CCO)C1CCCC1
O=C(NCc1cc(Cl)c2c(c1)OCCO2)c1ccc[nH]1,O=C(NCc1cc(Cl)c2c(c1)OCCO2)c1ccc[nH]1
O=C(Nc1cnc2ccccc2c1)c1ccc(OC(F)F)cc1,O=C(Nc1cnc2ccccc2c1)c1ccc(OC(F)F)cc1
COc1ccc(F)cc1Nc1ncccc1C#N,COc1ccc(F)cc1Nc1ncccc1C#N
Cn1ccc(=O)n(CC(=O)N2CCOCC2(C)C)c1=O,CC1(C)COCCN1C(=O)Cn1c(=O)ccn(C)c1=O
O=C(NCc1nc2ccccc2[nH]1)C1COc2ccccc2O1,O=C(NCc1nc2ccccc2[nH]1)C1COc2ccccc2O1
CC(Sc1n[nH]c(=O)n1CCC(C)(C)C)C(=O)Nc1ccccc1,CC(Sc1n[nH]c(=O)n1CCC(C)(C)C)C(=O)Nc1ccccc1
CC(C)Oc1ccc(-c2cc(C(=O)NC(C)(C)C)n[nH]2)cc1,CC(C)Oc1ccc(-c2cc(C(=O)NC(C)(C)C)n[nH]2)cc1
CCCCNC(=O)CS(=O)(=O)c1ccc(C)cc1,CCCCNC(=O)CS(=O)(=O)c1ccc(C)cc1
,COc1ccc(C(=O)NC2C3CC4CC(C3)C2C3)cc1O
CCOc1cc(C)ccc1NC(=O)NCC(=O)NC(C)(C)C,CCOc1cc(C)ccc1NC(=O)NCC(=O)NC(C)(C)C
Cc1ccc(OCC(=O)N2CCN(CCC#N)CC2)cc1,Cc1ccc(OCC(=O)N2CCN(CCC#N)CC2)cc1
CN(CC(=O)NCc1nc2ccccc2s1)S(C)(=O)=O,CN(CC(=O)NCc1nc2ccccc2s1)S(C)(=O)=O
Cc1nc(SCc2ccc(Cl)cc2)oc1C(=O)NCCCO,Cc1nc(SCc2ccc(Cl)cc2)oc1C(=O)NCCCO
COCCCOC(=O)c1cccnc1OC,COCCCOC(=O)c1cccnc1OC
CC(C)COc1ccc(S(=O)(=O)NC2CC2)cc1,CC(C)COc1ccc(S(=O)(=O)NC2CC2)cc1
CCOc1ncccc1C(=O)Nc1ccc(C)c(NC(C)=O)c1,CCOc1ncccc1C(=O)Nc1ccc(C)c(NC(C)=O)c1
O=C(Cn1cnnn1)N(Cc1ccc(Cl)cc1)C1CCCCC1,O=C(Cn1cnnn1)N(Cc1ccc(Cl)cc1)C1CCCCC1
O=C(c1cscc1Cl)N1CCCC1c1nc2ccccc2[nH]1,O=C(c1cscc1Cl)N1CCCC1c1nc2ccccc2[nH]1
CCC(=O)Nc1ccc(OCC(=O)N(C)CCC#N)cc1,CCC(=O)Nc1ccc(OCC(=O)N(C)CCC#N)cc1
Cc1nc(CC(=O)NC(C)Cc2ccccc2N)cs1,Cc1nc(CC(=O)NC(C)Cc2ccccc2N)cs1
CC(=O)c1cc(Cl)c2nc(C)ccc2c1N1CCOCC1C,CC(=O)c1cc(Cl)c2nc(C)ccc2c1N1CCOCC1C
CN1CCC(NC(=O)Oc2ccc(F)c(Cl)c2)C1=O,CN1CCC(NC(=O)Oc2ccc(F)c(Cl)c2)C1=O
O=C1Cc2cc(C(=O)NCc3ccc4c(c3)OCO4)ccc2N1,O=C(NCc1ccc2c(c1)OCO2)c1ccc2c(c1)CC(=O)N2
CC(NC(=O)NCCCn1ccc(C(F)(F)F)n1)c1cccnc1,CC(NC(=O)NCCCn1ccc(C(F)(F)F)n1)c1cccnc1
CC1CN(CCCC(=O)Nc2ccc(C(N)=O)cc2)CC(C)O1,CC1CN(CCCC(=O)Nc2ccc(C(N)=O)cc2)CC(C)O1
COCc1cccc(CNC(=O)C2CC3CCC2O3)c1,COCc1cccc(CNC(=O)C2CC3CCC2O3)c1
CCCNC(=O)C1CCCN(Cc2nc3ccccc3c(=O)[nH]2)C1,CCCNC(=O)C1CCCN(Cc2nc3ccccc3c(=O)[nH]2)C1
CCN(C(C)=O)c1cc(N2CCOCC2C#N)ncn1,CCN(C(C)=O)c1cc(N2CCOCC2C#N)ncn1
COCC(C)NC(=O)Nc1ccc(SC(C)C)cc1,COCC(C)NC(=O)Nc1ccc(SC(C)C)cc1
CCCCN(C)C(=O)CCNC(=O)c1ccc(C)cc1,CCCCN(C)C(=O)CCNC(=O)c1ccc(C)cc1
CS(=O)(=O)N1CCCC1c1nc(-c2cccnc2)no1,CS(=O)(=O)N1CCCC1c1nc(-c2cccnc2)no1
COc1ccc(C(=O)OCC2CCCCO2)cc1-n1cnnn1,COc1ccc(C(=O)OCC2CCCCO2)cc1-n1cnnn1
Cc1ccc(-n2cc(C(=O)NCCNC(=O)C3CC3)nn2)c(F)c1,Cc1ccc(-n2cc(C(=O)NCCNC(=O)C3CC3)nn2)c(F)c1
CCC1CCC(C)N1C(=O)c1cccc(CN2CCCC2=O)c1,CCC1CCC(C)N1C(=O)c1cccc(CN2CCCC2=O)c1
COCC(NS(=O)(=O)c1ccsc1C#N)c1ccncc1,COCC(NS(=O)(=O)c1ccsc1C#N)c1ccncc1
CN(C)C(=O)N1CCC2(CCN(Cc3cccc4ccccc34)C2=O)C1,CN(C)C(=O)N1CCC2(CCN(Cc3cccc4ccccc34)C2=O)C1
O=C1CCC2(CCN(C(=O)c3ccncc3)CC2)CN1CCc1ccccc1,O=C(c1ccncc1)N1CCC2(CCC(=O)N(CCc3ccccc3)C2)CC1
COCC(=O)N1CCN(c2nc3ccccc3nc2N(C)C)CC1,COCC(=O)N1CCN(c2nc3ccccc3nc2N(C)C)CC1
CC(NC(=O)C1(c2cccs2)CCCC1)C(=O)NC1CCCCC1,CC(NC(=O)C1(c2cccs2)CCCC1)C(=O)NC1CCCCC1
CC1CCc2nc(NC(=O)CSc3nncn3C)sc2C1,CC1CCc2nc(NC(=O)CSc3nncn3C)sc2C1
CC(C)Oc1ccc(CN2C(=O)CCS2(=O)=O)cc1,CC(C)Oc1ccc(CN2C(=O)CCS2(=O)=O)cc1
COc1ccc(OC)c(NC(=O)CN2CCN(c3ccccc3)CC2)c1,COc1ccc(OC)c(NC(=O)CN2CCN(c3ccccc3)CC2)c1
CN(C)C(=O)c1c(-c2ccccc2)noc1N1CCCCCC1,CN(C)C(=O)c1c(-c2ccccc2)noc1N1CCCCCC1
COc1ccc(C2CCCN2C(=O)Cc2noc3ccccc23)cc1OC,COc1ccc(C2CCCN2C(=O)Cc2noc3ccccc23)cc1OC
CCc1noc(CC)c1CNC(=O)NCCc1ccc(O)cc1,CCc1noc(CC)c1CNC(=O)NCCc1ccc(O)cc1
O=C(CCc1cn2ccccc2n1)N1CCC(O)CC1,O=C(CCc1cn2ccccc2n1)N1CCC(O)CC1
CS(=O)(=O)c1ccccc1NCc1ccc(F)cc1F,CS(=O)(=O)c1ccccc1NCc1ccc(F)cc1F
COc1ccc2c(c1)OCC(C1NCc3ccccc3O1)C2,COc1ccc2c(c1)OCC(C1NCc3ccccc3O1)C2
OC1CCCc2c1nn(-c1ccc(F)cc1)c2C(F)(F)F,OC1CCCc2c(C(F)(F)F)n(-c3ccc(F)cc3)nc21
CCc1nc(-c2nn(CC)c(=O)c3ccccc23)no1,CCc1nc(-c2nn(CC)c(=O)c3ccccc23)no1
CN(C)S(=O)(=O)c1ccccc1C(=O)NCC1CCCOC1,CN(C)S(=O)(=O)c1ccccc1C(=O)NCC1CCCOC1
O=C(OCC(=O)N1CCCC1c1nc2ccccc2s1)C1CC1,O=C(COC(=O)C1CC1)N1CCCC1c1nc2ccccc2s1
CC(C)n1cc(N)c(NC(=O)c2ccccc2)c1C(F)(F)F,CC(C)n1cc(N)c(NC(=O)c2ccccc2)c1C(F)(F)F
Cc1nn(-c2ccccc2)cc1CN1CC(C(=O)N(C)C)CC1=O,Cc1nn(-c2ccccc2)cc1CN1CC(C(=O)N(C)C)CC1=O
CC(C)c1nnc2n1CCN(C(=O)c1cnc3ccsc3n1)C2,CC(C)c1nnc2n1CCN(C(=O)c1cnc3ccsc3n1)C2
CN(Cc1nc(-c2ccccn2)no1)C(=O)CNC(=O)c1cccs1,CN(Cc1nc(-c2ccccn2)no1)C(=O)CNC(=O)c1cccs1
CCCOc1cc(C)c(C)cc1OC(=O)c1cccc(N(C)C)c1,CCCOc1cc(C)c(C)cc1OC(=O)c1cccc(N(C)C)c1
CNC(=O)c1ccc(Cl)c(NC(=O)c2cc(OC)c(OC)c(C)c2C)c1,CNC(=O)c1ccc(Cl)c(NC(=O)c2cc(OC)c(OC)c(C)c2C)c1
,c1coc(-c2nc(CN3CCc4ncc(CO)[nH]c4C3)cn2)c1
COC(C)(C)c1noc(-c2ccccc2OCC(F)(F)F)n1,COC(C)(C)c1noc(-c2ccccc2OCC(F)(F)F)n1
NC(=O)c1cc(NC(=O)NC(Cc2ccccc2)c2ccco2)ccc1F,NC(=O)c1cc(NC(=O)NC(Cc2ccccc2)c2ccco2)ccc1F
,Cc1ccc(-c2csc(N3CC4CCC4(C)COC4)n3c2)n1C
Cc1ccc(Cn2ncc3c(=O)n(C)c(=O)n(C)c32)cc1,Cc1ccc(Cn2ncc3c(=O)n(C)c(=O)n(C)c32)cc1
Cc1nc(CC(=O)OC2CCCC2)c2c(Br)coc2n1,Cc1nc(CC(=O)OC2CCCC2)c2c(Br)coc2n1
CC(C)CC1Oc2cc(N)ccc2N(CCC#N)C1=O,CC(C)CC1Oc2cc(N)ccc2N(CCC#N)C1=O
COCC(=O)N1CCN(Cc2c[nH]nc2-c2ccccc2)CC1,COCC(=O)N1CCN(Cc2c[nH]nc2-c2ccccc2)CC1
CCOC(=O)CN1C(=O)CSc2ccc(N)cc21,CCOC(=O)CN1C(=O)CSc2ccc(N)cc21
CCCN(C(=O)C1CCN(C)S(=O)(=O)c2ccccc21)C(C)CC,CCC(C)N(CCC)C(=O)C1CCN(C)S(=O)(=O)c2ccccc21
CCCCCN(CCO)C(=O)c1ccccc1N,CCCCCN(CCO)C(=O)c1ccccc1N
COc1nc2c(c(C)c1C(=O)N1CCOCC1)CCCC2,COc1nc2c(c(C)c1C(=O)N1CCOCC1)CCCC2
CCNC(=O)NC1(C(=O)NCC(C)(C)C(N)=O)CCCC1,CCNC(=O)NC1(C(=O)NCC(C)(C)C(N)=O)CCCC1
Cc1ccc(S(=O)(=O)Nc2cccc3cn[nH]c23)cc1,Cc1ccc(S(=O)(=O)Nc2cccc3cn[nH]c23)cc1
Cc1noc(C)c1CC(=O)Nc1ccc(Cl)cc1C(N)=O,Cc1noc(C)c1CC(=O)Nc1ccc(Cl)cc1C(N)=O
COC(=O)NCC1CC2CN(Cc3nc(C)no3)CC1O2,COC(=O)NCC1CC2CN(Cc3nc(C)no3)CC1O2
CNC(=O)Cc1noc(-c2cccc(-c3nnnn3C(C)C)c2)n1,CNC(=O)Cc1noc(-c2cccc(-c3nnnn3C(C)C)c2)n1
O=C(Cc1cccs1)c1cc(-c2ccc(F)cc2)n[nH]1,O=C(Cc1cccs1)c1cc(-c2ccc(F)cc2)n[nH]1
CCCCN(C)S(=O)(=O)N1C(=O)CC1c1ccccc1,CCCCN(C)S(=O)(=O)N1C(=O)CC1c1ccccc1
O=C(NCc1csc(=O)[nH]1)c1cc(F)cc(C(F)(F)F)c1,O=C(NCc1csc(=O)[nH]1)c1cc(F)cc(C(F)(F)F)c1
,COCC12CN(C(=O)c3cnccn3)CN(C)=CC=N(C2)C1c1ccc(O)cc1
COCCOc1ccc(NC(=O)NCc2ccc(C)s2)cn1,COCCOc1ccc(NC(=O)NCc2ccc(C)s2)cn1
COc1ccc(-c2nnc(NC(=O)COc3ccccc3)o2)cc1,COc1ccc(-c2nnc(NC(=O)COc3ccccc3)o2)cc1
CC(=O)Nc1nc2c(s1)CN(C(=O)Cc1ccc(F)cc1)CCC2,CC(=O)Nc1nc2c(s1)CN(C(=O)Cc1ccc(F)cc1)CCC2
CCNC(=O)N1CCN(Cc2cccc(Cl)c2)CC1,CCNC(=O)N1CCN(Cc2cccc(Cl)c2)CC1
CCn1ncnc1CNc1ccc(C)c(OCC(F)(F)F)n1,CCn1ncnc1CNc1ccc(C)c(OCC(F)(F)F)n1
COc1ncccc1C(=O)NC(c1ccc(F)c(F)c1)C(C)C,COc1ncccc1C(=O)NC(c1ccc(F)c(F)c1)C(C)C
CN(C)S(=O)(=O)N1CCOCC2(CCCCC2)C1,CN(C)S(=O)(=O)N1CCOCC2(CCCCC2)C1
CC(NS(=O)(=O)c1cnc2ccccc2c1)C1CC1,CC(NS(=O)(=O)c1cnc2ccccc2c1)C1CC1
CCC(C)Sc1nnc(-c2ccc(C)cc2O)n1N,CCC(C)Sc1nnc(-c2ccc(C)cc2O)n1N
O=C(Nc1nnc(C(F)F)s1)c1cccc2c1OCCO2,O=C(Nc1nnc(C(F)F)s1)c1cccc2c1OCCO2
,Nc1nc2c3c4c(sc3ncn21)CN(c1ccccc1)CCC3
CC(=O)NC1CCCN(C(=O)CSc2ccc(C)c(C)n2)C1,CC(=O)NC1CCCN(C(=O)CSc2ccc(C)c(C)n2)C1
O=C(NCCCn1cccc1)Nc1nnc(C2CC2)s1,O=C(NCCCn1cccc1)Nc1nnc(C2CC2)s1
O=C1CCCN1CCCNC(=O)N1CCCC1c1ccccc1,O=C(NCCCN1CCCC1=O)N1CCCC1c1ccccc1
Cc1ccc(F)c(-n2nnc(C(=O)Nc3cn[nH]c3)c2N)c1,Cc1ccc(F)c(-n2nnc(C(=O)Nc3cn[nH]c3)c2N)c1
CC(C)NC(=O)Cn1nnc(-c2ccccc2)n1,CC(C)NC(=O)Cn1nnc(-c2ccccc2)n1
Cc1ccoc1C(Cc1c(C)noc1C)N(C)c1cnccn1,Cc1noc(C)c1CC(c1occc1C)N(C)c1cnccn1
O=C(Nc1ccc(-c2cnco2)cc1)c1ccco1,O=C(Nc1ccc(-c2cnco2)cc1)c1ccco1
CC(CO)CNC(=O)Nc1cccc(-c2ncn[nH]2)c1,CC(CO)CNC(=O)Nc1cccc(-c2ncn[nH]2)c1
COc1ccc(Cl)cc1C1(CNS(C)(=O)=O)CCC1,COc1ccc(Cl)cc1C1(CNS(C)(=O)=O)CCC1
CC1(C)CCC(CNC(=O)NCc2cccc(F)c2)CC1,CC1(C)CCC(CNC(=O)NCc2cccc(F)c2)CC1
O=C(c1cnccn1)N1CCC(OCc2nc3ccccc3[nH]2)CC1,O=C(c1cnccn1)N1CCC(OCc2nc3ccccc3[nH]2)CC1
CCC(C)NC(=O)C(C)Sc1nnc(-c2ccccc2)o1,CCC(C)NC(=O)C(C)Sc1nnc(-c2ccccc2)o1
COc1ccc(C(=O)Nc2ccn(-c3ncccc3Cl)n2)cc1O,COc1ccc(C(=O)Nc2ccn(-c3ncccc3Cl)n2)cc1O
CCCCN(CCC#N)C(=O)c1cc(-c2ccccc2)no1,CCCCN(CCC#N)C(=O)c1cc(-c2ccccc2)no1
Cc1[nH]c(=O)[nH]c(=O)c1S(=O)(=O)Nc1ccc(-c2csnn2)cc1,Cc1[nH]c(=O)[nH]c(=O)c1S(=O)(=O)Nc1ccc(-c2csnn2)cc1
Cc1ccc(SC(C)C(=O)NCc2ccccn2)c(C)c1,Cc1ccc(SC(C)C(=O)NCc2ccccn2)c(C)c1
CC1COCCN1Cc1cccc(S(=O)(=O)N(C)C)c1,CN(C)S(=O)(=O)c1cccc(CN2CCOCC2C)c1
Cc1ccc(N2CCN(C(=O)CCc3nc(C)no3)CC2)nn1,Cc1ccc(N2CCN(C(=O)CCc3nc(C)no3)CC2)nn1
Cn1ccc2cc(C(=O)N3CCN(c4cnccn4)CC3)ncc21,Cn1ccc2cc(C(=O)N3CCN(c4cnccn4)CC3)ncc21
O=c1[nH]c2ccc(Br)cc2c(=O)n1C1CC1,O=c1[nH]c2ccc(Br)cc2c(=O)n1C1CC1
CCn1nc(C)c(NC(=O)NCc2cncnc2)c1C,CCn1nc(C)c(NC(=O)NCc2cncnc2)c1C
Cc1c(C(=O)NCC2CCCO2)cnn1-c1ccncc1,Cc1c(C(=O)NCC2CCCO2)cnn1-c1ccncc1
OCC(O)C1NCCc2cc(OCC(F)F)c(F)cc21,OCC(O)C1NCCc2cc(OCC(F)F)c(F)cc21
O=C(NCCC(F)(F)F)C1(c2ccccc2)CCOCC1,O=C(NCCC(F)(F)F)C1(c2ccccc2)CCOCC1
Cc1ncc(CC(=O)N2CCN(c3ccccc3Cl)CC2)c(C)n1,Cc1nc(C)c(CC(=O)N2CCN(c3ccccc3Cl)CC2)cn1
CC(C)NC(=O)c1cc(-c2ccccc2)nc2c1C(=O)N2C,CC(C)NC(=O)c1cc(-c2ccccc2)nc2c1c(=O)n2C
CC(C)(C#N)N(CC(F)(F)F)c1cccc(F)c1,CC(C)(C#N)N(CC(F)(F)F)c1cccc(F)c1
CCCCCn1c(CCNC(=O)c2ccccn2)nc2ccccc21,CCCCCn1c(CCNC(=O)c2ccccn2)nc2ccccc21
O=C(NCc1cccc(F)c1)C1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1,O=C(NCc1cccc(F)c1)C1CC(=O)N(c2cc(Cl)cc(Cl)c2)C1
O=C(NC1(C(=O)Nc2cn[nH]c2)CCCCC1)c1cccc(F)c1,O=C(NC1(C(=O)Nc2cn[nH]c2)CCCCC1)c1cccc(F)c1
Cc1noc(CN2CC(C(=O)NCC(O)c3ccco3)C2)n1,Cc1noc(CN2CC(C(=O)NCC(O)c3ccco3)C2)n1
FC(F)(F)c1cnccc1OCc1nnc2n1CCCCCC2,c1cncc(C(F)(F)F)c1OCc1nnc2n1CCCCCC2
Cc1csc(CNC(=O)Nc2nnc(C3CC3)s2)n1,Cc1csc(CNC(=O)Nc2nnc(C3CC3)s2)n1
Cc1ccc(NC(=O)c2ccc3c(c2)OCC(=O)N3)cc1C,Cc1ccc(NC(=O)c2ccc3c(c2)OCC(=O)N3)cc1C
CS(=O)(=O)c1cccc(C(C#N)N2CCOCC2C2CC2)c1,N#CC(N1CCOCC1C1CC1)c1cccc(S(C)(=O)=O)c1
C=CCN1CCN(C(=O)c2ccnc(-n3ccnc3)c2)CC1,C=CCN1CCN(C(=O)c2ccnc(-n3ccnc3)c2)CC1
COC(=O)C1CCCCN1Cc1cnc(NC(C)=O)s1,COC(=O)C1CCCCN1Cc1cnc(NC(C)=O)s1
Cc1[nH]c2ccnn2c(=O)c1CS(=O)(=O)c1cccc(Cl)c1,Cc1[nH]c2ccnn2c(=O)c1CS(=O)(=O)c1cccc(Cl)c1
COc1cc(OC)c(NC(=O)NC2CCCCC2OC)cc1F,COc1cc(OC)c(NC(=O)NC2CCCCC2OC)cc1F
N#Cc1ccc(CSc2nnc(COc3ccc(O)cc3)o2)cc1,N#Cc1ccc(CSc2nnc(COc3ccc(O)cc3)o2)cc1
O=C(NC1CCN(C(=O)c2ccncn2)CC1)c1n[nH]c2ccccc12,O=C(NC1CCN(C(=O)c2ccncn2)CC1)c1n[nH]c2ccccc12
CCOC(=O)Cc1n[nH]c(NC(=O)NC2CCC(O)CC2)n1,CCOC(=O)Cc1n[nH]c(NC(=O)NC2CCC(O)CC2)n1
Cc1cc(-c2nnc(SC(C)C(N)=O)s2)nn1-c1ccccc1,Cc1cc(-c2nnc(SC(C)C(N)=O)s2)nn1-c1ccccc1
Cc1occc1C(=O)Nc1ccc(F)c(C(=O)NC2CC2)c1,Cc1occc1C(=O)Nc1ccc(F)c(C(=O)NC2CC2)c1
CC1OCC(=O)N(C(C)c2ccccc2)C1C(=O)NC1CCC(O)CC1,CC(c1ccccc1)N1C(=O)COC(C)C1C(=O)NC1CCC(O)CC1
Cc1csc(NC(=O)c2ccc(C)nc2N2CCCCC2)n1,Cc1csc(NC(=O)c2ccc(C)nc2N2CCCCC2)n1
Cc1ccc2ncc(C(=O)Nc3cccc4cnoc34)n2c1,Cc1ccc2ncc(C(=O)Nc3cccc4cnoc34)n2c1
C=CCN(Cc1ccncn1)C(=O)c1ccc2ncccc2c1,C=CCN(Cc1ccncn1)C(=O)c1ccc2ncccc2c1
O=C(Nc1ccc(OC(F)(F)F)cc1)c1cccc2c1C(=O)NC2,O=C1NCc2cccc(C(=O)Nc3ccc(OC(F)(F)F)cc3)c21
COCc1nc(COC(=O)c2cc[nH]n2)ccc1CO,COCc1nc(COC(=O)c2cc[nH]n2)ccc1CO
COc1ccc(CNC(=O)COc2ccc(C)c(OC)c2)cc1,COc1ccc(CNC(=O)COc2ccc(C)c(OC)c2)cc1
Cc1cc(C)c(NC(=O)CSc2nncn2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nncn2C)c(C)c1
