QED,MW,logP,SA
0.5153287763879812,388.4160000000001,0.4327999999999997,3.8695227131588084
0.8372386847898627,285.35100000000006,1.4719999999999995,2.8887510869559243
0.8044791561928591,401.5040000000001,2.0803000000000003,3.298359483459943
0.21358795084126506,534.6640000000003,5.826320000000005,2.692010864993456
0.4647162951413715,461.95300000000015,4.517200000000003,3.0695221850572496
0.2323394602163202,565.6170000000002,6.614300000000005,2.7787087708988025
0.7673912685737081,374.5350000000002,3.449160000000002,2.879482664748071
0.44807103561641404,418.9650000000002,3.5310200000000025,3.3421479864368653
0.7636068255420482,406.43300000000016,1.7681999999999998,3.375841496714088
0.67108162789174,359.46900000000005,5.018700000000004,2.6149887580832285
0.6257590376543751,343.38300000000015,1.1899999999999997,2.612853214198619
0.7023204394771654,241.254,1.1624,2.2542754851635127
0.7122459107361215,352.86500000000007,5.052900000000005,2.348682444967851
0.6789653650925456,423.4250000000002,3.5469000000000017,2.9387083129832945
0.26895780920414686,517.6330000000003,5.834600000000006,3.1184704924096724
0.33908379788919074,451.37000000000006,7.015700000000004,2.883586288636213
0.4228799746872139,416.50200000000007,5.650000000000004,2.009283648122805
0.4416010365496864,471.55700000000036,5.446100000000005,3.1775782196815374
0.47814894190501994,364.5310000000001,3.239200000000002,4.667754737726267
0.7047418743724351,444.7000000000001,3.9209000000000023,2.6465856901335982
0.37772974727387426,566.6710000000002,2.3122000000000007,4.700712448139764
0.4692136364079674,514.6290000000002,2.3317000000000005,3.128732047366457
0.6070373969417757,462.5580000000004,1.8921999999999997,2.5748342392761625
0.17322340529363067,442.51500000000016,1.0419999999999991,3.838546063359942
0.21320369226184105,558.7010000000001,7.616220000000007,3.0892540239520203
0.5327402366243125,400.4790000000003,1.80844,2.619218767675072
0.5037424180602988,424.6070000000003,3.734700000000003,3.184728676201268
0.8222519781537427,375.4880000000001,4.2287000000000035,2.273396812040451
0.5914754623502796,492.5980000000004,1.6258999999999995,3.2866082018039124
0.24066023211341042,475.6370000000002,4.475800000000002,3.2044085364236183
0.38085744366630403,505.3730000000002,2.0868999999999995,3.867124185737598
0.6150584747269345,313.26700000000005,2.9117000000000006,2.665709003743064
0.816087824854225,319.474,1.7935199999999996,2.4343739066373065
0.19534157586462306,546.6310000000002,6.051100000000004,2.5837615717410394
0.21184757194445666,480.3660000000003,6.918600000000006,2.5752982569365805
0.5924976166276562,368.39300000000014,2.245,2.626364423376481
0.2322415926650131,504.5770000000003,5.561520000000005,2.447970632613945
0.8188175369700206,350.4700000000001,3.6999800000000027,2.9348044894636622
0.7249305873600786,393.4340000000001,3.0287000000000015,5.195220059264658
0.8926470279690086,368.3550000000002,3.6419000000000024,3.1293766067476145
0.38830635247559125,394.86600000000016,4.418600000000003,2.6375138737765873
0.7097058123026866,355.34000000000015,4.375000000000002,2.4234256433098142
0.36195813769090107,448.5270000000002,0.7148000000000012,3.6942830301173615
0.4883225768011574,534.0780000000003,2.9894000000000025,3.7061006359174034
0.2605332272742917,542.0390000000001,5.648600000000005,3.246598303698036
0.6062403251785603,455.66400000000016,5.753800000000005,4.616289071611165
0.791687416716269,403.4600000000001,2.3891,3.7024223993757177
0.4325227765135491,477.5370000000003,3.548180000000002,3.114603116714515
0.6806577556821322,363.446,3.287300000000002,2.825118153431273
0.8185418998743897,378.3460000000001,4.718020000000004,2.8914503454527285
0.778975155526582,368.28800000000007,3.4456000000000033,3.8049977623967823
0.3590510037789598,431.94800000000004,6.399200000000003,2.3861876284448105
0.6042929409474073,402.48700000000014,4.079900000000003,2.4121583281146304
0.8646141404067422,298.34600000000006,0.8875999999999997,4.042363775809585
0.3102289263714061,568.5560000000003,5.317200000000004,4.122731693956871
0.7396509926395843,311.41100000000006,0.5146999999999996,3.0242745428104145
0.6033669787389093,360.4020000000001,2.8175800000000013,2.7113267202328917
0.37930846570343313,407.25300000000004,3.301800000000001,2.4978689243913568
0.36248687834082416,521.9830000000001,4.563300000000003,2.872839068131519
0.5814939185675072,413.4390000000002,5.485300000000005,3.191659097412643
0.6682853543600602,354.27799999999996,4.850320000000003,2.42592612305447
0.5848575057129687,366.269,5.893700000000003,2.484472790725313
0.5989891974454776,317.35200000000003,3.772100000000001,2.2621875168827597
0.6899641653285723,470.65800000000047,2.988900000000001,4.256318761775672
0.7165157932840373,349.458,2.095699999999999,4.379085546294436
0.5823863722398585,457.4010000000002,5.7412200000000055,3.164293536596891
0.31329090926973335,381.34900000000005,-2.3396999999999983,3.818845344141117
0.3966006864916537,400.42500000000007,6.2428000000000035,2.3793716472267654
0.44908303970787694,437.51800000000026,1.3663999999999996,2.8176638506455003
0.48245255751432103,433.5150000000002,1.9538,2.7495874489937524
0.5627625377863396,369.46800000000013,5.8830200000000055,3.088088313893433
0.2966862279166379,430.8850000000001,7.341700000000004,2.9827360052909864
0.6421533985756385,413.39600000000013,2.637600000000001,3.790500123189002
0.7134521512346943,388.5150000000001,3.9792200000000024,3.9314100917356836
0.5975974311720231,350.40100000000007,3.736100000000002,2.8824259067450093
0.6115478401736189,455.5990000000002,3.147100000000001,5.1009445391869335
0.8834889442414401,294.42,1.5247199999999999,3.522947112055329
0.419680198713439,583.7510000000001,5.215000000000005,3.5341644651456026
0.43825182577886285,480.5540000000002,1.5100199999999997,2.886799361653784
0.8360653377190193,341.88199999999995,5.1303000000000045,4.055276402196429
0.3517130865875739,518.9630000000003,6.0323000000000055,3.2953479236905263
0.45338034878169964,383.7850000000001,5.724120000000002,2.3387861016981617
0.38728056064607125,479.5290000000003,3.2627200000000025,5.002603925824961
0.6757105689457419,285.36599999999993,4.224920000000003,2.571563418666722
0.7146427133338807,356.8530000000002,3.7131000000000025,2.353451455956863
0.6925258311655673,335.403,4.406100000000003,2.7004958871375813
0.6329239541949888,420.5130000000002,3.2641000000000018,2.199737549756243
0.6882165664557167,383.2450000000001,4.718400000000003,2.233980767790923
0.5083628457134891,407.55800000000016,5.293420000000006,2.9958624346056713
0.21735320162215355,523.5970000000005,5.585600000000004,3.269801155174867
0.7778703853515689,323.7650000000001,1.2650599999999999,3.1221569807560554
0.857910762308021,335.7950000000002,2.0467999999999997,2.548439891317029
0.7616256623946563,230.31100000000004,3.0879000000000003,1.7323343997369456
0.7212444657916884,453.9740000000002,3.288680000000002,2.6164986989176757
0.7510322841089465,328.4160000000001,0.6005799999999999,4.372774143444927
0.5947548309428323,413.56800000000015,3.857700000000003,2.2059083993635173
0.6872533421846927,430.30200000000013,3.1938000000000013,3.3244671866035347
0.7313540742467864,352.82500000000005,3.621900000000002,2.783306873689815
0.8316621079664651,390.5270000000002,4.616540000000003,4.678573468902448
0.4153695252636049,468.9220000000002,4.793700000000004,2.355251876175201
0.52058087338813,468.55400000000037,2.606,2.573805358878209
0.6608354941540823,316.8090000000001,5.066500000000002,2.3177951588937074
0.4096450654437366,499.0140000000003,5.198300000000004,2.8269074723080045
0.8401208925925211,271.35999999999996,2.945500000000001,1.811017386903373
0.7195368613429296,464.40000000000003,3.1110000000000024,3.3069538153141345
0.44917821651264805,390.3800000000001,5.284800000000004,2.9302858833522265
0.22852387713607267,696.8880000000003,5.545700000000006,3.948985568793617
0.4138388662610118,458.5840000000002,4.312140000000004,2.869878239411415
0.48284785825295884,447.5060000000002,4.916340000000004,2.8343605042773454
0.46671588224747507,494.18100000000015,4.960300000000002,4.1648558042103545
0.4994522959411459,479.60600000000034,2.967600000000001,2.6993253231922463
0.3903924350834142,435.4580000000002,5.032900000000003,2.564837806531722
0.7350117902578017,340.38300000000004,1.7167199999999996,2.4738121152975214
0.7992478683154572,398.51100000000014,2.142619999999999,3.045602800132892
0.433400485131153,452.89200000000005,5.050800000000004,2.6321031816018916
0.5394410016129438,555.503,5.071400000000005,4.652560391232708
0.8831432018789003,288.32599999999996,2.6058000000000003,3.1686875820397873
0.8136641636459321,317.297,0.9650999999999996,2.3592057070397683
0.7058296488628695,380.4560000000003,1.8154999999999997,3.0385528438079614
0.5240167516049963,566.1680000000001,3.2230000000000016,3.0547708853978435
0.4833441812799269,448.51200000000017,3.1000000000000014,4.692483746856692
0.645642011595606,432.39500000000015,5.281500000000006,2.7965036736268676
0.3115932966921955,379.4170000000002,-1.483099999999997,3.245078878911226
0.5582230584863596,402.372,5.9048000000000025,1.8271390303392394
0.7124766442929711,290.41,3.7791000000000023,2.0134802802636784
0.508476296432648,387.3990000000001,2.5993000000000004,2.7827644581291953
0.5394997549118695,403.44600000000014,2.3924200000000004,2.690794487283645
0.5414343587091683,468.45700000000016,3.7109000000000023,3.6659634797000846
0.6434529858333121,453.49100000000016,3.2266000000000012,3.266581741735539
0.8837152036268836,354.4690000000001,3.8794400000000024,1.9761224208565924
0.3396551847105665,482.5900000000001,7.130740000000007,3.0859446062361586
0.7693687669617225,362.3110000000001,3.6434000000000015,2.4587772239209844
0.6695374541279147,397.54200000000014,2.945100000000001,2.0691978374425144
0.26337151776597195,615.7340000000002,2.7567000000000013,3.205419423792989
0.5237106126393399,515.7020000000005,3.976700000000003,3.0180895307541498
0.5696719829761508,417.81900000000013,3.761300000000002,3.0734842653104373
0.6262233586786173,327.45099999999996,1.7739999999999996,4.5733390977893675
0.5464113975248951,445.9260000000002,3.164600000000001,2.5410482152705054
0.6640081873708306,368.41600000000017,3.097800000000001,2.287999926335063
0.4645933344843318,519.6090000000002,1.4087999999999996,3.058770263731242
0.41601916460301896,424.5000000000001,4.202900000000004,2.3742712649281987
0.8570875635947603,282.387,3.017400000000001,1.4795982110028891
0.8482326580497797,328.261,4.363400000000002,2.445649543645054
0.4841063180138511,364.39700000000005,3.1952000000000016,3.193437424365772
0.7759419466605348,250.30199999999996,-0.17069999999999963,2.7912865798380686
0.8272606766033657,364.367,2.862800000000002,2.8077483783678527
0.5994626586896766,462.4280000000002,1.8459999999999999,3.7352795009328634
0.46347670552311493,362.43600000000015,5.298300000000004,2.4150053468604646
0.7693069537811311,358.48500000000007,3.8012000000000024,3.2211429654143595
0.8793774866793049,331.394,2.5045,2.749928766320764
0.2377472985307265,457.5960000000002,4.440400000000003,2.5202332490569432
0.6005025162943602,446.47700000000015,3.354800000000002,3.1831865524457283
0.700488169273224,356.418,3.953400000000003,3.006172391784494
0.7915738334111373,299.34600000000006,1.8492000000000002,4.507334552667584
0.8204512082147842,378.4500000000002,2.5527000000000006,5.274255321285754
0.8084607008906657,335.3810000000001,2.1328000000000005,2.3034990938931923
0.5300954500966112,376.46400000000006,2.660700000000001,2.677150044662664
0.5242753036048668,499.8520000000001,3.471700000000002,3.5354773617229416
0.4589577103235317,388.8160000000001,6.998620000000004,2.878700417372764
0.7511889550154431,291.822,4.3510000000000035,4.7662163299080955
0.49937981756335387,453.60800000000035,5.9691200000000055,2.538572871692171
0.7205772724103039,453.75300000000016,3.941900000000003,3.228064895223122
0.7730892257579479,317.295,3.234300000000001,2.279300483033005
0.8060845883671581,249.35799999999995,1.6708799999999995,2.2726034259919157
0.25551167698662225,572.6870000000004,4.491600000000004,2.92093067969191
0.8076913085287997,415.5190000000003,1.1610799999999997,3.0296177110146925
0.7696904064673035,385.50300000000016,1.327700000000001,3.599295628136252
0.5324760810480684,416.50600000000003,4.447200000000004,2.3276150871893577
0.2723643250485423,522.5750000000003,6.046100000000007,3.6730002021081116
0.725592102751457,332.7390000000001,4.261320000000002,2.199459965281525
0.4264439336150737,463.9000000000002,5.181240000000003,2.293676281130132
0.4449494580268834,419.4330000000001,3.0344000000000015,2.721190427643947
0.6559200981778142,407.6060000000003,3.5806000000000022,3.92541863611537
0.46436567902533454,373.8470000000001,5.053820000000003,2.654501034866259
0.6673310497779036,415.4440000000001,2.7776000000000005,3.5283170580566505
0.5541230963603627,398.4420000000001,3.097900000000001,2.537376032632338
0.8067190420261862,382.38600000000014,2.763000000000001,2.38629013465151
0.704489464218597,355.4380000000001,4.154620000000003,2.667184713966458
0.36873695548264906,424.46000000000015,5.292000000000004,2.306375817682353
0.6125526573856053,491.05700000000024,4.044900000000004,3.051348241427897
0.2892071273362733,501.9890000000002,6.497280000000005,2.3982788677050593
0.7409931736910277,368.41200000000003,3.360800000000002,2.8015402753609315
0.4784704580475488,299.262,-1.9708999999999997,3.8897432020327063
0.24806618462219296,466.4830000000002,8.216400000000004,2.945254624373362
0.9148582023205595,303.35200000000003,3.130600000000002,3.3318654791743576
0.6406883543791704,536.6390000000006,3.091500000000002,4.364183778112842
0.10429058000277446,689.4,7.9934000000000065,3.6257725566024703
0.7578051728414156,347.805,4.449780000000002,1.9885685438689489
0.8465540655343938,289.331,2.7813,3.0859432174061183
0.6437781465229567,371.8240000000002,2.4356,2.2840646245987966
0.6263541542569201,387.8380000000001,5.271020000000004,2.4259930387610975
0.4241883862292326,412.53300000000013,5.417920000000005,2.252739717588412
0.6819087017334567,392.45500000000015,3.496000000000002,2.582168548511019
0.43675589676765847,442.5590000000002,4.4943000000000035,2.967690750932862
0.6560148484773013,253.257,3.2387000000000006,2.043515610191182
0.4663151393485624,535.7280000000004,4.224600000000003,5.44614386824305
0.654836850683954,429.31700000000006,4.283420000000002,2.4859058235078137
0.38498115395712307,451.52700000000016,4.866100000000003,3.5654260244445917
0.5102467446217653,422.4660000000001,2.928300000000001,2.685187516901088
0.3214108959714631,471.27600000000007,6.279800000000003,2.2368718607924887
0.6518306383728032,388.9580000000001,5.415600000000006,3.069323205215044
0.4141187258091244,446.5150000000002,2.9522000000000004,2.7442285156598167
0.4453892582604549,451.5920000000003,5.932400000000005,2.2006427571258893
0.7565334793271714,341.4300000000001,2.842100000000001,2.332015198241974
0.5539376350375285,394.90200000000004,5.167200000000004,1.8805083993635172
0.6888899113350535,434.9390000000002,4.080500000000003,3.1820141203667145
0.46241436928760055,395.3440000000001,5.083700000000003,2.5882088775651813
0.5885483972317357,367.45200000000006,4.257400000000003,2.0980126728677924
0.26085276438924254,514.5070000000003,7.1890000000000045,2.70008967318053
0.8961795546118424,365.813,3.7451000000000025,2.414478268972797
0.7957810985664043,316.373,0.9955999999999999,3.8294640314763706
0.6250896493688506,333.39099999999996,3.3999000000000024,2.6757473900227957
0.466121517527171,351.4680000000001,3.9582000000000024,2.1899907833241166
0.7174721771345622,342.435,3.6202000000000014,4.009989231213336
0.5040136621703915,547.6790000000002,2.3099999999999996,2.5705911751342434
0.8586796668916036,356.172,3.173400000000001,2.737039971215614
0.6616054591454421,398.9630000000002,4.5351000000000035,3.198818071218919
0.594995513202544,428.48900000000026,2.7357000000000014,2.7956924584984773
0.4181407864092644,419.4160000000001,3.7713000000000028,3.070039967338661
0.66978373630803,354.797,3.5534000000000026,2.405671821225397
0.7573140384054245,349.31200000000007,3.5203000000000007,2.248323543868949
0.5107095141621946,381.4660000000001,2.1664,4.093100928311218
0.29218584707642153,406.52300000000014,4.604500000000003,2.78519594741244
0.36902837105802383,457.5740000000002,5.108800000000005,2.8942987787269914
0.8919209026108019,359.85700000000026,3.1263000000000014,2.204783928484334
0.6904171087714698,388.88000000000005,3.240300000000002,2.660428258694429
0.6900021902973121,428.2900000000002,1.9800000000000002,2.450150537262596
0.43908081425840323,409.55500000000023,4.688900000000004,2.2455829305709987
0.7071011540317624,299.458,4.681000000000004,2.289110339435277
0.7930710007144358,379.5000000000002,3.884000000000003,3.314021566426333
0.7739108408920767,244.32299999999998,1.5860999999999998,3.0182252356867103
0.33982148733431294,378.36300000000006,4.424200000000001,2.2164833138934323
0.8054762366816622,291.35400000000004,3.2693800000000017,2.44427968473018
0.9116114542254087,286.331,3.6175000000000024,1.8287213127398623
0.23903242553020404,541.6270000000002,4.584000000000004,2.5971883554789823
0.7391098572964804,222.33199999999994,2.2743,3.5398336987433545
0.7229119722931625,332.329,4.169200000000002,2.5376429073195244
0.6947920936248361,457.47400000000016,3.355500000000002,2.2395028091480143
0.5399576800565888,499.59900000000033,3.7397000000000027,3.032752665366667
0.4577070555698529,328.41100000000006,6.007620000000005,1.9190716787477697
0.572993348656121,361.283,3.012000000000002,3.2098381301380545
0.5712055306253523,442.2920000000002,3.134800000000001,3.5108540682915965
0.5582484800206259,310.361,1.2111999999999996,2.9043491375994854
0.11108829796225828,863.0250000000001,4.821600000000005,5.263180111385987
0.24119264428585135,557.5320000000002,7.677220000000008,2.2743302779530303
0.6599515368146004,431.4620000000001,3.788120000000002,3.118945236060217
0.3217071440869098,477.5710000000002,5.646200000000003,2.9044371992442723
0.38288049932191476,473.7180000000002,5.088400000000002,2.534087535052274
0.5694326210515318,416.4780000000002,2.2373,3.210181499261944
0.5398069001995721,372.57800000000026,6.325900000000006,2.2721264530264147
0.3866747454316559,489.32900000000024,3.9357000000000024,2.569602377847442
0.8653336812338209,292.20900000000006,4.639100000000003,2.583445925583911
0.6026916197050968,496.6520000000004,2.6516,3.0730447957672764
0.5911842600182037,429.9070000000001,4.675300000000004,3.0407741038216693
0.4677708921417445,417.4690000000001,3.858900000000002,2.4592703414589216
0.48042410413803094,476.6420000000003,5.109120000000005,4.794920866887056
0.8975742129420701,349.3520000000001,3.725900000000003,2.188351895517302
0.8666533578460109,381.8100000000001,4.1898000000000035,2.074360574816664
0.6853776055754159,417.5130000000002,3.386020000000002,3.1293459275036053
0.414135766240224,357.37300000000005,3.874970000000002,2.7387838002021887
0.35602074586214516,459.5750000000001,3.606300000000001,3.0661340201636325
0.7537436602049141,323.37200000000007,2.627160000000001,2.8585356011928162
0.8378819267181202,300.3580000000001,1.3599,3.5263083755974236
0.6835362845330759,383.4520000000002,0.9371,2.4322185062011243
0.8260822737211487,252.74499999999992,3.794200000000002,1.654535969595658
0.2569946563296702,506.5850000000002,5.119400000000004,2.999042334509479
0.2972188780117925,522.6780000000002,5.974340000000005,2.6113798829707395
0.8019224639307937,217.23399999999995,3.1599000000000013,2.209695248981431
0.9027809885313279,301.773,4.201000000000003,2.7336222808132398
0.5950461761523005,275.376,4.518320000000003,2.216580984439677
0.38310804388321446,455.6020000000003,6.829900000000006,2.3761563231922462
0.43619299581784404,402.40400000000005,5.880480000000003,2.24838297728202
0.4159378248129101,434.4530000000002,-0.05140000000000022,4.036388667400668
0.5461294753330326,377.40000000000003,3.679400000000003,2.418476483318944
0.23482175821011161,582.5580000000003,5.134800000000004,3.3076550370852296
0.35442661078914584,451.5700000000002,5.903000000000006,3.3591906758810115
0.31215867062259467,504.57200000000023,3.129900000000001,2.9355591448797007
0.49580097987649296,488.54100000000017,4.114900000000003,2.666962852930549
0.3275237544869823,562.0930000000001,4.470300000000004,2.564571056791049
0.8241747220340785,378.4280000000001,3.8586800000000023,2.507361780300444
0.37496579877553726,518.5810000000002,4.155800000000003,3.1691483705999595
0.40201387750020073,400.52600000000007,5.504500000000005,2.588558648122806
0.48492430674263676,395.8210000000001,5.157600000000003,2.5661298523549707
0.5378275109845639,442.42600000000016,3.070900000000001,3.0452803651547597
0.36464369531701546,475.5630000000001,3.6049000000000024,2.817264819319014
0.4007522871898187,555.6790000000002,2.3848000000000003,3.5660303096915964
0.48157950649050546,455.94200000000023,4.509300000000004,2.84253158909271
0.30545532433850947,722.8430000000002,3.689100000000005,4.103568516138573
0.4638385271784372,553.6290000000002,4.862600000000005,3.206256774109102
0.41225666578190306,474.56900000000024,3.922320000000002,2.796287558600447
0.5560207303660373,232.14000000000004,1.8201999999999994,2.8341827410825964
0.8030434841145218,383.3450000000001,3.4815000000000023,2.9062062635266113
0.8290793931990988,312.33500000000004,4.551200000000003,2.8232193154657654
0.5487802138416242,396.49100000000016,3.231700000000002,3.273234666239645
0.7908720242355404,344.41900000000004,3.355200000000001,3.868974110203496
0.27170808015912407,564.7300000000004,6.570800000000007,4.189216006691266
0.8556627148411515,284.40299999999996,3.6533000000000024,3.072370742351702
0.8172123386882731,333.2730000000001,5.023100000000004,3.093659115229494
0.4544565481360627,467.93600000000026,3.3005000000000013,2.8053304684750433
0.2731891624582319,540.067,6.168700000000006,2.2640301496317363
0.4164457308333521,441.3430000000001,5.695600000000003,2.4303197871375364
0.4293576715768683,424.8480000000001,4.087800000000003,3.600177819221055
0.867314985198094,286.34999999999997,2.8146000000000013,2.814636729182549
0.7399133549364465,313.744,4.639000000000002,2.113330087955987
0.4586321860484266,422.53600000000023,5.269020000000004,2.678002437185018
0.6381459076865121,326.436,4.428300000000004,2.5754934047035256
0.65448561311619,382.4600000000002,3.0039000000000016,2.3513690831242027
0.7857449454721099,295.32899999999995,2.7041000000000004,4.185695973819612
0.6280110175837903,380.53900000000004,1.5993999999999997,3.1610639224806167
0.7933328527829936,387.50900000000007,1.5758999999999996,3.598177284940986
0.6885258475802856,371.52500000000015,3.939200000000003,2.5750680197800797
0.6880696427519791,367.2870000000001,4.704720000000004,2.2586212134288743
0.556812179244831,317.47600000000006,5.779620000000006,2.120753874224132
0.6898136288435686,402.54600000000016,4.5584000000000024,2.727308558677368
0.34423045802983065,491.9870000000002,3.572000000000002,2.75556380140023
0.30887579225741085,518.0350000000001,3.1481000000000012,3.0642819539396298
0.8747130620191441,365.47300000000007,4.011400000000004,4.372098474376656
0.7064415999501411,329.38500000000005,1.8618999999999999,3.545402370520412
0.3397209197691125,459.9370000000001,6.038840000000004,2.0919760699480374
0.3075580118478227,510.0340000000003,6.5075000000000065,2.5184859089431733
0.2603626993313441,483.46700000000016,3.3846000000000016,3.793205290970274
0.3746413696113499,398.4180000000001,4.944000000000004,2.4565083797864915
0.5055927334271714,431.4710000000001,3.4477000000000024,2.7795196460307636
0.31873694572597844,492.5320000000002,4.893620000000005,3.3444629798625325
0.5158940565241265,351.40200000000004,4.412700000000004,2.4175939385281104
0.9245582101762752,320.45799999999997,2.3221000000000007,3.249556098435786
0.31019606205152167,457.5780000000002,3.8641200000000033,2.3924370364789613
0.6647537541631697,388.5330000000001,3.729000000000002,1.9277068849149437
0.6264011015118807,304.37100000000004,2.28012,2.768732081970631
0.38438090835649347,495.4690000000003,3.8321200000000015,3.2000257485165564
0.6106597221669374,410.3670000000001,3.5326000000000013,3.0098641462867377
0.3160672636992901,337.37600000000003,1.7491999999999994,3.2139667406416024
0.5719109984196693,413.4740000000001,2.639900000000001,2.110749688846788
0.5303361873736292,332.4510000000001,4.941060000000005,2.78174116033699
0.9367105173624956,316.38000000000017,1.8937,2.6308750117253616
0.842674775253569,275.304,2.7463000000000015,2.120876928994676
0.6937110928759274,370.90500000000003,4.504700000000003,2.5761235378652323
0.22857763996495967,558.6850000000004,5.337100000000005,3.1940563871556815
0.7912528497704207,323.41500000000013,3.671700000000002,1.8868670401763659
0.8098362058373176,393.50900000000024,3.3802200000000022,2.5656878079918677
0.4037750954532804,353.65900000000016,0.5400999999999994,3.2624358271724665
0.4145163255406398,427.4800000000002,2.32087,3.2111281242696936
0.3207608008348431,363.41700000000014,3.846140000000002,2.5402176622428794
0.7887293083476481,348.4500000000001,2.7582200000000014,2.182640218208599
0.7036508209286052,206.24899999999997,1.1830199999999997,2.991118118803916
0.8013128527119872,277.36800000000005,2.860500000000001,4.023639636872621
0.6015168684166962,233.198,3.526200000000002,1.5295531203020936
0.8119732300034196,290.392,2.530500000000001,2.98928340672747
0.39124294168209034,387.3910000000001,4.170500000000002,2.349187998444302
0.4208836013505809,478.93200000000013,5.264380000000004,2.800344259496221
0.5194516366953301,455.0460000000003,5.787100000000006,4.010624924578314
0.7910800068715981,340.8140000000001,3.438600000000002,1.998677600370108
0.38440509273322193,452.5140000000001,6.2728000000000055,2.983191086419298
0.6292825934619649,444.5700000000003,4.2005000000000035,2.826929428699911
0.8849318352695505,352.86200000000014,2.757500000000001,3.183129428171994
0.5890908270663358,456.37000000000023,3.6282200000000024,3.7945266866047227
0.7452462193423066,257.30099999999993,-0.018719999999999792,3.392228937520798
0.47104095844418964,399.4570000000001,3.3363000000000005,2.5729431216013356
0.6429753115661633,319.31100000000004,3.692100000000001,2.741409213266161
0.6817638880750946,417.4850000000003,0.11168000000000156,3.3263122535588225
0.5580687621153374,410.49900000000014,1.7985999999999995,3.8050937950626293
0.4911922446901447,384.4290000000001,5.437220000000004,2.9986641926259416
0.44627044839220176,410.4050000000001,2.0208999999999993,3.0485175832010594
0.8305375114502237,370.28000000000014,2.4625,3.792453631143421
0.6308559301961332,307.382,3.1853000000000016,2.628240990322853
0.8021771589652489,296.43600000000004,2.929100000000001,2.1944288023844454
0.13528761991639432,573.7810000000002,8.480600000000006,2.5813425761563806
0.5816236051190253,339.442,4.751700000000003,2.0726067122408836
0.4671667747397387,370.8000000000002,3.691900000000002,2.4446885663867377
0.6240570746508356,439.5240000000001,0.7368000000000008,3.7094779736272105
0.6193648005059995,336.786,3.5484000000000018,2.791103573220788
0.7046527618328362,375.43200000000013,2.3731400000000002,2.4179483138934312
0.7806733194382445,381.21700000000004,4.281700000000001,3.55239695114291
0.5124157721609977,439.5080000000001,4.348900000000004,2.6379708194655755
0.5071731292114336,390.83000000000004,4.509500000000003,2.2248945990716678
0.7770665060217984,389.4670000000001,4.366400000000004,4.305855123093954
0.5124086708506006,512.5170000000003,3.7999000000000027,3.1523433887416124
0.3593944340982729,479.55200000000025,5.723200000000005,3.33370722533156
0.2619817637244356,532.6010000000005,1.7739000000000007,4.091683132129795
0.47910014801891926,478.56800000000015,4.0728000000000035,2.9061416092331616
0.12088517132265074,702.3650000000002,8.449300000000006,2.8326921482300786
0.5332510979293646,327.355,3.635500000000003,2.081187349444564
0.8260723014031329,271.404,3.779220000000003,3.8655744437650723
0.42594921907803956,239.14699999999996,-0.7775000000000003,3.5306050433790173
0.5677665601065895,461.61000000000024,4.322200000000004,3.575044463351273
0.6893729856414241,340.4230000000002,2.963300000000001,3.883738028425846
0.8215862579366529,233.29,2.1090999999999998,3.369939865525871
0.5824331220498694,438.48000000000013,4.669100000000004,2.9912359880049006
0.35773446976512363,576.6940000000003,3.8763000000000023,4.11263269615149
0.4936129376833534,439.5810000000002,4.001800000000002,3.6114180078901246
0.3748382095852025,405.49700000000007,6.640500000000006,2.4914746249887045
0.45097394158256726,444.58300000000025,5.006400000000004,2.5533746486369857
0.36736954973012337,515.6820000000001,4.631500000000004,3.347095701803914
0.8770939652099912,297.78200000000004,2.917300000000001,2.623468866310798
0.6837361152726021,393.87400000000014,5.122280000000004,2.7364340831242018
0.47034849756077335,388.42700000000013,3.532700000000001,2.3022311865814657
0.8810553930072982,285.318,2.624500000000001,3.0333348407123584
0.2560183443759312,483.4560000000002,6.881400000000005,2.1138838839541396
0.21083336112081685,581.0870000000002,8.126120000000006,2.4974161969351023
0.7675975189749863,388.47100000000006,3.408120000000001,3.7514227766807346
0.561433909624661,489.5290000000002,2.5524200000000006,2.9088825347307097
0.49574187859248336,306.13000000000005,1.2396999999999996,2.713795111664993
0.14240497361644655,626.6910000000003,4.998000000000003,2.6045778078276864
0.8177336727502706,333.36500000000007,2.5325200000000008,2.0295199927540537
0.610494783329816,407.25700000000006,3.889700000000002,3.197511872994067
0.8337236028560616,342.236,4.821200000000004,2.319098097103039
0.18097534315300445,601.5520000000004,4.7260000000000035,3.3435760632713727
0.388190229281442,565.5890000000002,4.263500000000003,4.829197367568161
0.7341100316662882,351.42500000000007,3.7741000000000025,3.0768238143345465
0.72596337009885,223.703,4.213900000000003,1.9778608468897847
0.7375422212960712,343.42700000000013,2.3781,3.6839993471071644
0.2765435884488126,389.37700000000007,3.575770000000002,2.4809974854910664
0.7259801456982734,395.8460000000001,4.055700000000003,3.3840711623086914
0.6179678292711739,451.37200000000024,3.0756000000000014,3.855154609578303
0.796403529574016,294.354,2.9847800000000015,3.0680868527326632
0.7920417566059377,338.43,3.3751200000000017,2.2235391181576745
0.3683213089945569,497.6430000000003,3.8841000000000028,2.5243367001912276
0.7829599619137739,342.42000000000013,3.916000000000002,3.012060083054174
0.2853561744546213,531.9470000000002,6.126300000000003,2.6071912297984117
0.5851310205752644,446.9200000000003,1.5201999999999998,2.6839234066201225
