QED,MW,logP,SA
0.714004476233004,229.32299999999995,2.716120000000001,2.1666571626882796
0.6286783965510118,478.0120000000003,3.5779000000000023,3.8515511624076684
0.5744005091346925,351.8010000000001,2.97952,2.7605935980401313
0.12314818076511747,668.7170000000002,8.447700000000006,3.5050831601057464
0.2781247578456991,483.52800000000013,4.609100000000003,3.1616348845246716
0.20948241582403168,556.6630000000004,4.813800000000003,3.4608487201857683
0.5473844940755688,386.81800000000004,3.422200000000001,2.242102682485795
0.5312616959234854,464.99700000000024,4.5953200000000045,2.941082419251657
0.48409692464187004,385.59600000000023,4.552500000000003,3.267970970611609
0.39719755711873533,519.9790000000002,6.062080000000004,3.2490513469000026
0.2793487123616858,467.61300000000017,5.337470000000004,4.134800969844337
0.14708138641202656,646.1440000000002,4.047100000000001,3.394218699475653
0.34183337390526536,504.59800000000035,5.068000000000004,3.4700881287152745
0.6754273089075721,330.38800000000015,-0.08930000000000016,2.7529877982494906
0.6267538437400809,350.4370000000002,4.917000000000004,2.5424060964183486
0.17819203634478578,561.4880000000004,7.1375000000000055,2.554029188093276
0.3277757669709335,523.4680000000003,5.644900000000005,2.5752193875698115
0.27241921347648584,564.789,7.5126400000000055,2.7286939200454725
0.22499310338077616,538.5450000000002,5.010800000000003,4.027510471504027
0.353608641911851,495.62300000000033,4.665600000000005,3.4242639011905585
0.6277515985980892,362.5130000000001,6.545000000000006,3.6456373668346336
0.6356111050293807,392.4950000000002,5.595900000000005,2.9422383489133797
0.8302688851958238,383.761,2.8702000000000005,4.222316400533147
0.22733194833788184,558.5920000000003,-0.29109999999999575,4.072790954223027
0.4429346921860071,401.476,6.307300000000005,2.259566234842051
0.7086149494204527,374.40000000000003,3.537420000000002,2.838149901040463
0.37333551527388364,453.63400000000024,4.486100000000004,2.2235789599020723
0.801229014118207,280.306,2.513280000000001,2.506599005047555
0.17911575828264165,534.7030000000004,5.967000000000006,2.3184495686311983
0.3859213403669578,565.6780000000001,3.361600000000001,3.543363883239076
0.6752941276839363,447.9230000000003,2.5463200000000006,2.790233923382617
0.6102879549611601,452.4400000000002,4.276180000000002,3.544613403049661
0.8271839702065742,350.2890000000001,5.121100000000004,2.090663549197611
0.5055031860850817,358.365,2.5019,2.741394807991867
0.5273399329175591,493.54500000000036,5.0617000000000045,2.3248862166354822
0.6032918004991352,357.4180000000001,1.0164,3.1220193296137886
0.7102699768292087,419.49300000000017,0.6706600000000006,3.5585806206756025
0.566797334118753,415.93600000000026,6.541400000000006,3.213659504052436
0.5211815693261491,425.8950000000002,4.110300000000003,2.6012822495214074
0.43753042635518674,193.22400000000002,-0.5810000000000004,3.370989452558139
0.36091700645867314,428.4740000000002,2.2864000000000004,2.487649307463464
0.6764596041613107,375.35400000000004,3.5687200000000017,3.3811504464787943
0.5039350452756514,415.2780000000002,4.524600000000003,2.6950519901684036
0.2873018921861616,547.6960000000003,4.695620000000005,2.681908308972396
0.5936029174675073,515.6740000000003,3.7506200000000023,5.984310071689518
0.68810771105701,396.4680000000002,3.5759200000000018,2.115689793183373
0.4619012089287326,480.0520000000003,6.138900000000007,5.025920009985201
0.7126350062081975,402.4160000000001,4.917600000000005,3.5287661460048607
0.2912275358041096,459.54600000000033,4.420600000000004,2.6509047284915113
0.3461145089023658,547.537,5.137300000000003,2.7127689622212205
0.711284008773511,444.57900000000024,3.254480000000002,3.8199911977511807
0.4842737189697424,388.427,3.8679000000000023,2.746628657784962
0.5156644772029818,420.55700000000013,3.8988000000000023,2.1287829935432256
0.26388460321729834,511.5820000000003,5.928020000000005,3.082981433919789
0.7099983110189884,309.373,3.342100000000001,2.1751115295754406
0.4914808858050255,447.4610000000001,3.6208000000000027,3.0615631410744903
0.4725752978497098,409.53700000000015,5.1753000000000045,2.6770834238821184
0.20148220280908308,475.6340000000001,3.716900000000002,3.75135353170774
0.4116668991715236,385.4670000000001,4.040800000000003,3.1415805776298225
0.6086276458693144,418.5010000000002,2.9533000000000014,4.21108124414476
0.47615361336076006,400.4340000000001,4.536900000000003,1.9411338229479806
0.5806385933510273,458.6060000000003,4.025720000000002,2.5090025040011295
0.5427581731139781,528.6900000000003,3.572700000000002,6.178418947520823
0.5644534134545005,373.42,2.9278999999999993,2.703781390816509
0.5114363920244245,467.9130000000001,2.2432,3.523756368378277
0.35960717024565586,529.5680000000003,2.5349000000000004,3.5865994591579122
0.22241165358673462,485.67200000000025,7.362640000000008,2.660165254259681
0.44866845428650715,435.4340000000001,4.558800000000003,3.1624509671614494
0.589107187586038,541.7730000000001,3.0763000000000007,2.5583169970909108
0.7565774326676172,306.369,2.8108000000000004,1.9274245031690125
0.5287773850946014,423.9080000000002,3.9704000000000024,2.3064105033264255
0.273887225296827,644.758,0.6407000000000042,4.1348179023555485
0.4205958271139409,434.45600000000013,2.7795000000000005,3.2247079894939557
0.4044846059932897,410.51700000000005,6.306100000000006,3.048552934371628
0.6240602806412268,515.6760000000005,4.643700000000004,2.7546469556171473
0.8480476878188679,346.40600000000006,2.0457999999999994,3.3935547466564415
0.4308977145013285,448.4730000000002,5.5381000000000045,3.416491689584859
0.33089476417677527,483.27300000000014,6.060700000000003,2.356296746717458
0.2435078173572564,596.6500000000005,5.305700000000005,3.9015100309430455
0.483151024357448,467.5820000000002,4.979900000000004,3.263225262916867
0.3611142981096613,550.4080000000002,6.6589000000000045,2.186151086631531
0.6123964699916213,269.38899999999995,1.4329999999999992,2.33421265905427
0.5859000904311659,375.4320000000001,3.9692000000000025,2.361667160047279
0.16032329076210983,601.7659999999998,1.8051000000000004,3.874134664477281
0.655696881260173,349.39400000000006,2.610500000000001,2.1401335990527013
0.6465355702631913,428.5770000000003,3.419500000000002,3.877413602149524
0.5136402170835104,334.423,4.351020000000002,2.4493812677888656
0.36031551494703784,474.5690000000001,2.4505,3.590718580776471
0.23568199246485935,518.5570000000001,6.435600000000004,2.9777213723272116
0.5731346454371855,348.4310000000001,4.813920000000002,2.2272756829627323
0.5240546508316637,451.95800000000025,5.370800000000004,2.2394167591183454
0.42724695386053724,373.4530000000001,2.3305999999999996,3.510120828752286
0.19740942778883555,657.7470000000003,3.1956000000000016,3.1939077724347413
0.5876445911824122,423.49200000000025,3.7833000000000023,4.72010193711
0.34565465751154445,458.5140000000001,3.0557000000000025,2.971007637419472
0.2906810552222905,527.0500000000003,2.847900000000002,2.6248099847433632
0.27818649923421196,551.7760000000004,6.409000000000007,2.8840084223686144
0.6769935380332919,419.4850000000001,1.8862999999999994,3.9974413560259086
0.2544308185598249,324.035,-1.459,4.009925078016037
0.3390606916580144,479.58800000000025,4.377600000000003,2.671824269226615
0.6720356157363654,396.47000000000025,4.306100000000003,2.6761340596120498
0.26085811877945214,479.47700000000015,6.329120000000005,2.5936944823697488
0.4621527719854475,431.0020000000001,1.4532000000000005,2.879090167675498
0.16794747041446353,544.7210000000003,7.481760000000007,3.0952493804009666
0.3470355507524441,395.46200000000005,6.057000000000004,1.8303771795913377
0.3258813393298947,524.4740000000002,5.100580000000003,3.5332685895320477
0.5665518879808648,390.4360000000002,2.3075200000000002,3.619746710256578
0.560539895225997,370.46000000000004,4.765400000000003,2.368190450645569
0.4363017123981961,391.2680000000001,5.619100000000005,2.2906223900227953
0.6818154177106791,403.5700000000003,4.984700000000005,4.781854404090976
0.35733109966420207,479.61000000000035,3.920500000000003,2.8833810924230185
0.42939143824202364,299.41800000000006,4.446990000000002,2.1361714961445735
0.4445816289124082,422.5070000000002,5.445320000000005,3.500821836726667
0.26967231917761647,589.0310000000001,4.651900000000003,3.7863869601621527
0.7361677677344056,460.9520000000002,4.434500000000004,3.995566818177971
0.7125027285553952,305.356,4.454200000000004,2.572504411320562
0.8164688918998522,287.36300000000006,1.8655,2.917388999043835
0.4839087756802036,491.03500000000025,5.343600000000005,3.1531652745793846
0.45459168807514305,483.61100000000016,3.390900000000003,3.928985648775299
0.4571768126837731,408.4550000000002,2.6931000000000003,2.5779267754318944
0.2546373371397386,554.7140000000003,6.732400000000006,4.202830123204478
0.6579557046924299,442.3840000000001,5.111400000000004,3.8281212944572154
0.5213192614516399,398.86100000000016,5.282700000000004,3.2158402013808374
0.41340979190450455,489.0410000000004,4.790600000000004,2.6537898713090513
0.37569487496511494,477.5110000000002,4.955100000000004,3.0553052455967977
0.805399645923825,411.28100000000006,2.1441,2.630923713080927
0.834757120117317,271.324,1.4224999999999999,2.710975714419778
0.3922398592233126,461.5660000000004,4.969400000000006,3.446340065855704
0.4283927271187071,529.0770000000002,5.203400000000006,2.6366903920223272
0.23461595824011033,624.8030000000002,5.755800000000007,4.859831573291213
0.21467331762638725,575.1459999999998,3.1545000000000014,3.887101190458342
0.3694282125918139,609.8150000000003,4.635300000000005,4.948841478031483
0.2568569254461872,585.7260000000002,4.162480000000003,3.1854577957059194
0.7156664051716164,351.44600000000025,4.6151000000000035,2.040502720232892
0.39606297329913426,588.934,4.517400000000004,4.043913140414933
0.5939704434176956,459.54700000000014,2.1791799999999997,3.713943268850038
0.4245685013077842,423.52100000000024,1.5844199999999993,2.8185484745617764
0.38296297896486375,494.59500000000037,4.826500000000005,2.199902072824825
0.4008664368439943,452.46700000000027,2.730760000000001,2.9433601520978723
0.7172536392267389,314.454,3.030000000000001,2.32542203250172
0.7430478821282676,376.4680000000001,2.1993799999999997,3.8613259713533745
0.3551669469439316,488.5440000000003,4.592100000000003,2.7542164074468722
0.3356325903759105,480.64400000000023,5.897000000000003,3.6159031938820974
0.24057661853453224,494.6360000000003,2.5390200000000007,3.4296959269889955
0.5215399543669841,337.376,0.20410000000000084,2.844167322873176
0.41745480498164034,447.92600000000016,5.278660000000004,2.6335802039343967
0.30896953797178967,557.7170000000001,2.1548000000000007,4.142053063021107
0.10763085569526624,597.7340000000002,5.374180000000007,4.012405806315999
0.19982255035658977,589.0960000000003,6.352600000000005,2.664437735396639
0.9073459168916534,328.4410000000001,3.2646000000000024,3.2258463403966893
0.4343799954204552,422.4410000000001,4.085820000000003,2.722555261989344
0.9046539364194728,354.49400000000014,3.384500000000002,4.687494706132006
0.5141569003530397,471.5650000000003,3.0085000000000024,3.3483270884598175
0.7554524662562245,350.4260000000001,2.804500000000001,2.5749800967511103
0.691458956091648,363.41700000000003,5.177300000000004,2.251967120679181
0.2937181343975909,528.7810000000004,6.530400000000008,3.7376951347942287
0.4567394436459181,474.98900000000026,2.980500000000001,3.472493551933037
0.3304289099727912,522.3070000000001,6.596100000000002,2.3316856607827354
0.25172947205170254,420.4940000000001,3.527070000000002,2.6405865550995493
0.6883335645109839,422.4490000000002,3.1755000000000013,4.917059056432318
0.5108108658660537,446.40000000000015,5.215020000000003,1.9948032289992206
0.3228834731798827,394.4600000000001,2.7608700000000006,2.3288673304464993
0.3966102798260582,442.3060000000002,3.959900000000002,2.443808098672257
0.7795690844903205,345.506,4.136300000000004,3.057690570832264
0.37767163063500875,425.6640000000004,4.206400000000004,3.4367654393995046
0.31760943701853445,498.5770000000002,5.448600000000005,2.9361500650841386
0.5887340046906452,368.78000000000014,4.016800000000003,2.673254995536537
0.3659097373730368,502.61500000000035,5.289900000000004,2.604460702016146
0.4403350034611337,410.43400000000014,2.1334999999999997,2.879428687367957
0.6744009754144471,335.47700000000015,3.278500000000001,2.6844258306661413
0.387405431523641,532.6030000000004,6.620200000000006,3.0765023944495384
0.3347555005891567,513.5890000000003,5.976600000000006,3.7306434383012137
0.16510428376348427,749.6469999999998,6.632540000000005,3.5586456768034376
0.57748017977549,461.5620000000004,4.669400000000005,2.4345054001153237
0.4401833997796689,407.4810000000002,5.2135200000000035,2.7171288937968185
0.346746929995198,540.7290000000002,6.573640000000006,4.527472215648624
0.8298822718422959,367.4050000000001,3.808600000000002,3.6374618192686192
0.7059018205840144,392.44000000000017,2.8284000000000002,2.2501128701064506
0.5831166050501044,333.43500000000006,4.044500000000003,2.0152905293159353
0.5019134965644387,385.35300000000007,1.8458999999999994,3.4456092487458303
0.35215087783857224,437.46700000000016,4.319720000000002,2.919666320123394
0.3872582973928522,492.3710000000001,3.2438000000000002,3.274171160851891
0.6695016245739674,414.89300000000014,2.1704799999999995,2.3364816194574356
0.25227087412656,530.6080000000003,4.303240000000003,2.7153430617196506
0.47298369221915326,411.5020000000001,2.4932,3.520783697064144
0.3538453067873842,557.6510000000004,5.081800000000004,3.0953987846722306
0.12111187673320079,673.9020000000003,8.415980000000006,3.418232631787337
0.4200519875021265,481.38700000000017,5.203800000000005,2.9686873855482467
0.43078112304300736,505.5540000000002,3.0573200000000016,3.027769461423281
0.7500028799732265,245.219,2.705400000000001,3.5004262896848033
0.13417539753116922,473.5810000000003,3.9537000000000013,2.8603145152780147
0.6548954642697473,392.48100000000017,1.3630999999999993,2.924528223040781
0.4541401151907984,547.0550000000003,4.088280000000004,3.7333607420199053
0.5420877139504028,468.4750000000002,4.863500000000004,2.208307534730709
0.6751020533858738,349.3940000000001,2.25392,3.633021912838494
0.18014790755208615,659.6290000000001,4.9943000000000035,3.320607843555834
0.41589889314053013,520.6740000000002,3.5325000000000006,4.155143345894897
0.4473858760918525,520.5840000000003,5.466620000000005,2.804731222098903
0.6817487250439086,467.3490000000003,4.401400000000003,2.978212499029807
0.10915492136929514,544.6120000000003,5.381200000000005,2.434102376929795
0.8106814835384601,309.45300000000003,4.414900000000005,2.9958496221660944
0.7047957081612085,357.4140000000002,2.643320000000001,2.8401856538472217
0.8103326780275976,347.39000000000016,1.5514999999999999,2.5732809065063122
0.5210739358642611,418.5010000000001,3.6807200000000018,2.6952912576214114
0.685549252604881,433.9800000000003,4.597800000000004,4.187530210601778
0.6209104051036719,166.21999999999997,2.395300000000001,2.1503361023507654
0.36628860634212923,467.7980000000001,5.978170000000004,2.837672388044979
0.5941835371236044,344.842,5.2599000000000045,2.465957948487972
0.23464572574997877,671.663,3.9402000000000017,4.194245188153356
0.8036377340220727,345.3990000000001,2.261799999999999,2.2637274903572457
0.6602407505975886,425.838,4.675200000000004,2.5199971916900807
0.10270446760025768,649.7480000000004,5.778900000000006,3.0201452794532706
0.5676884256645639,349.47400000000005,5.676980000000006,2.293144765736683
0.27233439795078457,430.468,2.8915000000000006,2.955078863984026
0.5482321386137996,432.65200000000027,6.737200000000008,3.1230052041295018
0.3908024180922359,461.3150000000001,5.887700000000004,2.5675754638652037
0.24087874691082242,581.5880000000003,6.984500000000008,2.6796663026592373
0.6628200987140619,314.33,1.17132,3.164181421702886
0.666584568370204,387.28100000000006,4.379520000000002,2.6347373288768967
0.5557624688265516,409.52300000000014,3.4604000000000035,5.4502600511975805
0.482088751803499,480.6780000000002,4.264800000000004,2.900864582922795
0.20149388602090443,518.5770000000002,5.956000000000003,2.294026245640991
0.6650200161907772,412.4900000000002,3.7528000000000024,2.4114840132728474
0.48588340753614884,462.42100000000005,5.047500000000004,3.584472179658622
0.47234139745036974,412.5370000000002,4.318700000000003,2.050784807281328
0.42081507665306017,591.58,5.151700000000005,3.5437023962980057
0.1241083761850722,688.7900000000005,0.7981000000000038,4.400963325888112
0.23279152767734612,262.30600000000004,-1.5510999999999984,3.853657547380248
0.7517247214307302,354.84500000000014,3.150500000000001,2.8523422793800144
0.2889940865492561,470.01300000000055,4.962120000000003,2.4081705739341004
0.5369459387620881,402.5020000000001,3.121900000000002,2.4540864787191765
0.8686091330728813,378.52000000000015,3.0943200000000015,2.8552644617358673
0.2139755229228646,582.8330000000004,6.468800000000006,3.9261059667754843
0.5848966101692439,324.402,1.5454999999999997,3.026976304036637
0.6356388773054037,349.4340000000001,3.640900000000002,3.205904493854953
0.6004397500781758,402.9030000000001,4.620100000000003,2.460673614185673
0.48273281850276195,474.90100000000024,3.355380000000002,2.406180203934399
0.585137605309937,394.4940000000001,4.301500000000003,2.272851708851542
0.24178131466813085,472.67700000000025,7.515000000000008,2.527661206734491
0.7802601334781435,429.6130000000004,1.632900000000002,3.4091803480683485
0.32138211534267896,489.6490000000004,4.268820000000003,2.887330791691493
0.46428461991447756,550.6720000000004,4.895200000000004,3.3685682344374257
0.1954070379005736,615.7560000000003,4.483700000000003,3.410829528371627
0.4613277953811746,318.37700000000007,-0.04352999999999935,3.3261332262543135
0.23127212056808857,574.6300000000002,5.233200000000003,3.047094919019468
0.3062239722253052,554.4740000000003,6.220280000000006,3.340901660234927
0.5563464034309079,476.5810000000004,4.887500000000005,2.80329265818421
0.23565840253617537,505.4090000000002,6.3259200000000035,2.8836699089431743
0.18062734225011076,522.0450000000003,6.961820000000006,3.3435926190893515
0.8276861079401912,353.4660000000001,3.5980200000000018,3.1563780988445584
0.33092190440363595,425.53700000000015,1.1835700000000016,4.28575357385951
0.41794775901053594,420.3860000000001,5.555000000000004,2.956892716166319
0.6475972426321556,374.87200000000007,3.4457000000000013,2.601353714229173
0.6685676928020765,439.36800000000005,1.6555000000000002,4.1368918280821845
0.3897559190581802,591.0759999999999,2.5263,4.254229393031682
0.473063894486819,319.29200000000003,1.5967,3.790993565047038
0.49832600954139744,442.56400000000014,1.1175000000000024,2.869398659469141
0.5053834263840618,458.54100000000034,4.349500000000003,2.9047098208374607
0.5983172545208311,371.849,3.552120000000002,2.7766902394269124
0.874714882627426,344.4550000000001,3.0837200000000013,2.2882637636491694
0.5582862741442389,429.56800000000027,4.742600000000002,5.019015269664523
0.7555817473807931,317.4330000000001,1.935499999999999,1.855012500246561
0.46300306474862085,601.7690000000001,5.256980000000006,5.66015923628316
0.771401485250619,331.41900000000015,4.3713200000000025,2.6056396977151035
0.4846253352194556,471.6700000000002,5.024800000000004,4.178138048488958
0.4974385702569247,466.36500000000024,3.7738000000000023,2.526063453155171
0.9105618297802387,323.40000000000003,1.7181199999999999,3.3026227687189156
0.42486212652144717,481.5970000000003,2.680600000000001,3.1946758749674276
0.7425976534705617,323.35200000000003,2.28474,2.530075054277045
0.6119156940515661,362.4510000000001,2.2958000000000007,3.5619773960265144
0.47753689800347854,449.5400000000001,3.4128000000000016,2.6059078962420905
0.5158128281290006,347.4230000000001,0.030800000000002048,4.004850565454034
0.5630493877240101,316.36400000000003,3.7075000000000022,2.2229251116823256
0.3124646999749279,542.7090000000005,4.5713200000000045,2.8629349131291093
0.8981778351272608,289.37899999999996,2.5976,2.2363250485875135
0.4959505715101501,498.63000000000017,4.859480000000004,3.1611014710346836
0.5081594048462501,486.3660000000001,4.630520000000003,2.5562003551861086
0.3726482755609768,417.4880000000002,4.8792000000000035,2.551479088217782
0.9247835842652168,340.3830000000001,2.0963000000000003,2.299015483197227
0.44938241043363514,346.1880000000001,2.8036200000000013,4.247427272123325
0.27993200167717247,527.6690000000002,4.642880000000002,3.781154743018906
0.33525664494893975,544.453,5.662800000000006,3.581284676275118
0.48682956848937264,412.4100000000001,3.6301200000000016,3.234958938615244
0.8285322390471507,316.36100000000005,1.0609999999999995,2.3552562226779763
0.5189563442862308,400.2620000000001,1.8351000000000002,3.235565252690712
0.39504522671049186,460.5310000000001,6.081200000000006,4.321120816353709
0.5610823244251352,445.90300000000013,2.0747,3.017240109958424
0.2792423702086718,514.4520000000001,2.900900000000001,2.7456232287705173
0.5651235252106981,317.43600000000004,5.732200000000005,2.6144258700788594
0.26144357197485535,509.503,3.8941000000000034,3.4074562968875144
0.09780874456648808,566.6110000000002,1.891800000000004,3.686104807020894
0.3011616693712463,564.636,5.806300000000006,3.993778108004589
0.4607976751513507,531.5640000000002,4.362940000000003,4.111823832107103
0.3871253645300111,388.89800000000014,6.328800000000005,2.7408927919422457
0.7273901571733568,287.27900000000005,0.007799999999998919,3.556616465950137
0.20646364230998485,583.7840000000001,6.509300000000008,2.7390130525365723
0.3983222827950609,478.73400000000026,6.155900000000006,3.448241039394402
0.2056001392110375,544.5230000000001,5.670620000000005,2.9489642654999404
0.4667146931654815,490.60400000000027,3.9395000000000033,3.0717546929212967
0.5201250409680317,519.4880000000003,4.898000000000005,2.6723656273379195
0.3877178727941279,491.55900000000025,3.8863200000000013,2.8143780314228017
0.7162258783021068,367.40500000000014,3.636400000000002,2.594217291866693
0.3867777373135722,646.8579999999998,4.554700000000003,5.474408424730473
0.62482047701066,437.39700000000005,3.3306000000000022,4.149692869313794
0.3866698118202992,507.6040000000004,5.801180000000006,3.525458581276828
0.41028439425115504,493.60400000000016,4.249070000000004,3.169479441400995
0.306565066627624,489.93800000000016,5.758900000000004,2.3507688320200977
0.6502443024578699,330.2180000000001,4.648120000000003,2.4329233571867572
0.6407725204919772,438.0160000000003,4.266320000000003,2.7767784283425865
0.43499002677918613,471.5100000000002,4.237300000000003,3.064824819319014
0.8920634494049985,354.4030000000002,1.5226,3.0287321636717888
0.203250593808753,575.6720000000001,5.948400000000006,3.1705808774782103
0.5575684066394864,444.91900000000015,2.869700000000001,3.7264959979357233
0.7969889801688096,305.38500000000005,3.885480000000002,2.8027575244531224
0.5258617030711239,217.23200000000003,0.24982000000000004,3.2751355382853955
0.7599788899551643,310.4450000000001,2.8349200000000003,2.6528341785682397
0.6906313822278124,394.0960000000001,3.2182000000000013,4.712136751564424
0.35079494417635715,20.006,0.15250000000000002,6.635276923076923
0.3725294142879843,490.5190000000002,1.8013999999999997,2.758050276167351
0.16605407570156194,660.7760000000002,2.9703000000000017,4.272919239460668
0.8269632876293483,399.4690000000001,1.5733999999999997,2.623821797155969
0.3022376084322751,405.4510000000001,0.9396999999999993,3.5716772571159705
0.6399819576194214,449.4330000000002,3.331800000000002,2.9207694347036295
0.40465979580053113,455.56200000000007,5.6741000000000055,2.9703833941116056
0.48329830248415795,530.9340000000002,5.040700000000005,2.771353713763908
0.6625367691292929,266.29699999999997,0.7965999999999998,3.1627153990592607
0.5244500273816288,409.57000000000016,5.686600000000006,3.429344859891593
0.5951716509349999,507.6350000000004,1.4091800000000032,4.302999415565097
0.7972455123207711,282.368,3.624600000000002,2.261366807537188
0.4707860792622973,450.58900000000017,4.188500000000003,4.282076878408147
0.30363684289478027,425.53500000000014,5.448800000000004,2.9923385081755356
0.9332291016619266,281.403,3.433500000000002,2.502522125594705
0.3104057277493985,601.6680000000005,5.409700000000005,3.6261434855858816
0.39552308316741547,470.53000000000014,2.915120000000001,3.0041432786487405
0.5902359039397338,403.5040000000002,3.269400000000002,3.2063904208279492
0.328740432422351,484.3570000000001,3.332700000000001,3.459909832909153
0.46238490675618926,442.7730000000001,6.287200000000005,2.7427155364628266
0.5640718023784922,499.60200000000026,4.852400000000004,3.7283762104896443
0.5894771269424834,415.53700000000026,4.983320000000005,3.107572934371629
0.7481605788743579,458.5780000000003,4.167220000000003,4.274180410607012
0.6339445547616434,288.32500000000005,1.6802000000000001,2.1149326358322096
0.38943987936345464,455.5660000000002,4.085120000000001,2.8394581774432606
0.5624644209749636,480.9750000000002,4.747200000000004,2.6977355729939916
0.35961431239567215,478.6400000000002,6.188200000000006,4.329893483479881
0.4630495464159795,430.36500000000007,4.586520000000001,2.69099388927879
0.48199873709901636,439.4910000000002,3.692400000000002,2.6343495699529953
0.8384100760569353,307.36800000000005,4.023500000000003,3.353524662075012
0.3217192252467557,460.5790000000003,0.2878000000000034,2.435307657509412
0.5017351332838513,448.4620000000003,2.3100199999999997,2.911130114224031
0.5418836560518538,300.40200000000004,3.225900000000001,2.780517474764375
0.6138667654114585,356.43000000000006,0.9175999999999997,2.57862948946366
0.16496660118197873,487.5470000000002,4.889500000000004,3.3543636015265816
0.3145505415081684,317.348,4.773800000000004,2.3252200567372707
0.5166138485452372,385.8190000000001,1.2371999999999996,3.4334506111789587
0.5031609414233499,373.42000000000013,3.984160000000001,2.72772312158574
0.7154144042098491,386.492,4.605020000000004,2.9390211380205393
0.2587162069020053,510.0230000000002,5.803100000000003,2.71100698586625
0.18935822624985707,682.7360000000001,2.1314,3.872626043605427
0.2184025940765678,507.54600000000016,6.107200000000004,2.2720572256280818
0.7614511217153745,381.52000000000027,4.704900000000004,2.190985621585739
0.2795139617519231,463.56300000000016,3.035700000000002,4.162452954235846
0.4741510371114611,459.38800000000003,2.5820000000000007,2.8660077947777722
0.2458660054192282,480.5390000000003,1.3303000000000003,3.7003198410285574
0.6494479676613927,377.49200000000013,3.5825000000000022,3.18231493077902
0.349250970362864,514.6070000000002,4.387100000000003,2.8113081534109075
0.26267101965091216,588.688,5.062300000000005,3.002911437694843
0.7757361998793624,412.91700000000014,3.4163000000000023,2.675670739693331
0.8790535608965946,323.80500000000006,3.7874000000000017,2.03905326841131
0.7441528589918884,315.50100000000003,5.030900000000006,4.394808809712307
0.3259390210167788,467.4070000000001,5.064300000000003,2.8948878231922475
0.4764272158802043,448.5140000000002,1.7863,4.72132284611867
0.6052396434502836,256.349,3.7635000000000023,2.2588827896783634
0.706890918961139,354.454,1.7815000000000005,2.405525643309815
0.7723400618369994,361.44500000000016,3.781100000000003,2.046551405625003
0.14986632512435036,619.6550000000005,4.5225200000000045,3.62528721007181
0.5347155095884922,440.54300000000023,4.907600000000004,4.181062404621801
0.2530485263963035,516.6020000000003,4.108920000000003,2.6259410950919513
0.45944809697769473,374.8720000000001,5.087300000000003,2.7845747464691684
0.15471251547775616,464.5300000000003,4.081500000000003,3.313126355580912
0.5325323474772794,484.5560000000002,3.875700000000003,2.831434788299015
0.6769954739945689,424.58900000000034,5.078400000000005,2.454602165140857
0.3954149231985831,483.4140000000003,4.184400000000002,2.381397235070928
0.35511073481643934,443.5950000000001,4.269800000000003,3.2351557332719523
0.689242823496857,351.4900000000001,5.161800000000005,1.8262821210426061
0.14177224431246085,559.7320000000002,5.156220000000005,3.346975519130541
0.2853551279554699,543.9290000000002,5.9905000000000035,2.490532228569066
0.30999750579909296,442.3570000000001,2.9732000000000003,2.8371805082454706
0.4712624239730405,501.9360000000002,5.206100000000005,3.3985075183240703
0.09685525949296496,520.6020000000002,-0.203329999999998,3.7210177251738603
0.08503227281941056,670.836,6.413700000000007,3.3935714272957043
0.5337658613264259,534.0030000000003,4.439000000000004,3.7054187257713433
0.30883012079221833,495.5010000000002,6.073300000000004,3.019620361378136
0.5356433840789071,411.46500000000015,3.7397200000000024,3.201400620675602
0.6250649018453721,519.6390000000002,3.877100000000002,2.9314266139490943
0.520547720688843,415.5550000000001,3.6071400000000025,3.843815918504797
0.21845162569265394,496.69600000000037,5.827220000000006,3.340825298432927
0.2008210420175561,619.1180000000002,4.172900000000004,3.8505701727783936
0.42295655449837344,467.35400000000016,4.5649000000000015,2.4905960749839178
0.25201658324815185,472.63600000000025,7.116720000000007,2.5744433783346174
0.6440996700596437,363.5060000000002,1.1272000000000006,3.7263564272011767
0.2529895849686364,553.7030000000002,6.134600000000008,4.160757168587686
0.6133790237629052,417.4250000000001,1.5715999999999999,3.2080060830783683
0.6554643342975617,325.383,2.4353000000000007,3.407774977574305
0.9319544179693583,304.39,3.1149000000000013,4.0330199392043
0.8630006944187071,367.8270000000001,4.098300000000003,2.3443489609870447
0.5196197682431314,455.55900000000025,1.5244000000000002,3.6583007060584407
0.43640248718078395,485.92700000000013,3.601300000000002,3.1841715952471485
0.28952249857406603,467.50800000000015,4.653700000000003,2.4578719813413628
0.3234528244205687,506.6030000000004,5.666100000000005,2.771197823740575
0.62537430718306,362.47000000000014,3.4015000000000013,2.882141201057415
0.8776944050814598,300.38100000000014,4.412320000000003,2.1832012418021414
0.1888210776463733,625.6260000000003,7.497040000000006,2.7764750043042046
0.6606610871300478,403.4640000000002,0.8054999999999995,2.8335454144851475
0.7506294067627319,382.43500000000006,3.4148400000000017,3.207512014183422
0.3094223872155383,545.974,2.1839999999999997,3.9017945889555925
0.25613801671527375,634.198,6.017400000000006,3.635694703086795
0.25614206080949653,668.5380000000001,1.4964000000000008,4.5811022655445885
0.5709366299044881,401.5580000000002,5.9836000000000045,2.5059063404304975
0.5471237093664566,422.5330000000002,2.6452,2.9474916551583608
0.536612847518788,391.4200000000001,1.9653799999999995,3.3032956215857388
0.8084177223352641,406.53400000000016,2.0369999999999995,3.269820180580626
