QED,MW,logP,SA
0.7888373361292772,264.325,0.8032000000000004,2.5036135529054135
0.8107928008765322,332.429,1.9878999999999998,2.733545106336633
0.9023204615440304,275.73900000000003,3.365120000000001,1.8614207383963137
0.7740979129541754,344.36400000000003,0.268,2.7446384482887964
0.9459637531125117,302.3780000000001,2.929900000000001,2.4321761044395043
0.7668378233754247,358.43800000000016,1.5881999999999994,2.840598946052145
0.9098094485473295,286.37899999999996,3.209500000000001,2.5683567796239117
0.7398491246227102,350.4590000000001,4.807000000000004,2.5283981647309037
0.9071742876457792,269.319,3.173700000000002,1.8323133662416424
0.7451531022540131,355.4380000000001,2.769520000000001,2.3909864065368645
0.8775921603654554,295.386,3.7022600000000025,2.353661074308345
0.5774900411804008,312.35800000000006,2.1849,2.695750576121668
0.8707911649343657,377.9160000000001,3.617300000000003,2.816923919708625
0.8438903210052732,289.28700000000003,1.8094,2.5635143575836015
0.774873535152127,315.40200000000004,3.3954000000000013,2.3998530275164285
0.8047218120663653,303.31600000000003,2.604520000000001,2.3604948212066077
0.8034830840032043,293.348,1.8729799999999999,2.5674747697504117
0.668438552327079,339.44300000000015,3.1595000000000013,2.507762721951142
0.8683299078162826,325.41200000000015,2.720200000000001,2.2041017003110888
0.8440579288829921,332.42900000000003,1.6213,2.256450068831823
0.7796821757159034,330.41300000000007,3.2198200000000012,2.297651962322945
0.7334905162085824,282.29900000000004,3.4208000000000016,1.998784351831917
0.8534328928582081,279.365,2.418960000000001,2.6394968390252433
0.7960411705180329,378.4500000000001,2.6934400000000007,2.5569160279251992
0.8450334800402249,307.28100000000006,1.0997999999999999,3.1999728300912267
0.7924947814803375,309.75899999999996,3.6328000000000022,4.7380130631748285
0.8385523261576759,318.3330000000001,0.3369999999999998,3.4820323978519454
0.8441494860560845,329.4400000000001,3.1960400000000018,3.4833634213532125
0.7567647808472445,255.33899999999997,2.08172,2.1630475182954054
0.870337126628811,347.802,3.134100000000002,2.070534202591416
0.9107622861884748,349.43100000000004,4.011000000000003,2.810124110203496
0.5178954838190042,360.4680000000001,2.695220000000001,2.451328731591829
0.8404996969227363,326.4000000000001,3.409880000000002,2.4527174193746344
0.8834692924733795,358.39800000000014,1.065399999999999,2.3632861807176138
0.8720185901118988,275.30800000000005,1.9633199999999997,2.2372309052815478
0.7870487601502016,332.42900000000003,2.9114200000000015,2.0924227056661433
0.8704413906888836,348.47200000000015,2.959200000000002,2.782469681818073
0.6944317956599504,312.3660000000001,1.7249199999999998,2.275610971267591
0.8091227853540208,296.414,3.8050000000000033,1.7584953174845257
0.9028459218708063,289.36,2.0400400000000003,2.061890900286542
0.9343943095215707,284.363,2.5464200000000003,2.1580582484271247
0.7983217438947413,289.379,3.345200000000002,1.8080548329484678
0.7431530439203787,368.44100000000003,2.6172200000000005,3.0469828789112263
0.7903854528230193,306.778,3.243920000000001,2.332660575611218
0.7313881713791466,318.3730000000001,2.7986000000000013,2.435129899265453
0.8920170018769376,342.7820000000001,3.7607000000000026,2.696669132827928
0.8496408821133046,278.381,2.223,2.426590017544836
0.8904749041095235,301.3500000000001,0.8953,3.260715709316708
0.7393434080018345,335.40700000000015,2.87052,2.03995808549171
0.9370281102400118,331.80300000000005,2.1952,2.129243968778029
0.7505972331043544,329.37400000000014,1.0315,2.1993801037189122
0.7335974124955479,264.328,3.7044200000000007,1.9056558484418353
0.8055151416584416,235.23899999999998,1.85978,2.721582696238176
0.6874161405792582,335.4040000000002,1.5968399999999994,2.1863908459480594
0.6726169606441337,394.5000000000001,3.957600000000003,3.2817612179916615
0.8677003721155283,311.385,2.4296000000000006,3.6056228378894737
0.8009496915365871,320.38899999999995,1.6762999999999995,2.0942467659808273
0.7803238567033228,281.272,0.52122,2.5603052690756485
0.8083526973811911,344.45900000000006,2.8865000000000016,2.9266505151133355
0.8476121236801386,325.39,0.6735000000000001,2.3788618127214995
0.5978544605877238,335.3880000000001,4.512020000000002,2.1576499468471617
0.7952123617865726,290.32599999999996,3.5288000000000013,2.609628164879064
0.8354059844768171,282.77099999999996,1.7708999999999993,1.8042267541754047
0.8709804716032293,294.336,0.8164000000000001,2.3801978466734894
0.8964126331229252,269.348,2.8591000000000006,2.295104855321785
0.939267714721764,282.14099999999996,2.2847,2.1152684753483335
0.6945272376058114,313.38200000000006,2.606720000000001,2.350040975052762
0.9396382868641034,297.33,3.646200000000002,2.814913971205902
0.776036502797767,349.4590000000002,3.9414000000000025,2.6514748892165834
0.8219091866997301,239.31799999999996,3.809720000000002,1.602874249521328
0.7838687380917376,314.32,2.248,2.3615425701766313
0.8209273551800492,342.443,2.6972000000000014,2.816431230172924
0.8922476946123611,303.06600000000003,2.0976999999999997,3.0072881857685427
0.830767505791102,280.799,4.348620000000003,2.641874889827214
0.8338292144858975,248.351,2.2799200000000006,4.296036847168665
0.7249535421858212,259.33399999999995,2.9411000000000014,2.9515145384179498
0.8634118277461232,303.431,3.111620000000001,2.3153433551801808
0.9005234683984625,309.34700000000004,1.5323,2.238392161546228
0.8246283920551134,264.329,1.14672,2.8478550623393772
0.8839584198958532,356.80600000000004,2.9479200000000017,1.962908755604106
0.7602751237238822,328.39300000000003,4.248920000000003,2.087304807938869
0.840427832860525,236.27099999999996,1.5089,2.42323781929875
0.9116400696226835,327.38400000000024,1.6313,2.631910380403882
0.659735399838818,329.36000000000007,0.2974999999999997,2.890879766312091
0.7437527155223475,297.35800000000006,2.904740000000001,2.308129560660701
0.8653999400666171,344.19800000000004,3.655100000000002,2.7832844356723196
0.8547226134932557,333.38399999999996,3.0054000000000007,1.9733503355455912
0.83315080494287,300.3220000000001,-0.3889999999999993,2.953071620413807
0.8371725120265957,339.3950000000001,3.8482800000000026,2.479237823579517
0.852309840299605,337.449,1.7791399999999997,3.2526516351019836
0.8783358577361497,294.405,2.5783000000000005,2.4969859536841703
0.8665429667200719,312.8220000000001,2.1559999999999997,2.474778481695413
0.854053791737536,293.29800000000006,2.7308000000000003,2.3238682888671836
0.8363227400102341,233.70200000000003,3.3692200000000003,1.9238900138098707
0.8195478053811222,317.43300000000005,3.1552200000000017,2.3087214237748483
0.8804161484787763,273.31100000000004,2.833700000000001,1.9192890747436646
0.858812902576013,290.392,2.5311000000000012,2.753124967106551
0.940957898899526,301.41500000000013,3.4319200000000025,2.707455687440186
0.8509726466376137,287.403,3.2682400000000023,3.715184787348157
0.7178919078320117,346.431,2.3474199999999996,2.6376318381833315
0.8444258230716117,302.3740000000001,2.0221,1.9449286535297592
0.620620267612621,332.3670000000001,2.55222,2.5230769474516688
0.8751451575247005,317.43300000000005,2.3619399999999997,2.5826452674793288
0.9434240748483959,300.4060000000001,3.126420000000002,3.0823077467874347
0.9362504649329314,283.331,2.3122,1.8098783010058348
0.9024163288678718,305.4180000000001,3.680500000000002,2.160261570586261
0.8865896463835664,336.84800000000007,3.9925000000000024,3.1024681714139817
0.5716764145199338,300.78600000000006,2.6924,2.5717352299471603
0.7385818331829023,323.44399999999996,4.227620000000003,2.7187088603280447
0.7928036227816975,262.3090000000001,0.9500999999999996,2.6207391939310547
0.6170794977781087,340.836,2.08382,2.037220627658222
0.9196270023439196,332.40000000000015,2.0375999999999994,2.7000422294244277
0.774636903118476,280.3310000000001,2.7559400000000007,2.5427443896629374
0.910617029973215,258.325,2.3279000000000005,2.438876519721905
0.845953206443611,286.37199999999996,2.378000000000001,2.9626085051193876
0.6734623478810776,326.35200000000015,2.9168200000000013,2.834100135264407
0.8504561192939682,369.38900000000007,2.7474000000000007,3.07648694964547
0.8549498081500532,286.253,2.2890800000000002,2.232955905281548
0.8794501195364941,305.40300000000013,3.009800000000002,2.3989835952114884
0.8043444473910354,208.24600000000004,1.1288999999999998,2.2267040472305997
0.5759081849136383,277.39300000000003,3.032000000000002,2.23755467779025
0.7276099237377953,347.421,2.5451000000000006,2.5913765123538575
0.9419263967669749,305.40700000000004,3.0545000000000018,2.429985360659156
0.9464374457642614,314.36400000000003,3.1591000000000022,2.2090649477990087
0.8770021538931788,270.33199999999994,2.6447200000000004,1.976607293367147
0.7538653592922088,265.3569999999999,1.7836,2.389679416897298
0.759278521291816,301.331,1.7052999999999994,2.4919593833577682
0.8182512233700332,332.37500000000006,3.232400000000002,1.7942717180171677
0.6718047708732814,358.2060000000001,2.9638,2.137374302962293
0.7076326312576882,325.416,3.0247400000000013,2.7274199452070107
0.7463665685908978,338.367,2.6331000000000007,2.3295628288093617
0.5319336395488632,337.48,3.663100000000001,3.1310296415452834
0.7270468680813004,339.44300000000015,2.8874000000000004,2.453695631781038
0.8394724691348818,265.3569999999999,2.6953200000000006,2.362913384743674
0.7333443392515361,350.27500000000003,3.677500000000002,2.058083324088731
0.7275653746342867,265.361,1.4974999999999998,2.288062929538503
0.8506092569329965,275.34799999999996,2.747820000000001,2.7396999102668396
0.7215159770249084,325.38700000000006,3.1828200000000013,2.4832080548261395
0.736638752534601,353.44700000000006,3.494620000000001,2.1342396977151044
0.7603224491220456,243.35399999999998,3.1594000000000015,2.574276022538225
0.8288797499212782,342.4390000000002,3.8139400000000023,2.629276083910735
0.9183871341897842,280.43699999999995,3.1898000000000017,3.025347079755922
0.844247688248875,292.11800000000005,2.1215,1.807388424422058
0.7496254044480363,330.36500000000007,3.298500000000002,2.1463187939528545
0.6143535387312785,246.23699999999997,2.810100000000001,1.5943358401931
0.7259989526580717,345.44500000000005,4.746100000000003,2.2409257869598473
0.7687187810952452,276.33599999999996,1.8800999999999994,3.0280955146624446
0.9228673002149385,296.779,2.8001200000000015,1.9450104819860563
0.8360811031940203,297.34499999999997,2.924900000000002,2.722329742198985
0.94306987156722,294.7820000000001,2.7920000000000007,3.0474861156915356
0.8936873850693464,289.297,2.3365,2.3284918942925366
0.9325006303708586,340.3790000000001,2.800700000000001,2.255078001192448
0.7502482469384375,273.23499999999996,0.9749999999999993,1.9384208892258759
0.9108488135216513,324.3800000000001,2.693320000000001,2.6604791584914658
0.7974094887589731,274.274,2.3749000000000002,2.542502030209251
0.7843862487491939,288.3909999999999,2.925600000000001,2.654690537505374
0.802624511954598,276.36500000000007,1.8338999999999999,2.1000456468212203
0.7146951238142767,333.31300000000005,3.881000000000002,2.1520874538178028
0.7587721290632167,341.4360000000001,4.096940000000003,2.319598867338435
0.7919025878149186,275.22999999999996,1.7941,3.1711366298284904
0.6444024123079639,289.356,2.977520000000001,2.040248103083746
0.8198683769941545,304.415,3.512520000000002,2.1145664365990555
0.7090043838076657,335.4510000000001,4.368240000000004,2.512906662941658
0.8544391244710123,283.29900000000004,1.3799999999999997,2.452941943233874
0.7428318879269252,338.367,3.019920000000001,2.113241620792026
0.9008333264504951,305.4280000000001,3.8866200000000015,2.210694742759859
0.6921936565994494,307.35300000000007,3.5596400000000026,2.6977557433014745
0.7244858804504005,324.344,0.9247999999999994,2.205597199594415
0.8322824822621726,267.344,2.719920000000001,2.4599302949868616
0.8471784945452417,330.34400000000005,1.84562,4.190421554524388
0.9242792099325892,345.4240000000001,2.543920000000001,2.6661560815683902
0.8656905807716311,330.3780000000001,3.8491000000000035,2.293028505347486
0.7623318906959353,352.4590000000002,3.6591000000000022,2.750055762397457
0.8109012409794246,316.4050000000001,1.9031,2.6205298992654544
0.7040283895081516,290.3709999999999,2.0863999999999994,2.622332454179068
0.7821400114803488,330.38800000000003,3.0166200000000014,2.184890821924883
0.8454092046447107,370.45700000000005,2.4259000000000004,3.035814732109203
0.8461953246505377,323.418,2.2598400000000005,3.0442147655750977
0.8512882704895511,327.34000000000003,2.31058,3.2173265103608824
0.9122449155909961,315.3290000000002,1.19532,2.7401593533934143
0.9225916090921937,331.4599999999999,2.8675000000000006,2.468039177616392
0.8000312439741459,283.356,2.8638000000000012,1.9640459127317236
0.8206457187219747,318.3980000000001,2.4435000000000002,2.0787233571867567
0.8170131704748742,332.35600000000005,2.41294,2.5780204902939925
0.6895317661842193,334.43,1.6183999999999992,2.3401711937252188
0.8149388583218062,308.403,2.951500000000001,3.219237695262871
0.6494619156739252,260.249,0.7530999999999999,2.4459798578931675
0.7818238210890973,307.571,3.4345000000000026,1.851665957865814
0.6803900444344184,298.346,2.1765999999999996,1.717727752791152
0.8061789870032313,311.40700000000015,1.9372,2.6400866661308466
0.8760198795856973,280.274,2.7042400000000013,2.2640447464403888
0.7063012057752188,313.4420000000001,0.9459000000000006,3.6208820728678948
0.7161861540846004,340.4270000000001,2.3564,2.841520862279948
0.6519445710835263,291.17,1.4956,2.3410861957269944
0.8317467181255872,292.33500000000004,1.4498999999999997,2.7163148790959877
0.7806632242553676,345.4430000000001,3.051700000000002,2.043055221572434
0.8658232139051096,340.1660000000001,2.8873200000000008,2.1050900658878913
0.8599787866514002,314.389,1.54164,2.510305453447206
0.6917988665058882,348.4470000000002,1.3562199999999989,2.7399371702425768
0.778480514956762,276.68300000000005,2.1717199999999997,2.566005353780927
0.8734413429706702,279.365,3.0281200000000013,2.8915625529919726
0.9065759607175604,338.45400000000024,2.0632,2.1306269629559864
0.8163770948164285,292.33900000000006,-0.07020000000000026,2.5102841098652178
0.7917214338029414,322.39000000000004,0.19782000000000088,2.0985029284351793
0.8135860459079371,340.3830000000002,0.9506999999999999,2.6872921363899938
0.8771695381720509,263.272,2.27238,2.23567940506298
0.4537128042753683,336.4860000000001,3.549240000000003,2.5847140255348027
0.6061051762027868,295.30600000000004,2.3293600000000003,2.7750112692746693
0.6997363484387702,366.3960000000001,2.380020000000001,2.19206901878108
0.758193395176801,314.349,0.5575999999999997,3.663819552236024
0.8547906223265878,264.29999999999995,2.673300000000001,3.0859072591991206
0.7311031090675795,357.3890000000001,3.558040000000002,2.963475026136443
0.7848213866063044,302.374,2.852000000000001,2.0946596209230215
0.7424362681466368,367.40900000000005,2.0313,2.459158094262559
0.7446907083029425,367.434,2.532700000000001,3.6463283522738816
0.7838673167119802,336.26899999999995,3.251380000000001,2.28324979595328
0.8543188584184559,303.749,2.3437,2.7058082298130657
0.8175758985036339,307.39799999999997,0.5878000000000001,3.8261441392239854
0.822047292811715,321.84800000000007,3.929800000000003,2.4869696042847753
0.8570577444531214,324.38000000000005,3.229800000000002,1.683168550596351
0.8704381410683826,273.723,2.8507000000000007,2.5731771486527215
0.8696170467177008,330.38400000000007,1.6097,2.5677277872676108
0.7309020376237809,345.45300000000003,2.35642,2.6383087741219384
0.9038255139974881,337.379,2.806300000000001,1.8797171702425768
0.9101022436357447,337.3790000000001,2.671080000000001,2.1982685438689504
0.6376894792141913,277.324,1.8282,2.4301889212558514
0.8551859279715155,316.37600000000003,3.643500000000002,2.2987156804316538
0.8391249345690386,295.408,1.2731199999999994,4.026045099959249
0.8397284244873943,352.434,3.0089000000000015,2.3309294834599417
0.7147996374066131,350.3780000000001,2.543520000000001,2.044395185929357
0.8705080632313006,292.3350000000001,2.0023999999999997,2.0027552240827564
0.7759941201710755,313.33200000000005,3.804820000000002,2.0940327799668417
0.6773175281682935,304.349,3.4655000000000014,2.036972804648043
0.6441452395226993,329.42100000000005,3.937020000000003,1.935959003743065
0.9062879955879997,282.31500000000005,2.4754000000000005,2.730762567660621
0.8242285146844266,332.35600000000005,2.0389,2.890873657714806
0.7888786598442915,323.32700000000006,3.968720000000003,2.0675866501438644
0.8577066949750219,351.4030000000001,2.3401400000000008,2.2411330443746333
0.5556267178189206,369.83700000000005,3.6617000000000024,2.5766596661028807
0.9211324720568187,316.4260000000001,2.4858200000000004,2.463022897210781
0.8671924605982844,352.3900000000001,2.6049000000000007,2.4033780988445574
0.917630065045908,261.325,2.2198599999999997,2.894817990775236
0.7741697249136567,315.75600000000014,4.469500000000002,2.4916689193169343
0.7218354855133586,310.8250000000001,3.5169000000000024,2.522689324989077
0.8558781909381928,292.335,0.16290000000000054,3.690175146886272
0.775130028925386,321.384,3.015199999999999,3.3548435522831763
0.8464402569006299,294.361,1.3662199999999998,2.7118489435245188
0.7613815647141009,312.3690000000001,2.6792000000000007,1.8950844342826727
0.8155296818669663,309.369,3.135200000000001,2.5734982285085763
0.7524139547527379,372.49800000000005,2.4068000000000005,2.313200339666091
0.861916504578857,333.36000000000007,1.0338000000000003,2.665892581952269
0.7580699351731575,320.3930000000001,1.1654199999999997,2.2254972248969107
0.7307183265673111,348.4500000000001,2.9091400000000016,2.255664566386738
0.7850582375588907,313.382,3.2180000000000017,2.904188206952268
0.7857678776550853,291.738,1.9793999999999998,2.6132202399371707
0.6562644699128419,335.8130000000001,1.4094000000000004,1.988618519217594
0.8678652286212035,244.29399999999998,2.5129200000000003,2.0916543400190637
0.8251546127443626,283.33500000000015,1.0834,2.3712345409870252
0.7573182055137746,295.3860000000001,3.486740000000002,2.869617636897324
0.7235238247725139,280.327,3.253420000000001,1.9242943896629399
0.575788856223594,350.4030000000001,4.273000000000002,2.1831957268211326
0.778082824329483,230.28900000000002,0.76242,2.404787556673739
0.8672036586828784,291.34700000000004,2.3428000000000004,2.5835768621904123
0.9295200428648797,300.3620000000001,1.5046,2.035205328340604
0.8444353084539977,281.153,3.2602400000000022,2.032414908914765
0.8019668098211717,283.36,2.4759,3.3036842509261817
0.9215686161354083,345.46800000000013,3.485240000000003,2.120823075483232
0.8775437444872737,293.3419999999999,1.26992,2.016087387010419
0.7366122990265244,300.3430000000001,3.1411000000000016,2.8458148688558786
0.8354500619257311,269.399,2.7639000000000005,2.839217543379018
0.8922489291180035,304.415,3.017540000000001,2.1306303218663274
0.8330861426548787,341.41500000000013,2.34084,2.5312518955173005
0.8840038552470276,261.36499999999995,3.131140000000002,1.8893566358322111
0.6789671220400418,285.278,2.561000000000001,2.023388340119263
0.7931302572330364,314.34100000000007,2.574420000000001,2.218308042204603
0.8779182658105179,269.366,1.8055,1.995162502914992
0.8668147347675995,324.31400000000014,0.9505000000000002,2.5189796847301817
0.7685926680636197,288.336,1.7464999999999995,2.3112120818635855
0.7976111444258643,337.42300000000006,3.310100000000002,3.48067083955382
0.757719136686055,313.386,3.133000000000001,2.482987780263681
0.8790433561981508,360.47900000000027,2.982520000000002,2.551396071341479
0.7320935065463715,360.4170000000001,3.402000000000001,2.722076744539267
0.8291169934925497,268.263,0.6814,3.646621752029901
0.7472719888649817,260.337,1.9201000000000001,1.9843311812867537
0.843664317759663,292.379,2.1198999999999995,1.8198241872337881
0.8221588052498808,241.25000000000003,1.8676,2.429332168073362
0.5397901949982548,271.35699999999997,1.7936,3.0395390407706095
0.7134308151854925,298.38300000000004,0.6529000000000003,2.615946691351528
0.8536540405762048,351.43200000000013,1.4220000000000002,2.8722789578361727
0.8588760691312224,290.34800000000007,1.6167,2.5936446089507594
0.6375193225944675,318.35400000000016,2.783500000000002,3.4015961396445773
0.8111838016051437,290.3920000000001,1.6507999999999998,2.589070967805231
0.9327989180123887,279.365,2.4011000000000005,2.6293212221892492
0.6528309524227508,330.45700000000005,3.137900000000002,2.1566299172046026
0.9210344246779623,304.37100000000015,2.3711,2.3317396502088457
0.8579555584533475,325.384,2.814120000000001,2.394496061901398
0.850885086020006,297.152,2.3065999999999995,2.1223560049174797
0.7570635868997796,330.38800000000015,1.9894199999999995,2.3850600767172914
0.7817618353237027,326.465,4.146860000000003,2.418908522973835
0.7357766557102176,290.363,2.772000000000001,2.142692903352639
0.9298774720038628,304.39,2.5891200000000003,2.3566041204138077
0.6630070624301407,358.4480000000001,2.426400000000001,2.212585551242766
0.8228882469269223,298.3900000000001,2.4568000000000003,2.503822612769884
0.9238468194936511,306.435,2.8825200000000013,2.7059027297439098
0.8394636488576774,276.3400000000001,0.5329999999999996,2.136972388798032
0.8592076952167826,313.353,2.1867,2.2435880247220847
0.8998473854578452,278.356,1.3948999999999998,3.3228776575195873
0.789307213739415,326.4000000000002,2.7101000000000006,2.8204174802605486
0.8807189416570991,257.29299999999995,2.3148,1.8271386871142603
0.7963814671901229,305.37800000000004,1.8134,1.9318406333532128
0.915668672061966,344.842,3.8398400000000024,1.9011068868302559
0.8755425101052933,298.7890000000001,2.9681000000000006,2.232892718468362
0.7998632436295287,290.4069999999999,2.6274000000000006,1.8255428246762015
0.7723759583117825,281.315,2.888820000000001,2.304995448931539
0.8597683623367819,328.3680000000002,2.7676000000000007,2.246544116207213
0.8461551849536374,281.783,3.4285000000000023,2.7854072555746736
0.9375936679907754,310.766,2.22888,2.3154139772096194
0.9389526908233041,285.34700000000004,3.062520000000002,1.9250970754517258
0.9047113538279465,289.766,3.742820000000002,2.4587520591277023
0.7586289108615998,334.449,2.00602,3.061770301819987
0.7927728561680099,290.286,1.7862799999999999,2.2244195110329112
0.9014495610970106,299.331,0.7965199999999999,2.540259385135027
0.7540152180020313,359.49500000000023,3.6679800000000027,2.944268812590506
0.8825844383854904,326.44400000000013,3.548440000000002,3.018024471364096
0.9120005502825914,322.36400000000003,3.148200000000001,3.091211521079572
0.8407680216240778,314.41,3.927620000000002,1.7891685022056727
0.6031710066223142,352.81800000000027,2.495800000000001,3.3560331599772493
0.8021440627917136,286.35600000000005,3.4361400000000017,2.2808801678610724
0.8145958041612761,331.42000000000013,1.1383199999999996,3.4031830143136848
0.791204227401614,318.4239999999999,3.9730000000000034,2.4181225114656417
0.9218903433017885,302.418,3.687400000000003,1.7114005284026383
0.92624531035274,274.172,3.6517000000000017,2.2893207830406386
0.9120532498924441,333.8180000000001,3.219500000000001,2.174638872314514
0.7079549843349737,352.34600000000006,3.3891000000000018,1.8631565164906885
0.8908888351836876,309.366,2.893200000000001,2.0634412736264345
0.8035760204918156,299.35900000000004,2.673800000000001,2.140212598994591
0.9102622246331348,271.386,1.97974,2.5200443113922297
0.7664231800109319,326.3520000000001,3.483740000000001,2.9153463644198663
0.9362710918587519,297.402,3.806700000000002,2.6022794458575955
0.7855931670842484,329.42900000000014,1.99556,2.728690253743064
0.8442623184808442,275.34799999999996,2.084,2.672673117322942
0.879249778066831,288.35100000000006,2.48322,2.401733806108563
0.8270358025454541,279.343,2.7086000000000006,1.8004820819706318
0.7697712582481646,347.8310000000001,2.679820000000001,2.2812978149318752
0.8385724739096118,315.32900000000006,1.7569399999999997,2.5088675836247223
0.7925443606180779,274.32,1.4391999999999994,2.3823646017574855
0.8967637065385506,345.34900000000005,3.1134000000000013,2.5074562851179785
0.8355267532631486,292.379,3.419400000000002,1.890272741311291
0.9389284311791652,329.19399999999996,3.283120000000002,2.2346843490688375
0.6395403269084791,282.702,2.9797200000000013,2.2163113528133422
0.9295771799567815,304.39000000000004,3.116500000000002,2.678109058379068
0.773260138542873,245.27799999999993,2.2136199999999997,2.0844737100155832
0.9089769846295823,274.3640000000001,1.7343999999999993,2.5832193878231813
0.931431036094135,339.39500000000004,2.966000000000001,2.0846031592535645
0.7676287714561251,292.382,4.218700000000004,1.8938881923515911
0.9007701978278971,288.34700000000004,1.9606999999999997,2.1734454457255215
0.8353604312885502,324.45,1.0992,3.3491954666993413
0.7372800652472189,337.4480000000001,4.8892200000000035,2.067800451048843
0.5029286415983254,317.41400000000004,3.2283600000000012,2.152689057060652
0.8559320517552643,258.115,1.2279,2.8154248208526607
0.8693601998430505,317.4580000000001,3.4091000000000022,3.0118967577764444
0.749503050316244,335.367,2.47752,1.8351550823304894
0.7461189906358738,300.38300000000004,3.5910400000000022,2.5082097742783223
0.8742168786842833,292.35999999999996,2.0824999999999996,2.8006650201569503
0.6863260012567279,321.38400000000007,3.675620000000002,2.152569927735838
0.7274299260432638,319.3640000000001,3.240520000000002,2.6290060481371764
0.8116246090355248,318.39799999999997,2.807500000000001,3.165931922611609
0.807841511098369,304.419,3.3016200000000016,2.4871586267373402
0.7950703035415128,313.31300000000005,3.207340000000001,2.1755991812578586
0.9400603162191136,305.284,2.9932800000000013,2.5944118187252183
0.7736767160659882,309.329,2.2370399999999995,2.141705926819988
0.5667029780198615,343.80300000000005,2.5686999999999998,2.7096108136978163
0.919202096013698,296.18899999999996,3.6918000000000015,1.6978882746794355
0.7999557069370188,316.44800000000004,1.5517999999999996,2.4666594818936147
0.778372103045517,290.36300000000006,1.7520000000000004,2.1483815604582457
0.5990503059625754,277.324,3.195380000000002,2.4378909015664743
0.7918138705976606,340.358,3.4895200000000015,2.915377384019079
0.8743122186378988,290.36300000000006,2.3340000000000005,1.7430482358167865
0.7745858614169949,287.34800000000007,2.22682,2.9278162002497368
0.9290279754236299,281.402,3.6723000000000026,1.9287148106072998
0.8065657419592942,277.3280000000001,0.03519999999999901,2.3104404917477126
0.7870087574855774,267.35,2.7448000000000015,3.5987453080924414
0.8899480309982878,303.427,3.2741200000000026,1.843137231905441
0.6408835604063827,334.37900000000013,2.694700000000001,2.5819489609870434
0.6797858447911646,265.317,1.0348999999999997,2.60311541667401
0.8392223354623849,287.363,2.5369200000000003,2.3550269095568375
0.7933861231475482,264.30600000000004,2.3904000000000005,2.3112054712407843
0.8186946313171561,331.4200000000001,1.0268399999999998,2.741358822089566
0.7430891282310826,349.434,3.257920000000002,2.028932400066571
0.822169705619909,318.39200000000005,3.8401000000000023,2.23719471802878
0.8931022825503677,239.27799999999996,2.6011800000000003,2.0159457427339955
0.7767737574440332,299.35900000000004,2.8725000000000005,2.097602762929016
0.6478196610600508,313.36100000000005,2.1500199999999996,2.5753292834633434
0.8297053840277466,294.355,1.0288999999999993,3.2635313067361444
0.7497479153142173,295.38300000000004,2.1566400000000003,3.240603328704453
0.934071459775877,304.419,1.5469999999999997,2.8218150490035967
0.7682960120314579,292.404,3.137360000000002,2.371964186999829
0.5614138618835117,311.391,4.450380000000003,3.0361716601344027
0.8562860468476421,316.3760000000002,3.9451200000000037,2.1787586540927144
0.9062553759364591,318.80100000000004,3.148200000000001,3.234222712464642
0.7391230928710457,279.343,2.5108000000000006,2.154052851201401
0.7617792825160158,299.37,3.771740000000003,2.627990447957231
0.783627831980138,232.24300000000002,0.038400000000000045,2.7094358126097866
0.8534987113589391,345.48700000000014,3.751400000000003,2.0490318955173024
0.9022132195377354,320.77600000000007,3.718100000000003,1.900182877993819
0.9169029148784105,344.45500000000015,3.0001000000000015,3.2041806716231616
0.7937055545547237,318.348,2.863500000000001,2.434353901585501
0.7991844965862742,313.744,3.571200000000003,2.1442892225713734
0.7257413660852563,316.357,1.7849,2.0555215911556513
0.7030076081763673,236.27100000000002,0.2816000000000001,2.5516302493062266
0.641985394601769,334.48500000000007,3.1770000000000014,1.8911587078850776
0.6755355134488019,322.416,3.3607000000000022,2.504448628165843
0.9174021064068888,325.41099999999994,3.0642000000000014,2.6752944845419435
0.8766383765718908,230.311,2.8781000000000017,2.8171802296829913
0.6974923073649947,365.4330000000001,3.1906000000000017,2.469603484315545
0.9211473770483636,298.39,3.569300000000003,2.491652870413809
0.7966311471980091,326.38100000000003,3.1694200000000015,2.2330964163304774
0.9384093403190866,291.38,2.268,2.5192918942925377
0.7903774501000994,316.3860000000001,2.3293,2.2806739775341516
0.7014180318852968,341.42900000000014,1.6455199999999999,2.9830483924430027
0.7940627541616628,306.40600000000006,2.9429200000000018,2.9329498380085255
0.8503709917296275,286.397,1.9965199999999999,2.950484854680562
0.8368576665719988,250.262,0.7416399999999997,2.417312349068837
0.8504158861942697,328.4160000000001,3.1496400000000015,2.224524659193637
0.7938567907528935,339.424,3.0839000000000016,2.787540425288576
0.8103430752148668,319.36100000000005,2.4829,2.669446434109833
0.8925697017280004,287.121,3.390600000000001,2.2647941952226844
0.7711048323858394,340.77000000000004,3.247300000000002,2.2342963204735344
0.8211918838027683,289.3350000000001,0.8791000000000002,2.7137674605822983
0.8923998813482952,308.37800000000016,2.0434,3.640584444080419
0.9434531395590645,302.40299999999996,3.167200000000002,2.6851216293167877
0.6200544457262012,282.315,2.4683,2.0007773338529766
0.7500688679201104,321.34800000000007,2.853900000000001,2.205751843979751
0.7641159437750489,307.35299999999995,2.833500000000001,2.510242384650942
0.7734312340020433,343.81000000000006,3.7596000000000025,2.2907806300769753
