QED,MW,logP,SA
0.8523759678644393,318.996,3.1274000000000015,2.1346870634249324
0.859849474388171,276.286,2.674500000000001,1.9519803558309974
0.6704625790067564,323.35600000000005,2.1224,2.4537479628214633
0.7892138201951929,289.257,1.8386999999999998,3.1216358703593787
0.821189791065173,292.31,2.8747000000000016,2.0716151980071373
0.8780003878309015,339.84400000000005,3.314420000000002,2.44418077867358
0.8898450121403235,316.38600000000014,1.3733000000000002,3.0821165379962254
0.9021314319425835,261.296,2.9708200000000016,3.1117571426490036
0.9141519859794298,289.44800000000004,4.247400000000003,3.193171238989291
0.79078319942161,346.4310000000001,0.6111000000000009,1.9771565109019154
0.6475326526705533,339.35500000000013,1.1457999999999997,2.360950694464833
0.905384356155756,271.36400000000003,3.4193000000000016,2.6256718882888173
0.8554478363242146,311.451,2.26502,2.604816090067798
0.8724481626866167,342.5080000000002,3.303600000000002,2.7036848858983884
0.8165831418512675,287.40700000000004,3.381820000000002,2.557739376400338
0.7886173508113111,354.3030000000001,3.754800000000003,2.4973149724403783
0.8909026649188135,300.3580000000001,2.6480000000000006,2.031462575345646
0.7778516775003084,316.26700000000005,2.5034,2.431201311435373
0.7449829918621581,274.295,1.8713000000000002,2.243404305871236
0.719245032385872,326.3810000000001,3.0821000000000014,2.4740341785682407
0.8767106025079309,245.28600000000003,1.0443,2.441412232958534
0.8340209365071796,347.4400000000002,2.5485000000000007,3.4274862541076434
0.508953200644942,356.37800000000004,4.390900000000003,2.4903627746381805
0.5803604417298379,282.36899999999997,1.4154999999999998,3.1102321919586693
0.9055182056724906,304.39000000000004,3.722800000000002,2.1167379725713715
0.8516777427192562,317.77200000000005,3.868520000000002,1.7261162953960891
0.9069217683300735,342.44300000000015,2.500000000000001,2.8867560405737915
0.5885484178582027,319.3160000000001,3.2135000000000016,2.159331265528481
0.8255261564609396,299.37,2.4776000000000007,2.1299363182160036
0.7528269016802112,347.44000000000005,3.349000000000001,2.5557661916514594
0.9349030693831581,275.377,3.2780600000000018,2.3013702452996654
0.5541274639584405,329.3850000000001,1.30304,2.4863025133584493
0.885597256136982,275.73900000000003,3.045700000000001,2.368572020447594
0.871677162498349,311.38500000000005,2.1870200000000004,3.074930166994399
0.9366673402116554,297.314,1.7541199999999997,2.1501936868570866
0.9217294046628639,327.40900000000016,3.1001200000000013,2.9628243823547304
0.8942194820096415,344.3900000000001,2.4559000000000006,2.5698287009653757
0.8378548953939561,333.4750000000002,2.3663000000000007,3.2552737470544457
0.8576327484209472,262.309,2.6202200000000007,2.454999169768861
0.7884837272950455,320.36400000000015,1.5350999999999995,3.0055415102779826
0.7297002854437856,353.46200000000005,3.8613000000000035,4.371972940607113
0.7791131783281623,306.45599999999996,4.220360000000004,3.112678206970137
0.8002859368342929,351.7860000000002,2.993000000000002,2.3819585564983807
0.9121444515365158,258.325,2.00462,2.712073930263905
0.7368615839302489,327.3590000000001,3.4934400000000023,2.3527967534733705
0.9322605398803068,315.20000000000005,2.8709000000000007,2.661026558618488
0.8813190520444995,335.4040000000001,1.3361999999999998,1.8686980163895583
0.752453139073391,319.727,2.4078,3.0045366018033857
0.9442950528506955,302.349,2.90972,2.3683123681757685
0.7535859443684297,345.83000000000004,2.73632,1.8649657546214762
0.9449517928710365,316.4260000000001,3.2963600000000017,2.255370772066959
0.9234002412692521,320.742,3.552800000000002,1.926512320697423
0.7872370169818044,280.30899999999997,0.7507199999999996,3.9688745995514516
0.9334718422496657,336.38800000000003,2.7822200000000015,1.8946673163981504
0.8065795628404447,290.3630000000001,2.1732000000000005,2.1731420819706315
0.6995647089043309,337.3790000000001,2.4928,2.297147390022795
0.8506902648708068,328.3720000000001,2.1163999999999996,2.953655607350848
0.8844141400650704,285.34299999999996,3.411220000000002,1.5245282358167849
0.8976962178413349,285.347,1.5599999999999998,2.6742772579810605
0.6341701948589601,369.46500000000015,2.6172000000000013,2.3693903687897677
0.918291792549195,257.33299999999997,2.8969200000000015,2.2877530855363517
0.7426047947205442,328.462,4.615200000000003,2.0638928283406024
0.8271380769732392,282.39,2.292220000000001,2.3053086386615984
0.782063251945734,347.41800000000006,3.726840000000002,2.366688724766581
0.8405051689219626,338.40700000000004,3.5941400000000012,2.821138922480616
0.7815850622152798,243.30999999999992,2.22508,2.2559918965801504
0.6038300931541167,286.327,3.2394200000000017,1.6462705435090932
0.6631756918462726,330.291,1.9932599999999998,3.2826664811565127
0.5492245843812331,276.29900000000004,3.467100000000001,2.264923024898671
0.8512513598652269,292.40400000000005,2.6517800000000014,3.3267496355415664
0.6632656457413897,288.759,4.541200000000003,2.2141379545135287
0.7582029266206096,313.28499999999997,2.9622800000000007,2.625449617824607
0.843659446038388,326.27800000000013,1.7584999999999997,2.2423972877667335
0.9102005153275601,308.297,1.3734799999999998,3.4928253291002935
0.776772628303002,257.249,2.1189,2.2347451673007406
0.9096387890672656,299.33399999999995,0.9077999999999993,2.703410322336884
0.750134384029894,288.355,1.2989199999999999,2.228268235816783
0.8912141617507071,307.296,3.250300000000001,2.011909990225849
0.9118171005314525,315.20000000000005,2.5916000000000006,2.3445425026744324
0.8024263901323491,295.367,3.386300000000001,2.039170419439614
0.9279035775467034,273.336,2.3227,2.731306180006822
0.7652759646682578,369.85500000000013,2.4587000000000003,2.3474493883584486
0.8274079519106733,274.364,2.06762,1.896388474436531
0.8871254653027647,361.4420000000001,3.454620000000002,2.7251534279751226
0.7164041867339151,315.308,1.7307999999999997,2.241771241505303
0.6916232857417023,308.312,3.413100000000002,2.176965260918724
0.8591140827114994,296.41400000000004,3.7418400000000025,2.0128870591098345
0.7784398489077687,348.44300000000004,1.8474000000000002,3.0275156108434276
0.8882902207269473,343.79200000000003,2.709220000000001,2.411917203340602
0.848613723529333,302.34900000000005,3.7429000000000032,2.4593116946557405
0.6339918534320171,290.794,3.2631000000000014,1.8649101273752429
0.8132909065865196,318.3730000000001,0.7569000000000006,1.8613639149856684
0.8755454663910184,289.33500000000004,0.6257999999999992,2.712912739096886
0.9402554859465184,314.3850000000001,3.3145000000000024,2.1239111016451613
0.806381255095899,253.302,1.6164199999999997,2.5138833320761087
0.8163003204555137,322.4300000000002,2.1654999999999998,2.2090542525209322
0.8603242512000431,314.35999999999996,3.146700000000002,1.7166013114353724
0.9109681069757901,343.3490000000002,2.2792199999999996,3.7503597265405606
0.5920620080255957,323.39700000000005,1.2805199999999997,2.2502012728195115
0.7572871406941091,273.33599999999996,2.9693200000000015,2.557944916270559
0.875984234845187,328.26499999999993,2.3226000000000004,2.0470057070397676
0.7697524869589439,260.29999999999995,2.9931799999999997,1.9446972277521795
0.7995839316474955,304.36500000000007,1.8390999999999997,2.8031688598679025
0.7762272741035597,326.4220000000001,0.6059000000000001,2.6136751856861267
0.6968384143622676,369.49,3.624740000000002,2.313548140675463
0.8010954323768916,255.343,1.5693000000000001,3.014275461237153
0.8415113962860956,283.75500000000005,2.0437999999999996,2.5303673990592603
0.7033676217080213,316.34200000000004,2.205,2.276273357186758
0.7801252428934188,350.3960000000002,1.6544199999999998,3.0412021645021365
0.7566328682862076,347.4590000000002,1.3526400000000005,1.9658758515612575
0.8041589718120509,299.39200000000005,1.868,2.948024671826037
0.8852812035299075,328.78100000000006,1.4561,2.1624047540354088
0.8987129632688551,304.3180000000001,0.8507999999999998,2.577882968874899
0.8640934706692909,346.305,1.4108,2.8347413186963593
0.8400065686455099,316.4450000000002,3.1217000000000015,1.8920677450018069
0.7675586211521779,327.3400000000001,2.6478200000000003,2.4830869945755527
0.8588077541739361,291.322,2.9884000000000013,2.3558455179486604
0.5797314209007268,265.353,3.203000000000002,2.9988878132604455
0.789548088163314,339.48000000000013,2.0435999999999996,2.7598272358561218
0.9237579008714439,280.343,2.4545200000000005,2.6758963388382693
0.6339105359309047,311.333,1.3612999999999997,2.605771528337737
0.8724345162816108,322.4550000000001,2.905140000000001,3.0496497682746053
0.747445202475453,292.335,1.7948,3.1442056222511363
0.8685336382220559,276.38000000000005,2.861900000000001,2.873925791804899
0.9064821739882526,302.34900000000005,2.1727800000000004,2.611344038145143
0.9203072015275768,319.38199999999995,2.636800000000001,2.796625226183039
0.6747828916044971,298.38700000000006,0.19650000000000117,2.957449973120932
0.7175901878986367,251.28900000000002,3.030820000000001,2.025867350117924
0.7947104592393635,328.375,3.506280000000002,2.468431230172925
0.8035058031375606,281.274,2.1769,2.97775348625853
0.8583282294657795,265.234,3.3987000000000016,1.8435206416377241
0.919010413918815,324.38,3.1396000000000015,2.4219753397923203
0.8711342981262162,267.31399999999996,0.5795999999999997,2.6239717336842237
0.926150251302922,324.8080000000001,2.824700000000001,1.7663407269138034
0.9342777217476368,284.407,3.487420000000002,2.480526092058904
0.5891975082850397,344.487,2.6984200000000005,3.3821737470544457
0.7578369673293645,294.336,0.8717999999999999,2.347194676510318
0.7824724029889254,334.7630000000001,2.3948,2.087411962322946
0.6285180355807427,293.33000000000004,3.0300200000000013,2.5023312898790646
0.8261067414579575,252.31699999999998,3.589620000000002,1.7436623700979457
0.9172348968448584,278.359,2.7907,2.960738620733622
0.6204677592426712,313.78099999999995,2.5667999999999997,2.0111586001892547
0.7278916841088796,263.304,2.42722,2.7695221614391823
0.8356017255547968,331.41600000000017,1.2175999999999998,1.9809960146923586
0.8180723395116252,324.80800000000016,2.6015000000000006,2.252613183489487
0.9284539782897394,304.3900000000001,3.2795000000000023,2.12947167449445
0.7761790157023565,313.382,2.5199,2.177446434109834
0.7873578264796591,281.35600000000005,1.661699999999999,2.602256032077827
0.7892095064371015,306.32099999999997,3.258300000000002,1.9427273295349199
0.7820812054366858,303.35800000000006,2.1394,2.288878041009342
0.7860044420133264,272.348,2.941860000000001,1.9992501360507795
0.5663633337362112,312.379,1.8221999999999992,2.5242882854445767
0.8218892166450399,352.485,1.7277,2.578341130439897
0.7686841849622645,330.384,4.0153000000000025,1.9268006121346737
0.8027557899744483,248.232,2.7993000000000006,1.6210477336842217
0.5988575152896998,328.32000000000005,2.3925,1.9136736066656042
0.8486916324489814,319.43,3.4526200000000022,2.034755118973358
0.6030037774822432,309.41600000000005,2.3725000000000005,2.245064783245688
0.888878602234466,250.25799999999998,1.8168199999999999,2.7096406567611453
0.8488826430926234,310.3690000000001,3.0185000000000013,2.6304269243840324
0.8707842887071184,270.279,1.1018000000000001,2.059178355289223
0.8067373939452002,288.351,0.8351999999999995,3.5807457920475603
0.8900822113064863,274.3639999999999,2.873420000000001,1.7573331030837451
0.5789989315756888,314.34900000000005,2.1605,2.6066708128080585
0.8786964775761074,314.3410000000001,1.9884000000000002,2.680060391970116
0.9218395519613315,305.35299999999995,2.656200000000001,2.2369099902258505
0.7788230796917225,311.32000000000005,3.3588200000000006,2.1751565561906165
0.7373853014231005,320.688,3.045600000000001,2.3317651154285155
0.8533925874010744,266.4099999999999,2.121,2.7632592806558307
0.8706069345056565,344.415,2.477500000000001,2.9438312301729255
0.7848033366840427,296.33000000000004,2.5487200000000003,2.703734414879065
0.7381694530930583,324.2579999999999,3.357800000000002,2.4600950392460224
0.8533079786390729,274.368,1.6405199999999998,3.1773119837197026
0.7699147245092829,337.38300000000015,1.0823999999999998,2.92035704682203
0.8005203496374437,297.3140000000001,3.046100000000001,2.316439840703241
0.49756448423155053,331.37600000000015,2.0374,2.18911719313029
0.9190704585958954,324.8080000000001,1.8442999999999998,2.40938153529401
0.9216280036175976,297.3580000000001,1.9754999999999996,2.0225277527911523
0.616786842857935,302.33700000000005,3.443220000000001,2.110697981929057
0.7700800907361778,317.345,0.9877999999999998,1.9629137374708758
0.8397574238588771,324.46500000000015,1.9544,2.5910409041955536
0.9065578223137647,331.803,3.2198200000000012,2.6682165717038444
0.9153967557509778,265.407,3.7117200000000024,2.5834127356867107
0.6325801313402423,320.30500000000006,0.5863399999999996,2.556763594313784
0.5941265172380252,308.422,2.2063999999999995,3.037926632952443
0.8662267745150638,325.41200000000003,2.4337,2.3044963491405195
0.7615369812439905,346.29300000000006,1.8193,2.516589264345656
0.6648003215382522,266.257,-0.5076999999999989,1.9514292047727029
0.7945195538619532,341.44000000000005,2.996600000000001,2.453099177616391
0.8536392832939229,278.352,1.3902999999999999,2.87588978233274
0.7515968732813383,248.3219999999999,2.8324000000000007,2.2904926567611454
0.8684920764298485,273.37600000000003,4.0958200000000025,3.462162643814505
0.8044051227830674,297.343,2.4176,2.5250374665860154
0.857084468016926,273.21799999999996,1.49402,2.4873240914535106
0.9370052385331175,322.162,2.1776999999999997,1.9997463794219534
0.847342444372896,288.41600000000005,3.713180000000003,2.6774607346626933
0.8521597859394109,299.37,3.494500000000002,3.4650641735816867
0.7424848844173078,293.326,2.059499999999999,1.993683796747197
0.6298480681499001,340.173,1.5089999999999992,2.705310334842265
0.883897785772814,328.41600000000017,2.3982200000000002,2.187848408385623
0.7442511411657783,304.3930000000001,1.3759,2.3771267715788156
0.825216379000051,257.272,2.2671200000000002,2.861007819264163
0.8502465072339753,354.42500000000007,2.969640000000002,1.9322004062181382
0.7549193492603797,333.34700000000015,3.1264200000000004,2.213005082330488
0.8253900559852738,307.371,1.8840999999999999,2.7171754506708954
0.8387237522546764,311.451,2.3810000000000002,2.538867676376226
0.7930249805108491,316.40100000000007,3.4355600000000024,2.3361117332716006
0.8883270445541726,324.331,2.960040000000001,2.305383729017791
0.7326549581014742,322.36400000000003,2.6134000000000004,1.9065004962977117
0.5701267907829957,322.353,2.6359000000000012,2.5295772311678135
0.852539956558584,265.263,2.5497000000000005,2.1833757940325
0.8820943597458145,326.78,1.2335000000000005,2.6178948896445764
0.8810800596929155,294.12600000000003,0.9663000000000003,2.4782321807176118
0.9021577593915406,331.865,2.9033000000000015,2.8324408558077607
0.8837747376053146,272.707,2.3323,2.3632425353728106
0.8293764414665479,256.305,2.6127200000000004,2.477265580877443
0.710799168481157,342.449,3.964400000000002,2.316730817749953
0.8875929426802112,359.4010000000001,3.032000000000002,2.512804957239128
0.9408128919488212,301.31700000000006,3.434120000000001,1.8530728077362077
0.7964245721710029,312.3250000000001,1.7552999999999999,1.967042021494544
0.8793100392853335,288.35099999999994,1.8292,2.418294283562142
0.8267415476382054,333.185,2.1130999999999998,3.729716717449935
0.626640054176457,266.282,0.7971199999999999,2.7039774169421413
0.8652835671547048,271.744,2.9597000000000016,2.3832010714795615
0.7786899567914323,328.3970000000001,2.782440000000001,2.449887325421386
0.6727655912951471,337.35100000000006,2.5872,2.3908938595122944
0.9284788017747297,297.35799999999995,1.4384999999999994,2.100684655263681
0.8027557899744483,248.23200000000003,2.7993000000000006,1.6700077336842227
0.7923554673122128,299.414,3.830700000000003,2.6551378829524435
0.8679633640875599,306.4500000000001,2.7200000000000006,3.7323310438221746
0.9422628311424122,320.3889999999999,2.7604000000000015,2.569896193725219
0.7401427533848529,325.3890000000001,3.8560000000000025,2.2136572554913165
0.4686764238638532,280.35299999999995,1.1420000000000001,2.107159199934774
0.7176316055093747,342.449,3.168520000000002,2.6191845490932355
0.7560864041660668,301.43399999999997,3.6773200000000017,2.0521231090477983
0.6922206184087487,361.804,3.8975200000000036,2.4835242032096083
0.8871835923401312,269.366,1.866,1.756782733684222
0.6684249738420903,356.38200000000006,2.1408000000000005,2.8700974728316435
0.9029056287722859,295.383,2.5406200000000005,3.321673216550467
0.8924969428874813,302.39900000000006,2.8249200000000014,2.6881227017817757
0.8760297974324045,241.35999999999996,1.7731,3.333457904960172
0.862465853537658,313.40099999999995,3.202200000000002,2.5735271855612467
0.8598506128772923,312.369,2.3010199999999994,1.8155949209028286
0.7784936166059365,313.357,3.566340000000002,2.308758707885076
0.7832467768733351,404.26400000000007,3.4650000000000016,2.4687206867260922
0.8500366363607407,319.386,1.6883000000000001,2.146638741802141
0.8465388258438076,277.339,2.9487000000000014,2.996029215961146
0.7936418707544043,306.3620000000001,0.32281999999999994,2.0138824996836053
0.916723127222563,294.37600000000003,1.4264,2.1405597114753547
0.8730196118385218,348.349,2.6130000000000004,1.9013796642702872
0.8233236876365296,298.39000000000004,2.3726000000000003,2.3116837967471966
0.7034181528658208,339.37300000000016,-0.8841999999999977,2.812343084277808
0.6787139276382399,282.413,2.1346999999999996,2.6491007323925935
0.7243186479859465,280.258,3.1082800000000015,2.4033966973552463
0.5815431511744155,345.4100000000001,2.698800000000001,2.751697795148255
0.9067883322182102,304.34600000000006,1.5033999999999998,2.1003341744944493
0.8296489581382979,306.41,1.2375999999999998,2.705824230303918
0.8957638385439399,303.40600000000006,3.2180000000000017,2.8721646405186476
0.923995798738736,290.36300000000006,2.1436,1.8221215865338642
0.893651050878572,343.47100000000023,3.0493000000000006,2.594401236176642
0.7745831518904541,275.37700000000007,2.4684800000000005,2.7154860988220495
0.8446688748831304,248.261,0.9207999999999998,1.988698683910469
0.8161895418675813,293.33000000000004,2.1418600000000003,2.4134398407032407
0.8458268975066638,355.4600000000001,0.7935000000000005,2.986687559045645
0.7628334834020977,340.408,3.2691000000000017,2.406178052858797
0.739593853437289,302.333,2.3970000000000002,2.6019471208498377
0.8745584778302377,341.4360000000001,3.4734200000000017,2.3607634584102257
0.8069530272869769,283.34900000000005,1.7286000000000001,1.989532201443069
0.6198980095228347,265.378,3.1854000000000013,1.9820280956751724
0.6976739027741327,324.38400000000007,2.2571000000000003,2.2409144093411886
0.7205632891688254,361.8580000000001,3.4337600000000013,2.2607074308556907
0.7934013483149837,316.78800000000007,4.025020000000004,2.9497855706029625
0.7717214253304202,360.41300000000007,3.7016000000000027,1.9385801076921663
0.866236286878019,287.31900000000013,0.6366000000000005,2.3149128512014006
0.707355063740937,317.43600000000004,0.9738999999999992,2.8791183168602466
0.8881818335865659,288.347,2.6591000000000005,2.153801710617845
0.8506651489222296,298.31,3.2619000000000016,1.8160729382485812
0.8439220237667413,296.75400000000013,1.2707999999999995,1.757365245940889
0.7055183501461109,267.28499999999997,0.7006999999999999,1.7599456890866474
0.9439543569150517,296.37,2.1472999999999995,2.7460530271832138
0.7615242510930743,270.271,2.1272,2.305389535444487
0.6059628899997143,308.297,2.1094999999999997,2.2091937339382426
0.755305959364887,292.32,1.3378199999999998,2.5155020302092517
0.7495410990990254,350.4180000000001,3.8988600000000027,2.1668141048482763
0.844268093397774,333.335,2.411600000000001,2.6079579725713717
0.9042724528772184,331.4410000000001,3.022400000000001,2.234408200069126
0.6269058837591333,316.37800000000004,3.617300000000003,2.316666315766639
0.6865998901793751,352.45900000000006,3.806020000000002,2.600587243174008
0.8790268085027491,314.36600000000004,2.8701000000000008,1.9527810494944493
0.8173908538093427,305.32399999999996,3.4891000000000023,1.8002772033406043
0.7757122336303394,258.199,2.2281000000000004,2.4425199785821814
0.5355062790697359,306.3660000000001,0.8270999999999991,3.004721961604874
0.8118575987671405,337.792,2.214199999999999,2.307823605325714
0.8272601791510046,354.29200000000014,1.9633199999999997,2.1100693498751397
0.7790562070082458,304.32500000000005,1.4571,2.6822887418021413
0.6977209782551641,312.3950000000001,0.14020000000000077,2.6585782702988965
0.8512026338454325,301.30199999999996,2.2624000000000004,2.0706747219510255
0.7863049527538065,276.344,0.7955199999999993,2.6435283116886996
0.8939762368263223,312.391,1.50992,2.326976511678854
0.8561942704521254,266.72799999999995,3.159740000000002,1.9897733537784141
0.9365509123651629,330.8620000000001,2.8196400000000015,2.9817034876991304
0.801434649816703,317.349,1.90462,3.042307972571372
0.6185515781961474,336.35100000000006,3.368500000000002,3.021411404775167
0.8888663204908286,276.33599999999996,2.1835,2.2628766345522777
0.8486908911217008,332.16900000000015,2.2159000000000004,1.9854181742937485
0.79170989347635,321.4020000000001,1.83674,2.170788930957249
0.7517333827013664,254.28900000000002,2.7334000000000005,2.0549541633047372
0.8253539277036485,266.32599999999996,1.3510199999999994,2.4564305029149907
0.9381170800818691,315.37300000000005,3.6690400000000025,2.650237873478991
0.7860027023081064,371.43700000000024,2.9983400000000016,2.3791049092064416
0.8182689270763889,371.8280000000001,2.1177799999999998,2.710889525039983
0.8216516285653215,267.37600000000003,4.099580000000003,3.36848630969979
0.7625792089320674,306.77400000000006,4.4118400000000015,2.248765245940888
0.8321670908735386,320.3890000000001,1.8345999999999998,2.551057507354731
0.9024779058312309,304.3460000000001,1.6828999999999998,2.7810100346634936
0.8347429876831514,359.38000000000005,1.6822999999999995,2.926367637306095
0.8212204981735466,304.35000000000014,0.7048199999999996,3.3036460870467357
0.771426916254089,350.448,1.1875999999999993,3.0501717247707294
0.8296333444064892,312.39100000000013,0.9380999999999997,1.8757446814401266
0.9086924340197648,276.33599999999996,1.4982,2.464445202686285
0.726857107118273,323.356,2.3329200000000005,2.6032658356642244
0.5946655101362015,355.379,1.0480999999999996,2.3953593618537816
0.8253398003590816,266.341,1.8686199999999993,2.6248026931769086
0.6935240436149939,321.3770000000001,1.6092000000000004,2.4385679059279326
0.5987297880633674,328.3680000000001,2.9631200000000018,2.307199359173964
0.653486471186473,308.4320000000001,2.1891999999999996,2.5808655929622883
0.78963893868355,322.324,1.6365999999999998,2.4114073160451266
0.8196746697600749,304.349,3.375960000000002,2.6736037906387544
0.8856132546510513,314.23799999999994,2.6449000000000007,2.0415602802636794
0.5828131321221323,296.35900000000004,2.6009,2.438060245742344
0.6850187449710778,301.375,2.1548,2.9362895261393653
0.8950950756493504,340.3700000000001,2.3518,2.1421586781158926
0.9043045300672484,288.35099999999994,1.1807199999999993,2.2614555567716916
0.9096745360474772,308.407,1.6143199999999998,2.400378843104235
0.898904634082559,289.36000000000007,1.6563,2.280941524834409
0.8573450155112197,299.212,3.0954000000000015,2.928471575836838
0.8742500937093814,360.86300000000017,2.3803,2.1511888114353717
0.7683198714544708,247.258,1.8473999999999997,2.344152999956412
0.8178972511955918,304.3900000000001,2.1149,1.8335848956482952
0.7996173916807423,288.3219999999999,3.453920000000001,2.2130078968337337
0.9094319351823519,296.41399999999993,3.8609000000000027,2.8245057550291914
0.9217077152597083,268.147,3.703920000000002,2.0795944664559407
0.8744381358934913,338.81600000000003,2.0996000000000006,2.3657638808173402
0.7926211789035605,336.39500000000015,3.541000000000002,2.1469655812909867
0.8898237263503675,254.333,3.567580000000002,1.933185038199074
0.9254319279034736,290.34799999999996,1.5735999999999999,2.43461473438348
0.7283348993090095,312.394,4.513920000000002,1.9970137418021423
0.7999860973477609,317.399,2.8713000000000006,2.4013079331686136
0.8162565088470822,350.41500000000013,1.7469999999999997,2.8511709667918286
0.8059516651254756,312.398,3.412740000000001,2.201112190933655
0.8587448148991507,288.34700000000004,2.7186000000000012,2.4118151528899894
0.9065569655994602,296.367,2.7863000000000007,2.264870543509092
0.7987067698672142,281.34000000000003,3.043380000000001,2.931017009546869
0.8723830140823104,293.352,0.20290000000000008,2.9854646065802477
0.8087747994420454,322.34200000000004,1.5230000000000001,2.1697110494944507
0.7896084084807339,298.346,2.0393999999999997,1.8450376429010422
0.9107989944888313,325.41200000000003,2.5867200000000006,2.9933510299036374
0.6601731292840325,365.39300000000014,2.1342,2.5335082103587325
0.92370981765334,348.44300000000015,3.0814200000000014,1.8539791840805169
0.8059502968083762,243.26600000000002,2.547180000000001,2.8926660082234914
0.7783511435902687,301.34900000000005,3.975620000000003,1.898793264098094
0.5942997274989211,264.354,1.3515,2.803182502914991
0.9431657853638854,315.398,2.6234,2.150343137406537
0.6956324871396922,305.30500000000006,3.1665400000000012,2.1020102802636806
0.7879060305531657,364.48900000000015,3.6441200000000027,2.105420636394234
0.6792566751503365,296.33400000000006,3.1508400000000005,2.448085994549393
0.7294541822171019,265.35299999999995,1.8225999999999998,2.012866940621759
0.9206511111063148,295.386,3.2531000000000017,1.7418017003820232
0.8528567659379058,298.2890000000001,2.3817000000000004,2.003026644304848
0.9090404704308859,342.168,2.6834000000000007,2.1227479382485814
0.8347117846381913,350.7520000000001,3.1072000000000015,2.049700312600809
0.7275954277122982,287.36600000000004,3.5248000000000017,2.2382438305595382
0.8440510210088558,280.371,3.893640000000002,1.8329420819706304
0.658591028546692,282.30400000000003,-1.6211999999999973,3.0732784816954117
0.8771247747308153,268.342,0.7807799999999998,2.661932349068838
0.7045765908482107,291.395,2.4511200000000004,2.0106994908775153
0.5824610477174808,309.398,3.2838200000000013,2.8141553283406022
0.9169134527880967,302.374,1.5072999999999996,2.8939022373480476
0.8850916783753294,277.353,1.4392999999999998,2.5119653071608816
0.9070234573749034,250.327,2.1455,2.2878261972251703
0.7992716068943505,289.253,2.3405000000000005,1.9829192787005816
0.9170203687390514,338.47300000000007,3.1964000000000015,2.1490253498969114
0.8196240108752452,294.261,2.4272800000000005,2.7848775187372556
0.8699868555663055,310.394,2.1311,3.070219608748463
0.8657334806054874,314.1790000000001,3.204900000000001,2.247648079053139
0.8899022546030048,347.84600000000006,3.247420000000001,2.834539778468505
0.929155177386783,270.37600000000003,3.2779000000000016,3.320869921359553
0.8964869264573847,292.3350000000001,0.8517999999999994,1.8586801262991823
0.782958686616316,282.32099999999997,2.25134,2.4452692628278534
0.7287967049206726,285.369,0.1208200000000006,2.0015837851534766
0.8604973737990848,303.387,2.3916000000000004,2.671412075966913
0.8416731191654448,373.4530000000002,1.2685000000000002,2.8093338039355675
0.8067688731296633,304.434,2.1067199999999997,2.5826554603641796
0.5006355572487668,330.34700000000004,3.4343000000000012,2.2957458620986664
0.6167607143334431,319.43000000000006,2.3888800000000003,2.6321671071867563
0.8745090364901101,288.269,2.5602,1.8176875902632332
0.9195365241032789,289.4,2.964100000000002,1.7872482129738536
0.5878383128601449,269.304,2.3059000000000003,1.7495267044823475
0.8136123755391463,240.23400000000004,1.4623999999999997,1.801244508261961
0.8592254658099234,316.42600000000004,2.34004,1.950112687211572
0.6018922304787018,331.3790000000001,3.6177400000000013,2.114535851561259
0.8606817599668535,278.35200000000003,2.0468399999999995,2.243990480706124
0.6262755493401414,317.414,2.1732000000000005,2.1727344148790646
0.8852433521820261,331.4160000000001,1.6952,3.4803769189165443
0.8638335340903903,355.4380000000001,3.2828000000000017,2.055753797155969
0.7574901524964951,327.384,1.6234399999999996,1.9607778266144518
0.8708999090345046,293.36899999999997,2.1353,2.3477668922424666
0.6913487989274317,334.38300000000004,2.1078799999999998,2.557966620792026
0.5522576148791672,373.46300000000014,3.2822400000000007,2.6123734463608255
0.7782890267796386,298.298,2.6904200000000005,2.050941719469634
0.8387921406163308,349.41200000000015,1.5198200000000002,2.029709274578254
0.7171135265361538,314.3450000000001,0.936799999999999,1.9431286487134791
0.8340173777184924,352.23200000000014,2.9803000000000015,2.6254105435090924
0.8645649645483642,261.28499999999997,1.1453999999999998,2.2008104819860552
0.6571117795405791,317.2800000000001,0.6793999999999999,2.3457833232696927
0.6023682639097669,351.41000000000014,2.4054399999999996,2.8313174634614935
0.9118383400023292,276.28599999999994,3.628700000000002,1.6986130481386912
0.8332604985166832,329.34299999999996,2.9361000000000015,3.140479092695565
0.5766115006880309,291.38000000000005,2.579200000000001,2.6623417063226125
0.6319328579137102,397.4790000000001,2.8702400000000017,2.4652939813502837
0.8611565715400668,305.4030000000002,2.4403000000000006,3.5418268961978567
0.652962344700658,319.3419999999999,1.0916000000000001,2.2751299145638075
0.8677632893668902,332.44800000000015,2.2035,4.227715127006425
0.7763551555775884,313.30699999999996,3.2849000000000013,2.3028957170297772
0.7939108509466134,258.30199999999996,2.680200000000001,2.4104036612860327
0.9077482920809383,342.624,3.0055000000000014,2.0081027896783628
0.8390095162963205,316.3610000000001,1.3554999999999997,2.522679382354731
0.853668265383005,310.394,2.593720000000001,2.3892389268206955
0.7171847603382852,334.379,2.690200000000001,2.1684712572514577
0.851206758879849,312.37300000000005,1.6420999999999994,2.708688492526502
0.8648803937960199,262.265,1.03132,2.3440563399742214
0.8425692278833898,311.42900000000003,3.1756800000000016,2.833769901886374
0.8444585828590964,328.80300000000005,3.8259800000000013,2.5559434356091675
0.9170931497832961,354.4500000000001,2.985800000000001,3.0933758843020556
