smiles,0
COc1cc2ncn(O)c2cc1-c1cccc(Br)c1,COc1cc2ncn(O)c2cc1-c1cccc(Br)c1
Cc1ccc(Oc2ccc(NC(=O)c3ccccc3N)cc2C)cc1Cl,Cc1ccc(Oc2ccc(NC(=O)c3ccccc3N)cc2C)cc1Cl
C=CC(=O)Nc1cc2c(NC(CCc3ccc(Cl)cc3)C(=O)Nc3ccccc3)ccnc2cc1C(F)(F)F,C=CC(=O)Nc1cc2c(NC(CCc3ccc(Cl)cc3)C(=O)Nc3ccccc3)ccnc2cc1C(F)(F)F
CCc1c(Cc2cc3ccccc3o2)c(=O)[nH]c2ncnc(N)c12,CCc1c(Cc2cc3ccccc3o2)c(=O)[nH]c2ncnc(N)c12
C[C@H]1NC(=O)C=C(c2ccc(Cl)cn2)N1C(=O)NCCN1CCOCC1,C[C@H]1NC(=O)C=C(c2ccc(Cl)cn2)N1C(=O)NCCN1CCOCC1
CSc1nn(C2CCCCC2)cc1-c1ccc2[nH]c(-c3cn(C)nc3C)nc2c1,CSc1nn(C2CCCCC2)cc1-c1ccc2[nH]c(-c3c(C)nn(C)c3)nc2c1
CCCCNC(=O)Oc1ccc2c(c1)OCCN2[C@H]1CNCc2ccccc21,CCCCNC(=O)Oc1ccc2c(c1)OCCN2[C@H]1CNCc2ccccc21
CC(=O)N[C@H]1CN(c2ccccc2)C(=O)[C@@H]1c1cccc(Cl)c1,CC(=O)N[C@H]1CN(c2ccccc2)C(=O)[C@@H]1c1cccc(Cl)c1
CN1CCN(C(=O)c2ccc(Nc3ncnc4[nH]ncc34)cc2)CC1,CN1CCN(C(=O)c2ccc(Nc3ncnc4[nH]ncc34)cc2)CC1
Fc1cccc(F)c1C[C@@H]1CN[C@@H](OC(c2ccccc2)c2ccccc2)C1,Fc1cccc(F)c1C[C@@H]1CN[C@@H](OC(c2ccccc2)c2ccccc2)C1
Cc1ccc(NC(=O)[C@@H](Cc2ccccc2)n2cccn2)cc1F,Cc1ccc(NC(=O)[C@@H](Cc2ccccc2)n2cccn2)cc1F
CC(=O)N1CCC(c2cccnc2Oc2ccc(OCc3ncc4ccccc4n3)nc2)CC1,CC(=O)N1CCC(c2cccnc2Oc2ccc(OCc3ncc4ccccc4n3)nc2)CC1
NC1CCC(c2nccnc2OC2CN(c3ncc4ccccc4n3)C2=O)CC1,NC1CCC(c2nccnc2OC2CN(c3ncc4ccccc4n3)C2=O)CC1
CS(=O)(=O)N1C[C@H](Oc2cccc3ccccc23)C1c1ccc(Cl)cc1,CS(=O)(=O)N1C[C@H](Oc2cccc3ccccc23)C1c1ccc(Cl)cc1
O=C(COc1cccc2ncnc(Nc3cccc(Br)c3)c12)N1CCCC1,O=C(COc1cccc2ncnc(Nc3cccc(Br)c3)c12)N1CCCC1
COc1ncccc1C1C(C(=O)CC(C)C)C(=O)C(=O)N1c1ccc(Cl)s1,COc1ncccc1C1C(C(=O)CC(C)C)C(=O)C(=O)N1c1ccc(Cl)s1
O=c1cnc2ccc(Br)cc2[nH]1,c1nc2ccc(Br)cc2[nH]c1=O
O=C(CC1CC1)Nc1ncc2c(C#Cc3ccc(OCc4ccccn4)cc3)c(S(=O)(=O)c3cccs3)ccc2n1,O=S(=O)(c1ccc2nc(NC(=O)CC3CC3)ncc2c1C#Cc1ccc(OCc2ccccn2)cc1)c1cccs1
COC(=O)C1C(=Cc2ccc(OCc3nc(N)nc4cnnn34)cc2)C(=O)CC1c1ccccc1,COC(=O)C1C(c2ccccc2)CC(=O)C1=Cc1ccc(OCc2nc(N)nc3cnnn23)cc1
C[C@H]1COCCN1c1nc(N2CC[C@@H](N)C2)ncc1[N+](=O)[O-],C[C@H]1COCCN1c1nc(N2CC[C@@H](N)C2)ncc1[N+](=O)[O-]
CCN1C2CCC1[C@H](C(=O)Nc1cccc(OC(=O)c3ccccc3)n1)C2=O,CCN1C2CCC1[C@H](C(=O)Nc1cccc(OC(=O)c3ccccc3)n1)C2=O
COc1ccc2nc(-c3ccc4ncnc(Nc5c(O)cccc5C(F)(F)F)c4c3)cc(OC)c2c1,COc1cc(-c2ccc3ncnc(Nc4c(O)cccc4C(F)(F)F)c3c2)nc2ccc(OC)cc12
CC(C)C1(C)C(=O)N(c2ccc(Cl)cc2)CC1COc1ccc(Cl)c(Cl)c1,CC(C)C1(C)C(=O)N(c2ccc(Cl)cc2)CC1COc1ccc(Cl)c(Cl)c1
Cn1c(SCCN2CCC(c3ccccc3)CC2)cnc2nc3ncccc3c-2c1=O,Cn1c(=O)c2c(nc3ncccc23)ncc1SCCN1CCC(c2ccccc2)CC1
COc1ccc(C(=O)Nc2cccc(C)c2N=NNc2ccnc(N)c2)cc1,COc1ccc(C(=O)Nc2cccc(C)c2N=NNc2ccnc(N)c2)cc1
COc1ccccc1N1CCN(C[C@H]2CC[C@H](OCC(=O)N3CCC(C(=O)N4CCCC4=O)CC3)CC2)CC1,COc1ccccc1N1CCN(C[C@H]2CC[C@H](OCC(=O)N3CCC(C(=O)N4CCCC4=O)CC3)CC2)CC1
CC(C)c1ccc(S(=O)(=O)Nc2ccc(Oc3ncccn3)c(F)c2)cc1,CC(C)c1ccc(S(=O)(=O)Nc2ccc(Oc3ncccn3)c(F)c2)cc1
CC(Cc1ccc(OCc2ccc(OC(C)c3ccc(OCCN(C)C)cc3)cc2)cn1)C(=O)NO,CC(Cc1ccc(OCc2ccc(OC(C)c3ccc(OCCN(C)C)cc3)cc2)cn1)C(=O)NO
NC(=O)c1ccccc1Nc1nc2cccnc2n2cc(-c3ccco3)nc12,NC(=O)c1ccccc1Nc1nc2cccnc2n2cc(-c3ccco3)nc12
CC1(c2nccnc2OCCCN2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)CC(=O)N1,CC1(c2nccnc2OCCCN2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)CC(=O)N1
Cc1ncccc1C(=NNC(=O)c1ccc(-c2ccccc2)cc1)N1CCC(N2CCCN(C)c3ccccc32)CC1,Cc1ncccc1C(=NNC(=O)c1ccc(-c2ccccc2)cc1)N1CCC(N2CCCN(C)c3ccccc32)CC1
Nc1nc2ccc(C=Cc3ocnc3-c3csc(C(=O)O)c3)cc2cc1Cl,Nc1c(Cl)cc2cc(C=Cc3ocnc3-c3csc(C(=O)O)c3)ccc2n1
CC(=O)N1CCC(C(=O)Nc2cc(N)c(C#N)c(F)c2)CC1,CC(=O)N1CCC(C(=O)Nc2cc(N)c(C#N)c(F)c2)CC1
O=C(c1ccccc1Cl)N1CCC2(CC1)CCN(c1cncnc1)C(=O)N2c1ccc2ccccc2c1,O=C(c1ccccc1Cl)N1CCC2(CC1)CCN(c1cncnc1)C(=O)N2c1ccc2ccccc2c1
C=CCN1C(=O)C(=NNc2nc(C)cc(N)n2)C[C@@H]1c1cc(O)c2c(c1)OCCO[C@@H](c1cccc(CF)c1)C2=O,C=CCN1C(=O)C(=NNc2nc(C)cc(N)n2)C[C@@H]1c1cc(O)c2c(c1)OCCO[C@@H](c1cccc(CF)c1)C2=O
CC(C)(C)c1ccccc1NC(=O)c1ncc(N2Cc3ccccc3C2=O)cc1F,CC(C)(C)c1ccccc1NC(=O)c1ncc(N2Cc3ccccc3C2=O)cc1F
O=C(O)C(Cc1ccc(OCc2cccc([N+](=O)[O-])c2)cc1)C(=O)O,O=[N+]([O-])c1cccc(COc2ccc(CC(C(=O)O)C(=O)O)cc2)c1
O=C(Nc1ccc(C(=O)N2CCC(F)(F)CC2)cc1)Nc1ccc(-c2cccc(O)c2)o1,O=C(Nc1ccc(C(=O)N2CCC(F)(F)CC2)cc1)Nc1ccc(-c2cccc(O)c2)o1
CS(=O)(=O)c1ccc(-c2nnn(Cc3ccccc3)c2Cl)nc1,CS(=O)(=O)c1ccc(-c2nnn(Cc3ccccc3)c2Cl)nc1
CCC(c1ccc2ccccc2c1)c1cc(C)nn1-c1cc(F)cc(F)c1,CCC(c1cc(C)nn1-c1cc(F)cc(F)c1)c1ccc2ccccc2c1
Nc1ccccc1C(=O)Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1,Nc1ccccc1C(=O)Nc1ccc(CCNC[C@H](O)COc2cccnc2)cc1
COc1cc(Oc2ccc(Cl)cc2)ccc1C1=CCC(=O)N1C,COc1cc(Oc2ccc(Cl)cc2)ccc1C1=CCC(=O)N1C
CC1=C2Cc3ccc(Cl)cc3C(C1=O)c1ccccc12,CC1=C2Cc3ccc(Cl)cc3C(c3ccccc32)C1=O
O=c1oc2ccc(O)cc2n1CCCc1ccc2cc(Cl)ccc2c1,O=c1oc2ccc(O)cc2n1CCCc1ccc2cc(Cl)ccc2c1
Cc1cc(C2CCN(CC=Cc3ccc(F)cc3)CC2)ccc1NC(=O)c1ccc(N2CCCC2)cc1,Cc1cc(C2CCN(CC=Cc3ccc(F)cc3)CC2)ccc1NC(=O)c1ccc(N2CCCC2)cc1
CC#CC(=O)NNC(=O)Cc1nc2ccccc2[nH]1,CC#CC(=O)NNC(=O)Cc1nc2ccccc2[nH]1
Cc1csc(Cc2ccc3nc(N)nc(N)c3c2)c1,Cc1csc(Cc2ccc3nc(N)nc(N)c3c2)c1
CN(C)CC1CCN(C(=O)c2ccc(S(=O)(=O)N3CCC(N4CCCC4)CC3)s2)CC1,CN(C)CC1CCN(C(=O)c2ccc(S(=O)(=O)N3CCC(N4CCCC4)CC3)s2)CC1
COc1ccc2cccc(Oc3cnc(N4CCC(N5CCN(C)CC5)CC4)c4c(Cl)cccc34)c2c1,COc1ccc2cccc(Oc3cnc(N4CCC(N5CCN(C)CC5)CC4)c4c(Cl)cccc34)c2c1
N#Cc1ccc(C2=NN(c3ccccc3)CC2=O)cc1,N#Cc1ccc(C2=NN(c3ccccc3)CC2=O)cc1
C[C@H](NC(=O)Nc1scnc1N)c1ccc(Br)cc1,C[C@H](NC(=O)Nc1scnc1N)c1ccc(Br)cc1
CC(=CC=Cc1ccc(-c2ccccc2)cc1)NC(=O)C1(Oc2ccccc2)CCCCC1,CC(=CC=Cc1ccc(-c2ccccc2)cc1)NC(=O)C1(Oc2ccccc2)CCCCC1
COc1ccncc1N1CCN(CCCCCn2c(=O)[nH]c3ccc(C#N)cc32)CC1,COc1ccncc1N1CCN(CCCCCn2c(=O)[nH]c3ccc(C#N)cc32)CC1
[N-]=[N+]=NCc1c[nH]cn1,[N-]=[N+]=NCc1c[nH]cn1
CCNc1nc2cc(C(=O)Nc3cccc(O)c3)cnc2n1Cc1ccc(NC(=O)Nc2ccccc2)cc1,CCNc1nc2cc(C(=O)Nc3cccc(O)c3)cnc2n1Cc1ccc(NC(=O)Nc2ccccc2)cc1
Cc1ccc(Nc2ncncc2N[C@H](C)c2cccc(N(C)C)n2)cn1,CN(C)c1cccc([C@@H](C)Nc2cncnc2Nc2ccc(C)nc2)n1
CC(C)C[C@H]1NC(=O)[C@@H]2CCCN2NC(=O)[C@@H]2CCC[C@H](NC(=O)CN3CCN(C(=O)c4ccc(F)cc4F)CC3)CC1CC2,CC(C)C[C@H]1NC(=O)[C@@H]2CCCN2NC(=O)[C@@H]2CCC[C@H](NC(=O)CN3CCN(C(=O)c4ccc(F)cc4F)CC3)CC1CC2
Cc1nccnc1C1=C(c2ccccc2)C(C(=O)N2CCN(C(=O)N(C)Cc3ccccc3)CC2)CC1,Cc1nccnc1C1=C(c2ccccc2)C(C(=O)N2CCN(C(=O)N(C)Cc3ccccc3)CC2)CC1
CN1C2CC[C@@H]1C[C@H](c1ccccc1)C2,CN1C2CC[C@@H]1C[C@H](c1ccccc1)C2
CC(Cc1c[nH]c2ccccc12)(NC(=O)OCc1ccccc1)C(=O)N1CCCCC1,CC(Cc1c[nH]c2ccccc12)(NC(=O)OCc1ccccc1)C(=O)N1CCCCC1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCOCC4)sc23)ccc1O,Cc1cc(-c2n[nH]c3cc(NC(=O)NC4CCOCC4)sc23)ccc1O
O=C1NC[C@@H](c2ccc(O)cc2)CC1Nc1cncnc1,O=C1NC[C@@H](c2ccc(O)cc2)CC1Nc1cncnc1
O=C(O)COc1ccc(C(=O)N2C(=O)CCc3cc(OCc4ccccc4)ccc32)cc1,O=C1CCc2cc(OCc3ccccc3)ccc2N1C(=O)c1ccc(OCC(=O)O)cc1
Cc1cccnc1CCn1nc(C(=O)N2CCCCC2)c2cnc(Br)cc21,Cc1cccnc1CCn1nc(C(=O)N2CCCCC2)c2cnc(Br)cc21
O=C(COc1ccc(Cl)cc1)N1CCC(Cc2ccccc2)CC1,O=C(COc1ccc(Cl)cc1)N1CCC(Cc2ccccc2)CC1
CCCCCCCn1nc(C(=O)NC23CC4CCC(C2)OC(C4)C3)c(=O)n1S(=O)(=O)c1ccccc1,CCCCCCCn1nc(C(=O)NC23CC4CCC(OC(C4)C2)C3)c(=O)n1S(=O)(=O)c1ccccc1
C=CCN(C)Cc1cccc(Br)c1,C=CCN(C)Cc1cccc(Br)c1
COc1cccc(Oc2cc(C3CC(=O)N(C)C(C)(C)C3)ccc2NCCF)c1,COc1cccc(Oc2cc(C3CC(=O)N(C)C(C)(C)C3)ccc2NCCF)c1
COc1ccc(-c2ccccc2)nc1CNS(=O)(=O)c1cc(NC(C)C)c(F)cn1,CC(C)Nc1cc(S(=O)(=O)NCc2nc(-c3ccccc3)ccc2OC)ncc1F
CN1CCN(Cc2ccc(-c3n[nH]c4ccc(NC(=O)c5ccc[nH]5)cc34)cc2OCc2ccc(F)cc2)CC1,CN1CCN(Cc2ccc(-c3n[nH]c4ccc(NC(=O)c5ccc[nH]5)cc34)cc2OCc2ccc(F)cc2)CC1
CCNC(=O)c1nn(C)c2c1Cc1cc(F)c(C#N)cc1CN2c1ccc(F)cc1F,CCNC(=O)c1nn(C)c2c1Cc1cc(F)c(C#N)cc1CN2c1ccc(F)cc1F
NS(=O)(=O)c1ccc(-c2cccc3ccccc23)cc1,NS(=O)(=O)c1ccc(-c2cccc3ccccc23)cc1
Cc1ccccc1NC(=O)N1CCN(C(=O)c2ccccc2F)CC1,Cc1ccccc1NC(=O)N1CCN(C(=O)c2ccccc2F)CC1
CC1CN(c2nccnc2Oc2ccc(S(=O)(=O)N3CCN(C)CC3)cc2F)CC1=O,CC1CN(c2nccnc2Oc2ccc(S(=O)(=O)N3CCN(C)CC3)cc2F)CC1=O
N#Cc1cc(N(Cc2ncn[nH]2)c2ccc(F)cc2)n[nH]c1=O,N#Cc1cc(N(Cc2ncn[nH]2)c2ccc(F)cc2)n[nH]c1=O
CCCCCn1nc(C(=O)c2ccccc2)cc1C1CCCC1(C)C,CCCCCn1nc(C(=O)c2ccccc2)cc1C1CCCC1(C)C
CS(=O)(=O)c1ccc(COc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)cc1,CS(=O)(=O)c1ccc(COc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)cc1
Cc1cccc(C(C)C(=O)Nc2ccccc2NC(=O)NCCCn2c(=O)c(C)cc3ccccc32)c1,Cc1cccc(C(C)C(=O)Nc2ccccc2NC(=O)NCCCn2c(=O)c(C)cc3ccccc32)c1
N=C(N)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H]1CCCCN1C(=O)[C@@H](Cc1ccccc1Cl)c1c[nH]cn1,N=C(N)NC(=O)CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H]1CCCCN1C(=O)[C@@H](Cc1ccccc1Cl)c1c[nH]cn1
COc1cc(C(=O)N[C@@H](C)c2ccc(P(=O)(O)O)[nH]2)ccc1C,Cc1ccc(C(=O)N[C@@H](C)c2ccc(P(=O)(O)O)[nH]2)cc1OC
CCCCC1c2ncccc2N(c2cc(C)nnn2)C(=O)C1c1cc(Cl)ccc1Cl,CCCCC1c2ncccc2N(c2nnnc(C)c2)C(=O)C1c1cc(Cl)ccc1Cl
O=C(NCc1ccccn1)c1ccc2c(c1)CC[C@@H](c1ccccc1)N2c1ccnc2cc[nH]c12,O=C(NCc1ccccn1)c1ccc2c(c1)CC[C@@H](c1ccccc1)N2c1ccnc2cc[nH]c12
C[C@H](NC(=O)C1CCN(Cc2ccccc2)C1)NS(=O)(=O)c1ccccc1,C[C@@H](NS(=O)(=O)c1ccccc1)NC(=O)C1CCN(Cc2ccccc2)C1
[C-]#[N+]c1ccc(O[C@@H]2CCN(c3ncnc(N(C)C)c3C(F)(F)F)C2)cc1F,[C-]#[N+]c1ccc(O[C@@H]2CCN(c3ncnc(N(C)C)c3C(F)(F)F)C2)cc1F
CC(=O)Nc1ccc2ncnc(Nc3ccc(Oc4ccccc4F)nc3)c2c1C,CC(=O)Nc1ccc2ncnc(Nc3ccc(Oc4ccccc4F)nc3)c2c1C
c1cncc(-c2cnn(-c3ccc(C4CCNCC4)cc3)c2)c1,c1cncc(-c2cnn(-c3ccc(C4CCNCC4)cc3)c2)c1
C=CCOc1ccc2c(c1)C(=O)C(C(OP(=O)(O)O)=C(N)CC(C)(O)P)c1ccccc1-2,C=CCOc1ccc2c(c1)C(=O)C(C(=C(N)CC(C)(P)O)OP(=O)(O)O)c1ccccc12
Nc1cncc(-c2ccc(C(F)(F)F)cc2)c1,Nc1cncc(-c2ccc(C(F)(F)F)cc2)c1
CC(C)n1cnc2cc(Cl)ccc21,CC(C)n1cnc2cc(Cl)ccc21
Cc1cccc(Nc2ncnc(Nc3ccnc(NC(=O)c4ccc(C#N)cc4)c3)n2)c1,Cc1cccc(Nc2nc(Nc3ccnc(NC(=O)c4ccc(C#N)cc4)c3)ncn2)c1
COc1ccc2c(N3CCN(Cc4ccccc4)CC3)oc(CCc3ccc(Cl)cc3)c2c1,COc1ccc2c(N3CCN(Cc4ccccc4)CC3)oc(CCc3ccc(Cl)cc3)c2c1
CN(C)Cc1ccc(-c2ccc3cnc(NS(=O)(=O)c4cccs4)cc3c2)cc1,CN(C)Cc1ccc(-c2ccc3cnc(NS(=O)(=O)c4cccs4)cc3c2)cc1
Cc1ccc([C@@H]2O[C@@H]3CCC[C@H](N3)[C@H]2C(=O)NC(c2ccccc2)[N+](=O)[O-])cc1,Cc1ccc([C@@H]2O[C@@H]3CCC[C@@H]([C@H]2C(=O)NC([N+](=O)[O-])c2ccccc2)N3)cc1
O=C1N(CCCOc2ccc3c(c2)OCO3)CCN1c1ccnc2ccsc12,O=C1N(CCCOc2ccc3c(c2)OCO3)CCN1c1ccnc2ccsc12
FC1OCC(c2ccccn2)c2ccccc21,FC1c2ccccc2C(c2ccccn2)CO1
CCS(=O)(=O)c1cnccc1-c1ccc(-c2ccc(NS(C)(=O)=O)cc2)cc1,CCS(=O)(=O)c1cnccc1-c1ccc(-c2ccc(NS(C)(=O)=O)cc2)cc1
Cc1c(-c2ncno2)sc2ncnc(Nc3ccc(Cl)cc3OCc3ccccc3)c12,Cc1c(-c2ncno2)sc2ncnc(Nc3ccc(Cl)cc3OCc3ccccc3)c12
COC(CC(=O)N1CCCC1)C1C(=O)c2cc3ccccc3cc2C1=O,COC(CC(=O)N1CCCC1)C1C(=O)c2cc3ccccc3cc2C1=O
CN1c2[nH]c3cc(F)nc(-c4cncc(C(F)(F)F)c4)c3c2C(=O)C1C(=O)NC1Cc2cc(F)ccc2-c2ccccc21,CN1c2c(c3c(-c4cncc(C(F)(F)F)c4)nc(F)cc3[nH]2)C(=O)C1C(=O)NC1Cc2cc(F)ccc2-c2ccccc21
N[C@H]1CC[C@H](n2ccnc2)CC1,N[C@H]1CC[C@H](n2ccnc2)CC1
COc1cccc2c(=O)cc(-c3ccc([N+](=O)[O-])cc3)[nH]c12,COc1cccc2c(=O)cc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
CCCCCn1cc(C(=O)NN=Cc2ccc(Oc3ccccc3)cc2)cn1,CCCCCn1cc(C(=O)NN=Cc2ccc(Oc3ccccc3)cc2)cn1
CN(C)C1C=C[C@H](C(=O)NCc2ccc(NC(=O)c3ccn(Cc4ccccc4)c3)cc2)C(=O)N1,CN(C)C1C=C[C@H](C(=O)NCc2ccc(NC(=O)c3ccn(Cc4ccccc4)c3)cc2)C(=O)N1
O=C(Cc1ccc(O)cc1)C(=O)N1CCSC1,O=C(Cc1ccc(O)cc1)C(=O)N1CCSC1
COc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1CC(=O)N1CCOCC1,COc1ccc(N2C[C@@H](C)N[C@@H](C)C2)cc1CC(=O)N1CCOCC1
COc1cc(Nc2nc(N[C@@H](C)c3ccccn3)nn3cc(-c4ccc[nH]4)nc23)ccc1C1CCCCC1,COc1cc(Nc2nc(N[C@@H](C)c3ccccn3)nn3cc(-c4ccc[nH]4)nc23)ccc1C1CCCCC1
CC1(C)C[C@H](NC(=O)c2cnc3ccccc3c2)CN(Cc2ccccc2)C1=O,CC1(C)C[C@H](NC(=O)c2cnc3ccccc3c2)CN(Cc2ccccc2)C1=O
O=C(O)c1cnc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc(Oc2cscn2)cc1,O=C(O)c1cnc(-c2ccc(C(F)(F)F)cc2)nc1-c1ccc(Oc2ncsc2)cc1
COc1ccccc1-c1ccc(COc2ncccc2-c2ccccn2)cc1C,COc1ccccc1-c1ccc(COc2ncccc2-c2ccccn2)cc1C
CCCc1c(C(=O)OC(=O)N(CC)Cc2ccccc2)csc1C(=O)NC12CC3CC(CC(C3)C1)C2,CCCc1c(C(=O)OC(=O)N(CC)Cc2ccccc2)csc1C(=O)NC12CC3CC(CC(C3)C1)C2
NC(=O)c1cccc(Oc2ncc(-c3ccccc3)[nH]2)c1,NC(=O)c1cccc(Oc2ncc(-c3ccccc3)[nH]2)c1
C[C@@H]1Cn2c(nnc2-c2ccc3ccccc3c2)CN1CC1CC1,C[C@@H]1Cn2c(nnc2-c2ccc3ccccc3c2)CN1CC1CC1
COC(=O)C1(C(=O)N[C@H]2CC[C@H](NCCc3ccccc3)CC2)[C@@H](C)CN1c1cccc(O)c1,COC(=O)C1(C(=O)N[C@H]2CC[C@H](NCCc3ccccc3)CC2)[C@@H](C)CN1c1cccc(O)c1
CN(C)c1cccc2onc(C(=O)c3cccc(F)c3)c12,CN(C)c1cccc2c1c(C(=O)c1cccc(F)c1)no2
CCCc1ccccc1NC(=O)c1cccc(N(C)CCF)c1,CCCc1ccccc1NC(=O)c1cccc(N(C)CCF)c1
CN(C)CC[C@H](NC(=O)COc1ccc(Cl)c(Cl)c1)C1CCC(NS(=O)(=O)c2cccc(NS(=O)(=O)c3ccccc3Cl)c2)CC1,CN(C)CC[C@H](NC(=O)COc1ccc(Cl)c(Cl)c1)C1CCC(NS(=O)(=O)c2cccc(NS(=O)(=O)c3ccccc3Cl)c2)CC1
CC(C)CS[C@H]1C[C@@H](C(=O)O)OC[C@H]1C(=O)O,CC(C)CS[C@H]1C[C@@H](C(=O)O)OC[C@H]1C(=O)O
Cc1coc(C(=O)NCc2ccc(-c3ccccc3)cc2)c1C#Cc1ccc(N)nc1,Cc1coc(C(=O)NCc2ccc(-c3ccccc3)cc2)c1C#Cc1ccc(N)nc1
Nc1nc2ncc(Cc3cccc(Cl)c3)c(NCc3ccccc3F)n2n1,Nc1nc2ncc(Cc3cccc(Cl)c3)c(NCc3ccccc3F)n2n1
CN(C)Cc1cc(C(=O)NNc2ncc(NC(=O)C(F)(F)F)cc2Cl)nc(-n2ccnc2)n1,CN(C)Cc1cc(C(=O)NNc2ncc(NC(=O)C(F)(F)F)cc2Cl)nc(-n2ccnc2)n1
COc1ccccc1N1C(=O)N(CCCN2CCN(c3cnccc3OCc3ccccc3)CC2)CC1Cc1ccc(C)cc1,COc1ccccc1N1C(=O)N(CCCN2CCN(c3cnccc3OCc3ccccc3)CC2)CC1Cc1ccc(C)cc1
CCCCCCCCC(=O)c1ccn2[nH]ncc12,CCCCCCCCC(=O)c1ccn2[nH]ncc12
Cc1ncnc(N(C)C(C)c2nnnn2Cc2ccccc2)c1C,Cc1ncnc(N(C)C(C)c2nnnn2Cc2ccccc2)c1C
COc1c(N2CCC(C)C2)nc2ccc([N+](=O)[O-])cc2c1Oc1ccccc1,COc1c(N2CC(C)CC2)nc2ccc([N+](=O)[O-])cc2c1Oc1ccccc1
COC(=O)N1C[C@@H](C(=O)NC[C@H](NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c2ccccc2)[C@H](c2ccccc2)C1,COC(=O)N1C[C@@H](c2ccccc2)[C@H](C(=O)NC[C@H](NS(=O)(=O)c2ccc(Cl)c(Cl)c2)c2ccccc2)C1
O=C(Nc1ccc2c(c1)C(=O)N(Cc1ccccc1F)CC2)c1ccc2ccccc2c1,O=C(Nc1ccc2c(c1)C(=O)N(Cc1ccccc1F)CC2)c1ccc2ccccc2c1
Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccccc2)[C@@H](NS(=O)(=O)c2ccc(F)cc2)N2C=NCC2)c(C2CC2)n1,Cc1nc(C2CC2)c(S(=O)(=O)N[C@@H](Cc2ccccc2)[C@@H](NS(=O)(=O)c2ccc(F)cc2)N2CCN=C2)cc1
Cc1cc(Nc2ncnc3ccc(-c4cccc([N+](=O)[O-])c4)cc23)n[nH]1,Cc1cc(Nc2ncnc3ccc(-c4cccc([N+](=O)[O-])c4)cc23)n[nH]1
CN(C)Cc1cccc(COc2ccc3ccc(N4CCN(C)CC4)cc3n2)c1,CN1CCN(c2ccc3ccc(OCc4cccc(CN(C)C)c4)nc3c2)CC1
Cc1cccc(NCC(=O)Nc2nc3ccccc3[nH]2)c1,Cc1cccc(NCC(=O)Nc2nc3ccccc3[nH]2)c1
O=C(Cc1ncc(Cl)cn1)N1CCC[C@@H](c2ccc(Cl)cc2[N+](=O)[O-])C1,O=C(Cc1ncc(Cl)cn1)N1CCC[C@@H](c2ccc(Cl)cc2[N+](=O)[O-])C1
CC(C)[C@H](S)CN1CC[C@@](O)(c2ccccc2)C[C@H]1C(=O)NO,CC(C)[C@H](S)CN1CC[C@@](O)(c2ccccc2)C[C@H]1C(=O)NO
CCCCn1c(=O)c(C2CCN(C)CC2)nc2c(C)nn(Cc3ccc4c(c3)OCO4)c21,CCCCn1c(=O)c(C2CCN(C)CC2)nc2c(C)nn(Cc3ccc4c(c3)OCO4)c21
COc1cccc(C(=O)Nc2nc3ccccc3nc2Cc2ccc(F)cc2Cl)c1,COc1cccc(C(=O)Nc2c(Cc3ccc(F)cc3Cl)nc3ccccc3n2)c1
CC(NC(=O)[C@H]1N[C@H]2CC[C@H]1C2)Oc1ccc(Nc2cc(C3CC3)[nH]n2)cc1F,CC(Oc1ccc(Nc2cc(C3CC3)[nH]n2)cc1F)NC(=O)[C@H]1N[C@H]2CC[C@H]1C2
Cc1nc2ccccc2n1Cc1cccc(N2CCN(CCCNC(=O)c3ccc4ccccc4c3)CC2)c1,Cc1nc2ccccc2n1Cc1cccc(N2CCN(CCCNC(=O)c3ccc4ccccc4c3)CC2)c1
COc1ccccc1N1CCN(CNC(=O)c2cccc3cnccc23)CC1,COc1ccccc1N1CCN(CNC(=O)c2cccc3cnccc23)CC1
CC(C)[C@H]1C(=O)c2noc(S(=O)(=O)c3ccc(F)cc3)c2C1=O,CC(C)[C@H]1C(=O)c2noc(S(=O)(=O)c3ccc(F)cc3)c2C1=O
Cc1ccc(COc2cccc3c(-c4ccccc4)c(C(N)=O)sc23)c(Cl)c1,Cc1ccc(COc2cccc3c(-c4ccccc4)c(C(N)=O)sc23)c(Cl)c1
Cc1c[nH]c(C)c1C(=O)c1nc2ccccc2c(=O)n1-c1c(F)cc(F)cc1F,Cc1c[nH]c(C)c1C(=O)c1nc2ccccc2c(=O)n1-c1c(F)cc(F)cc1F
