smiles,0
COc1ccc(-c2c(-c3ccccc3F)nn3c(N4CC[C@@H](OC)C4)ncnc23)cc1,[N][Branch1][O][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][O][C][C][=N][C][=N][C][N][Ring1][=Branch1][N][=C][Branch1][S][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F]
COc1cccc(C=NNC2=CCC(NCCNCc3cccnc3)=C2)c1Cl,[C][C][=C][Branch2][Ring1][C][C][=C][Ring1][Branch1][N][C][C][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][NH1][N][=C][Ring1][P][C][=C][Branch1][O][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][Cl]
CCCN(C(=O)N1CCN(N2CCC(C)CC2)CC1)C(C)C,[C][C][C][Branch2][Ring1][#C][C][C][N][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][C][C][Branch1][C][C][C][C]
CCC1=C(OC2=CC(=CCCN(C)C)C=C2Cl)CC=NC(Nc2ccc(C(C)S)s2)=C1,[C][N][Branch1][C][C][C][C][C][=C][C][=C][Branch2][Ring1][S][O][C][C][C][=N][C][Branch1][S][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][S][S][Ring1][Branch2][=C][C][=Ring1][S][C][C][Ring1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch2]
C[N+](C)=C1C=CC(CC(N=O)NC(=O)C2C=NN(C3CCCCC3)C2)=C1,[C][=C][C][=Branch1][=Branch1][=N+1][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][Branch2][Ring1][=C][C][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][C][C][=N][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][O][=O][N][=O]
C=CC=Nc1cn(CCC)c(N)c1CC(=O)N[C@@H]1CCN(c2ccc(N(C)C)cc2)C(=O)C1C,[C][Branch2][Branch1][Ring2][C][=Branch1][=C][=C][Branch1][C][N][N][Branch1][Ring2][C][=Ring1][=Branch1][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][C][C][N][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][=Branch1][C][=O][C][=Ring1][S][=C][N][=C][C][=C][Ring2][Ring1][P]
COC=CC(C(C)=O)=c1[nH]ccc(N)ncc2c1=CC(NCc1cccc3cccnc13)=C2,[C][O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][N][C][=C][C][Branch1][C][N][=N][C][=C][C][=C][Branch1][S][N][C][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch2][Ring1][P]
O=C(O)CCNC(=O)Nc1ccccc1NCC(c1ccc(O)c(Br)c1)c1ccco1,[C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][=Branch2][N][C][C][C][=Branch1][C][=O][O][=O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][Branch1][C][O][C][=Branch1][Ring2][=C][Ring1][#Branch1][Br]
CCNC(C)(C)c1cnc(Nc2ccc(NC(=O)c3cccc(Cl)c3)cc2C=C2CCCC(=O)N(CC)C2)nc1,[N][=C][Branch2][Ring1][C][N][=C][C][Branch1][O][C][Branch1][C][C][Branch1][Ring2][N][C][C][C][=C][Ring1][=N][N][C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][P][N][C][Branch1][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][=O][C][=C][Ring1][S][C][=C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][C][Ring1][#Branch2]
CO[C@H]1[C@@H](O)[C@H](C)O[C@H](C)[C@H]1CNC(=O)OC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C@@H1][C@H1][Branch1][#C][O][C@@H1][Branch1][C][C][C@H1][Branch1][C][O][C@@H1][Ring1][Branch2][O][C][C]
C=CN=CN=C(C)C(=CC(=O)NC)OCCOCCC,[C][N][C][=Branch1][C][=O][C][=C][Branch1][Branch2][O][C][C][O][C][C][C][C][Branch1][C][C][=N][C][Ring1][=C][=N][C][=C][Ring2][Ring1][C]
COc1cc(CNC(=O)C[C@@H](CN2CCN(c3ccc(Cl)cc3)CC2)Nc2cccnc2)cc(F)n1,[C][=N][C][=C][C][=C][Ring1][=Branch1][N][C@H1][Branch2][Ring1][#Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][Ring1][O][C][=N][C][=Branch1][Ring2][=C][Ring1][Branch2][F]
CN(CCNC(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2Cl)s1)S(=O)(=O)C1CCC1,[N][Branch2][Ring1][P][C][=Branch1][C][=O][C][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][C][N][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][Ring2][Ring1][=N]
CCCCN(Cc1cn[nH]c1)C1CC(C)CC(C)C1,[C][C][C][C][N][Branch1][=Branch2][C][C][C][=N][NH1][C][=Ring1][Branch1][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2]
CCC(CC)Oc1cccc([C@@H](O)CN2CCN(c3ccc(S(N)(=O)=O)cc3)CC2)c1,[C][=C][Branch1][P][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][Ring1][C][C][C][C][C@@H1][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Ring1][S]
CCN(CCCCO)[C@H]1CS(C)=C(C(=O)NCCS(N)(=O)=O)SC(=O)C(=O)c2c[nH]c(=O)cc21,[C][C][=Branch1][C][=O][NH1][C][=C][Branch2][Ring1][Ring2][C][=Ring1][#Branch1][C@H1][Branch1][Ring2][C][S][C][N][Branch1][=Branch1][C][C][C][C][O][C][C][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][S][C][=Ring1][#C][C][Branch1][N][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][=O][=O]
C=CC=C(COCC(C)c1c[nH]cn1)C(=O)CCCCCO,[C][=C][C][=C][Branch1][N][C][Branch1][#Branch1][C][C][C][C][C][O][=O][C][Branch1][=C][O][C][C][Branch1][C][C][C][=C][NH1][C][=N][Ring1][Branch1][=C][Ring2][Ring1][#Branch1]
CCC1CCN(C(N)=Nc2ccc(Cl)cc2O)C1,[C][Branch1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][Branch1][C][N][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O]
O=C(Nc1ccc(F)c(C2=CCC=CC=C2)n1)c1ccccc1F,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=N][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring1][S][F][=C][Ring2][Ring1][Branch2]
CCCCC(C)(C)Sc1ccc(-c2nccnc2OC=C2C=COC(CC(C)(C)NC(C)C)=C2)cc1[N+](=O)[O-],[N][=C][Branch2][Ring1][=C][C][=C][C][=C][Branch1][N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][Branch1][C][O-1][=O][S][C][Branch1][C][C][Branch1][C][C][C][C][C][C][C][=Branch1][#Branch1][=N][C][=C][Ring2][Ring1][#Branch1][O][C][=C][C][=C][Branch1][#C][C][C][Branch1][C][C][Branch1][#Branch1][N][C][Branch1][C][C][C][C][O][C][=C][Ring1][=C]
C=CC1=CC(=CF)SC(C(=O)NCc2ccccn2)=C1,[F][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][Branch1][Ring2][S][Ring1][=Branch1][C][Branch1][O][N][C][C][=N][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Ring2]
CC(C#N)=CNCC(=O)NC(F)=Cc1cnnc([N+](=O)[O-])c1,[N][=N][C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][=C][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=C][Branch1][P][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][Ring1][C][#N][C][=Ring1][Branch2][F]
CC(C)(C)c1ccc([C@H]([CH]O)NC(=O)c2cc3ccccc3s2)cc1,[O][C@H1][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
Clc1cccc(-c2nnc(CCCN3CCN(CCC4OC(c5nccs5)c5ccccc54)CC3)s2)c1,[C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][O][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][S][C][=C][N][=Ring1][Branch1]
C=C(C=CC(=C)N(C)C1CC(C)(O)CCC1(C)C)C(N)=O,[C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][#Branch1][N][Branch1][C][C][C][C][C][Branch1][C][C][Branch1][C][O][C][C][C][Ring1][Branch2][Branch1][C][C][C][=C][Ring2][Ring1][Ring2]
COC1=CC=CN=CC(=C(N=CN2CC(NC(C)=O)N2)NCc2cccc(C#N)c2)OCC1Cc1nccs1,[C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][N][C][=N][C][Branch1][#C][N][C][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][Branch1][N][O][C][C][C][C][=N][C][=C][S][Ring1][Branch1][C][=N][C][=C][C][=C][Ring1][=N][O][C][=N][Ring2][Ring2][Ring1]
CCOCC1c2cncccc(-c3[nH]nc4ccc(F)cc34)cnc2N2CCN(OOC)C12,[C][N][Branch2][Branch1][C][C][C][N][Branch2][Ring2][#Branch2][C][=N][C][=C][Branch1][P][C][=C][C][=C][Branch1][C][F][C][=C][C][Ring1][#Branch1][=N][NH1][Ring1][#Branch2][C][=C][C][Ring1][S][=N][C][=C][Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch2][C][O][C][C][Branch1][Ring1][N][O][=O][C]
CCC1=CC(=CC(=O)N[C@@H](CCl)C(F)(F)F)C=CC=C1F,[C][Branch2][Ring2][C][C@@H1][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch2][Cl][N][C][Branch1][C][C][=N][Ring2][Ring1][#Branch2]
C=C(C=CC=COc1nc(=O)c1=O)C1NCC[C@@H](N2CCCCC[C@H]2C#N)CC[CH]O1,[N][=C][Branch2][Ring2][Branch2][O][C][=C][C][=C][C][Branch2][Ring1][N][C][O][C@H1][C][C][C@H1][Branch1][=C][N][C@@H1][Branch1][Branch2][C][C][C][C][C][Ring1][#Branch1][C][#N][C][C][N][Ring2][Ring1][C][=C][Ring2][Ring1][#Branch2][C][Branch2][Ring1][C][C][Ring2][Ring1][=N][=O][S][C][Branch1][Branch2][C][=Ring2][Ring1][#Branch2][O][Ring2][Ring2][Ring1][=O][=C][C][=C][Ring2][Ring2][=Branch1]
Nc1nnc(ON2CCCCC2)s1,[N][C][S][C][=Branch2][Ring2][Branch1][=N][N][=Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][O][C][N][C][C][C][C][C@H1][Ring1][=Branch1][O-1][C][Branch1][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=O][N][C][C][C][C][C][Ring1][=Branch1]
CC1=CC(C2CCN(C(=O)Cc3ccc4c(Cl)cccc4c3)CC2)N=C(c2ccc(Cl)cc2)C=C1CCC1CCNCC1,[C][=C][Branch2][Branch1][=Branch2][C][Branch1][C][C][=C][C][Branch1][S][N][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][Cl][N][Branch1][C][C][C][C][C][N][C][C][Ring1][=Branch1]
Oc1cc2c(O)c(c1)N=C(N1CCN3CCCCC31)C=C2,[C][=C][Branch1][O][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][O][O][C][=C][C][Branch1][=C][N][C][C][C][C][C][N][Ring1][=Branch1][C][C][Ring1][=Branch2][=N][Ring2][Ring1][C]
COc1cc(COC=NN=Cc2c(Cl)ccc3c2[nH]c2cc([N+](=O)[O-])ccc23)cc(NC(=O)OCC(C)=O)c1,[C][Branch1][=N][N][C][=Branch1][C][=O][O][C][C][Branch1][C][C][=O][=C][C][Branch1][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][S][C][O][C][=N][N][=C][Ring1][Branch1][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl]
CCCC1=Cc2c(ccc3[nH]ccc23)-c2nc3c(F)cccc3n2Cc2ccc(cc2)NC(C)=N1,[C][=Branch2][Ring2][=Branch2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Branch1][=N][=N][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][C][NH1][C][Branch1][C][C][=N][C][=Ring1][=Branch1][C][C][C][Ring1][O]
CNCCC(=O)C=COc1cc(CNc2cc(N=N)ccc2Cl)c2ccccc2c1C(=O)c1cnoc1,[C][O][N][=C][C][=Ring1][Branch1][C][Branch2][Ring2][S][C][=C][Branch2][Ring1][=C][C][=C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][N][C][=C][C][Branch1][Ring1][N][#N][=C][C][=C][Ring1][Branch2][Cl][O][C][=C][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][Branch1][Ring1][N][C][=O]
CC(CCC(=O)O)C1=CC=C[SH](CNC(=O)[C@@H]2CCCN2C(=O)C2C=C(Cl)C=CC(=O)C2)C1[NH],[O][=C][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][S][C][=C][C][=C][Branch1][N][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][=N][NH1][Ring2][Ring1][#C][=C][Ring2][Ring1][P]
Fc1cncnc1,[N][=C][Branch2][Ring2][O][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C][C][N][Branch2][Ring2][Ring1][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][=Branch1][Ring2][=N][Ring1][=N][N][C][C][C]
CCc1nccc(N2CC(C(=O)N3CCCN(c4ccncn4)CC3)C2)n1,[C][Branch1][Ring1][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C@@H1][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][C][C][C][C][N][Ring2][Ring1][Ring1][C][=N][C][=N][C][=C][Ring1][=Branch1]
CSCN1C(=O)N2CC(=CC=CCl)C=C(Cl)C(=O)C=C2N=C1C=NNCc1ccc(Br)cc1F,[O][=C][Branch2][Ring2][=C][C][=C][N][=C][Branch2][Ring1][Ring1][C][=N][N][Ring1][Branch1][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F][N][Branch1][Ring2][C][S][C][C][=Branch1][C][=O][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC(C)(CNNC(=O)c1csc(NCCc2ccccc2)n1)OC(=O)O,[C][C][Branch1][C][C][Branch2][Ring1][S][C][Branch2][Ring1][N][N][N][C][Branch2][Ring1][Branch1][C][=C][S][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C][=O][=O][C][Branch1][C][O][=O]
Cc1ncccc1Nc1nncn1CN1CC[C@H](c2ccnc(NC3=CC(=Cc4cccnc4)C3)n2)C1,[C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C@@H1][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][N][C][=Branch1][S][=N][N][=C][Ring1][Branch1][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
CC1CN(C)CCN1CCCOC=C1Cc2c(cc(Cl)cc2C(=O)Cc2ccccc2)O1,[C][C][N][Branch2][Ring2][Branch1][C][C][C][O][C][=C][C][C][=C][Branch1][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][N][Branch1][Branch1][C][Ring2][Ring1][=C][C]
O=C1C2[C@@H]3C(CC[C@@H]2Nc2cc(F)ccn2)N(C(=O)COc2cncnc2)CC[C@@H]13,[N][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C@@H1][C][C@@H1][C][Branch2][Ring1][N][N][Branch1][#C][C][=Branch1][C][=O][C][O][C][=C][N][=C][N][=C][Ring1][=Branch1][C][C][C@H1][Ring1][S][C][Ring2][Ring1][C][=O][C][C][Ring2][Ring1][=Branch1]
CC(N[C@H](c1ccccc1Cl)C1CCNCC1)c1nc2ccccc2cc1C(N)=O,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch2][Ring1][O][N][C][Branch1][C][C][C][=C][Branch1][=N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][Branch1][C][N][=O][C][C][C][N][C][C][Ring1][=Branch1]
CCC1c2sc(C(=O)NO)cc2C1c1c(CCCN2CCOCC2)nc(SC)nc1SCc1ccccc1,[C][C][C][C][=C][Branch1][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=Branch1][C][=O][N][O][C][Ring1][O][C][=C][Branch2][Ring1][#Branch1][N][=C][Branch1][#C][N][=C][Ring1][=Branch1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][=C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CC(F)CCCCC1CCN(CC(O)(COc2ccc(F)cc2)C(=O)O)CCN1,[C][Branch1][=Branch1][C][Branch1][C][F][C][C][C][C][C][N][C][C][N][Branch2][Ring1][#Branch2][C][C][Branch1][=C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][Branch1][=Branch1][C][=Branch1][C][=O][O][O][C][C][Ring2][Ring1][=Branch1]
COc1cccc(C(=C([CH]C2CCCC(=O)C(=O)O2)C(=O)O)c2ccc([N+](=O)[O-])cc2)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring1][=Branch2][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C@@H1][C][C][C][C][C][=Branch1][C][=O][C][=Branch1][C][=O][O][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
Cc1ccccc1NC(=O)C1=CC2C=NC=C(c3ccccn3)N2CC1,[C][Branch1][#C][C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][=C][C][N][Branch1][Branch1][C][C][Ring1][S][C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][Ring1][=C]
CCN(C)C(=O)c1ccccc1OCCCOc1ncnc(N)c1N1C2CCC21,[C][N][Branch2][Ring2][=Branch2][C][=C][Branch2][Ring1][=C][N][=C][N][=C][Ring1][=Branch1][O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][N][=Ring2][Ring1][Branch2][C][C][C][Ring2][Ring1][=N][C][C][Ring2][Ring1][S]
[C-]#[N+]c1ccc(I)cc1CCCCCCCNC(=O)CC=C(C)C(C)=CC,[O][=C][Branch2][Ring1][#Branch1][N][C][C][C][C][C][C][C][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][N+1][#C-1][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][C]
C=NC(C)=COCc1cn(-c2ccnc(NCc3ccn4c3CCCCC4)c2)nn1,[N][Branch2][Ring2][=Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][Branch1][C][N][C][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][N][=N][C][=Branch1][Ring2][=C][Ring1][Branch1][C][O][C][=C][Branch1][Branch1][N][=C][Ring1][Branch1][C][C][C][C][C][C][Ring2][Ring1][=N]
Cc1cc(OCC(O)c2cc(O)c(Br)cc2C(C)(C)C)ccc1O,[C][Branch2][Ring2][Branch1][C][=C][C][Branch1][C][Br][=C][Branch1][C][O][C][=C][Ring1][Branch2][C][Branch1][P][C][O][C][=C][C][Branch1][C][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][O][Ring1][P][Branch1][C][C][Branch1][C][C][C]
COC1=CC=CC(NC(=O)C=C2NC=C(C(C)(C)C)O2)=CC1=CNC(N)=O,[N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][N][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][Ring2][O][C]
COCCN1CCN(CNC(=O)[CH]CN(OC2CCCC2C)C(=O)CCc2ccc3c(c2)CC[CH]3)CC1,[N][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][C@H1][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=C][C][C][C][C@@H1][Branch1][Branch2][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][C][N][C][C][N][Branch1][Branch1][C][C][O][C][C][C][Ring1][#Branch2]
CN(N)C=CC(=O)Nc1ccc(Oc2cccc(N3CCCN(C(=O)CC(=O)O)CC3)n2)cc1,[N][Branch1][O][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][=O][C][C][N][Branch2][Ring2][#Branch1][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][C][C][Ring2][Ring2][Ring1]
Cc1ccccc1C1=NN(C2(c3ccccc3)CCCC2)CCN1C1=NN=CNC(=O)NCC1,[C][C][N][C][=Branch1][C][=O][NH1][C][=N][N][=C][Branch2][Ring2][=Branch1][N][C][C][N][Branch2][Ring1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][N][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=N][Branch1][C][C][C][=C][Ring2][Ring2][Ring1][C][=O]
CN(C)C1=CC(F)=CC(C2=CC3CCCC(=C2)N3CC(=O)O)C=C1,[C][=Branch2][Ring2][#Branch2][=C][C][=Branch2][Ring1][S][=C][C][Branch2][Ring1][#Branch1][C][=C][C][N][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][Branch1][=Branch1][C][C][C][Ring1][#Branch2][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2][F][C][C][N][Branch1][C][C][C]
Cc1ccsc1CNC(=O)[C@@]1(NC(=O)c2ccccc2-c2ccccc2)CNC(=O)[C@@H]1C(=O)O,[O][=C][Branch1][C][O][C@@H1][C@][Branch1][#Branch1][C][N][C][Ring1][Branch1][=O][Branch1][#C][C][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][N][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C=CC(=CC1=CN(c2ccc(OC)cc2)C1)CN(CC)c1nc(C(F)(F)F)ccc1C,[N][Branch2][Ring2][=C][C][=C][Branch2][Ring2][Branch1][C][=C][Branch2][Ring1][O][C][N][Branch2][Ring1][Ring2][C][=N][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][F][Branch1][C][F][F][C][C][C][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
COCC[C@H](O)[C@@H](C=COC(F)(F)F)Nc1ccc(-n2cccn2)c(C(N)=O)c1,[C][Branch2][Ring2][Branch1][C@H1][Branch1][=Branch2][C@H1][Branch1][Branch1][C][C][O][C][O][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][O][C][Branch1][C][F][Branch1][C][F][F]
CCC(CCC(C)(C)C1C=CC=C(c2cc(OC)ccc2C(C)C)C=C1)c1cc(Br)cc(C(C)C(=O)O)c1,[C][C][Branch1][C][C][Branch2][Ring1][S][C][C][C][Branch1][Ring1][C][C][C][=C][C][Branch1][C][Br][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][Branch1][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Branch1][C][C][C][C][=C][Ring2][Ring1][C]
