smiles,0
CN(C)CCCOc1ccc(Oc2ccc(-c3ccsc3)cc2)cn1,[N][Branch1][C][C][Branch2][Ring1][P][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O][C]
C[N+](CNc1cnc2cncc(-c3ccc(C(=N)N)c(Cl)c3)c2n1)(Cc1ccccc1)c1ccccc1,[N][Branch2][Ring1][=Branch2][C][N+1][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=Branch1][=Branch1][=C][N][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=Branch1][Ring2][=C][Ring1][=Branch2][Cl]
COC(=O)C(C(=O)N1CCC[C@H]1C)C(Cl)=CC=CCl,[Cl][C][=C][C][=C][Branch2][Ring1][=Branch1][C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][Cl]
CCc1cccc(OC)c1Cn1c(C2CC2)nc2ccc(NCCOc3ccccc3F)nc21,[C][O][C][=C][C][=C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][Branch2][N][=C][Branch1][=C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][P]
C=CC1=C(C=CO)NC(C2CCCCN2)=C(NCC(C)(C)C)C=C1,[O][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring2][C][C][=C][C][Branch1][O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][Branch1][O][C][N][Ring1][=N][C][C][C][C][Ring1][=Branch1][NH1][Ring2][Ring1][Ring1][C][C][=C][Ring2][Ring1][=Branch2][C]
CC=CC=Cc1cc(Cl)c(-c2cc(C(F)CNCc3ccc4c(c3)C=CCC4CO)on2)s1,[C][C][=Branch2][Branch1][#Branch2][=C][C][C][Branch2][Ring2][#C][C][=Ring1][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][C][N][C][C][Branch1][C][F][C][O][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][Branch1][Ring2][S][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][C][Ring2][Ring1][=Branch1][C][O]
CCOC(=O)Nc1cc(O)ccc1OCCC(=O)N(C)c1cc(Cl)cc(C#N)c1,[C][C][O][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][Branch1][Ring1][C][#N][=C][C][Branch1][C][Cl][=C][Ring1][=Branch2]
O=CNS(=O)(=O)c1ccccc1Oc1cccc(Nc2cccc3c(C(F)(F)F)ccnc23)c1,[C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][C][Ring1][#Branch2][=C][Ring1][=C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][S][Branch1][Ring2][N][C][=O][=Branch1][C][=O][=O]
CCC1c2ccc(NC(=O)OC)cc2[C@@H]2C=CC(Cc3cccc(C(N)=O)c3)=CN12,[C][=C][Branch2][Ring2][=Branch1][C][=C][C][=C][Ring1][=Branch1][C@@H1][C][=C][C][=Branch1][#Branch2][=C][N][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][N][=O][N][C][=Branch1][C][=O][O][C]
O=C1NC2=C1COCCSc1cc(Cl)cnc1CN2F,[N][C][=Branch1][C][=O][C][=Branch2][Ring2][=Branch1][=C][Branch2][Ring1][=N][N][Branch2][Ring1][C][C][=Ring1][=Branch1][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Ring1][=C][F][C][C][C][O][C][C][Ring1][=Branch1][C][N][C][C][O][C][C][Ring1][=Branch1]
CN(C(=O)NC1=NNc2cc3c(cc2C1)CCC3)c1ccccn1,[C][C][C][=C][Branch1][Ring2][C][Ring1][Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][C][Branch2][Ring1][C][N][C][Branch1][=N][N][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][=O][=N][N][=Ring1][P]
CNc1ncc(C#Cc2c(F)cc(-c3ccc4c(c3)N=C4)cc2F)c(C)n1,[C][=C][C][Branch2][Ring1][S][C][=C][C][Branch1][C][F][=C][Branch1][Branch2][C][Branch1][C][F][=C][Ring1][Branch2][C][#C][C][=C][N][=C][Branch1][Ring1][N][C][N][=C][Ring1][Branch2][C][=C][C][=C][Ring2][Ring1][=Branch2][C][=N][Ring2][Ring1][=N]
CON=NC1=CC(C(=O)NCCn2c(-c3ccc(Cl)cc3)n[nH]c2=O)C=C1,[C][=C][Branch1][Branch1][N][=N][O][C][C][=C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][N][C][Branch1][P][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][=C][Ring2][Ring1][=C]
C=CC=Cc1ccc2cc1OC(C[C@H](NC1CCCC1)C(=O)O)[C@@H](N)C2=O,[C][C][C][Branch1][Branch1][C][C][Ring1][Branch1][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][C@@H1][Branch1][C][N][C][Branch2][Ring1][=Branch1][C][=C][C][=Branch1][=C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][O][Ring1][#C][=O]
CSc1ccc(NC(=O)CCCN2CCC(C)(C)NC2=O)cc1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][S][C][C][=C][Ring1][Branch2][C][C][C][N][C][C][C][Branch1][C][C][Branch1][C][C][N][C][Ring1][Branch2][=O]
CCN[C@@H]1C2=C(C=NC=NC(c3cccc(-c4ccc(OC)c(CO)c4)c3)=C2)C[CH]NC(=O)C1CC,[O][=C][Branch2][Branch1][=Branch1][N][C@H1][C][C][=C][Branch2][Ring2][=Branch2][C][=C][Branch2][Ring1][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][O][C][N][=C][N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Branch2][C@H1][N][C][C][C][Ring1][Branch1][C][C][Ring2][Ring2][O]
O=C1NCc2ccoc2C(=O)CN2C(=O)Nn3ccc(=O)n3CC#Cc3cccc1c32,[C][=Branch2][Ring2][S][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][#C][C][N][C][=Branch1][C][=O][C][=C][N][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch1][=C][C][C][Branch1][Branch2][C][O][C][=C][C][=Ring1][Branch1][=O][C][=Ring1][=C][C][S][C][=Branch1][C][=O][NH1][C][=Ring1][=Branch1]
CCCCNC=C(Cl)C=CC(=N)C(=O)Nc1cccc2ccccc12,[C][C][C][C][N][C][=C][Branch1][C][Cl][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
COc1ccccc1-c1[nH]c2c3c1CC(N[CH]C(=O)CO)=CCC(CCN2)C3,[O][=C][Branch2][Ring2][O][C@@H1][Branch2][Ring2][Branch2][N][C][=Branch1][C][=C][C][C][C][=C][Branch1][#C][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][N][C][C][C][Branch1][Branch1][C][Ring2][Ring1][Ring2][C][Ring2][Ring1][C][C][O]
Oc1ccc(-c2cnc(C#Cc3cccc(O)c3)[nH]2)cc1,[C][Branch1][C][O][=C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C][=C][N][=C][Branch1][=C][C][#C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][NH1][Ring1][=C]
O=C1CCc2ccc(cc2)CCN1CC=Cc1ccccc1,[C][=C][C][=C][Branch2][Ring1][O][C][C][N][Branch1][O][C][=Branch1][C][=O][C][Ring1][#Branch1][C][Ring1][O][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1]
CCCC1CC(CC)CCN1C(=O)c1ccc(C2CCCCC2)cc1,[C][Branch2][Ring2][#Branch1][C][C][C][Branch2][Ring1][=C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Branch1][C][C][C]
CC(=O)N1CCN(C(C)NC(=O)C=CC2=CC(=O)C(c3ccc(C(C)(C)S(C)(=O)=O)cc3)=C2)C1,[C][=Branch2][Ring2][Ring1][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][C][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Ring1][Branch2][C][=C][C][=C][Branch1][S][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][Branch1][C][C][C][C][=C][Ring1][=N]
C=NC(=NN=CNC(O)C(=O)N(CC1CC1)N=C)S(=O)(=O)c1ccc(S(C)(=O)=O)cc1,[C][=N][N][Branch1][=Branch2][C][C][C][C][Ring1][Ring1][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch2][Ring2][=Branch1][N][C][=N][N][=C][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][N][=C][Ring2][Ring1][C][O]
COc1ccccc1-c1nccn1-c1ccc2c(ncc3ccccc32)n1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Ring1][#Branch2][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][=Branch1][=N][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][Ring2][Ring1][Ring1]
C[C@H](F)CNC(=O)N[C@@H](N=N)C1(C)C=C2C=C1C(Cl)=NC2,[C][=C][C][=Branch2][Ring1][N][=C][C][Branch2][Ring1][Ring2][C@@H1][Branch1][#C][N][C][=Branch1][C][=O][N][C][C@H1][Branch1][Ring2][C][Ring1][Branch1][F][N][=N][Ring1][S][C][=C][N][=C][Ring2][Ring1][Ring2][Cl]
CC[C@@H](COc1ccc(C(=O)NCCO)cc1)c1ccc(F)cc1,[C][C][C@H1][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][O][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][Ring1][N]
Cc1cc(-c2cnn(C)c2)ccc1NC(=O)c1nc2cccc(F)c2[nH]1,[C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][NH1][C][=Branch1][Ring2][=N][Ring1][Branch2][C][Branch2][Ring1][#Branch2][N][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=N][N][Branch1][Ring2][C][=Ring1][Branch1][C][C][=O]
O=C(N[C@H]1CNC2CCCC21)c1cnc(C=Cc2ccc(Cl)cc2)[nH]1,[NH1][C][Branch1][=C][C][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=N][C][=C][Ring1][=C][C][=Branch1][C][=O][N][C@@H1][C][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][N][C][Ring1][Branch2]
COc1ccc(Br)cc1NCC(c1ccccc1Cl)N1CCN(C(=O)c2ccccc2)CC1,[C][Branch1][P][N][C][=C][Branch1][Ring1][O][C][C][=C][C][Branch1][C][Br][=C][Ring1][=Branch2][C][Branch1][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=c1c(=CC(=O)NC)cc(Cl)c2occc2c1=NNC(N)=O,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][Branch2][=N][N][C][=Branch1][C][=O][N][C][Ring1][S][=C][Ring2][Ring1][Ring2]
CCNC[C@H](CCCN)NC(=O)[C@H](N)Cc1ccc(O)cc1,[N][Branch1][Ring1][C][C][C][C@H1][Branch1][Branch1][C][C][C][N][N][C][Branch1][P][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][=O]
Cc1ccc(OCC(C)N2CCC(c3ccccc3)CC2)nc1,[C][C][Branch1][=C][C][O][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
ClC1=C2CCC(c3ccccc3)=C(c3ccccc3)OC12,[Cl][C][=C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Ring1][=Ring2][Ring1][Ring2]
Cc1cnc(-c2cc(C(=O)O)cc(F)c2F)nc1Nc1ccccc1,[N][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch2][Ring1][=Branch2][=C][N][=C][Ring1][=N][C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][C][=Branch1][Branch1][=C][Ring1][=Branch2][F][F][C]
O=C(O)COc1ccccc1Nc1ccc2cc1-c1nc(nc3ccc(-c4ccncc4)cc13)-c1ccccc1-2,[O][=C][Branch1][C][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][N][Ring1][=Branch1][=N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N][Ring2][Ring1][=Branch1]
Cc1cccc(NC(=O)CNCCOc2ccc(-c3cccs3)cc2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][N][C][C][O][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O][=C][Ring2][Ring1][=Branch2]
OC1COc2ccc(-c3ccc(Nc4ccc(Cl)cn4)cc3)c(c2)C1,[C][=C][Branch2][Ring2][Branch2][C][=N][C][Branch2][Ring1][#C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][O][C][Ring1][#Branch2][=C][Ring2][Ring1][#Branch2][Cl]
CCCCn1c(C(C)N(N)O)cnc1ONC1CC2CCC(C)(C(C)(C)C)C1C2,[C][C][C][C][N][C][=Branch1][P][=N][C][=Branch1][=N][=C][Ring1][Branch1][C][Branch1][=Branch1][N][Branch1][C][N][=O][C][=O][N][C][C][C][C][C][Ring1][Branch1][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring1][#Branch1]
Oc1ccc(-c2ccc(F)cc2)cc1,[C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=C][O]
C[SH](=O)(Nc1nccc(C2=CC=CC=CC(c3c[nH]cn3)=N2)n1)c1cccc2cccnc12,[S][=Branch1][C][=O][Branch1][C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][#Branch2][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][C][Branch1][Branch2][C][N][=C][NH1][C][=Ring1][Branch1][=N][Ring1][=N][=N][Ring2][Ring1][Ring1]
CCC(C)(N)c1ccc(NC(=O)N2NC(N(C)c3ccccc3C=CN)=CC2=CC=Cc2cccc(SOCCCOC)c2)cc1,[C][N][Branch2][Branch1][=C][C][=C][C][Branch2][Ring1][#C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][N][Branch1][C][C][C][C][C][=C][Ring1][O][N][=Ring2][Ring1][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][O][C][C][C][O][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][=Ring1][O][=O]
COc1ccccc1CCN(CCC[C]1[C]N(CC2=C3C(=CC=O)C3=C2)CC1)C(=O)C(C)(C)C,[O][=C][C][=C][C][=C][C][Branch2][Ring2][O][C][N][C][C][C@][Branch2][Ring1][#C][C][C][C][N][Branch1][=N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C@@][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][#C][Ring2][Ring1][=C]
Cn1cncc(S(=O)(=O)NO[C@H](N[SH](C=O)c2ccc(-c3nc(-n4ccnc4)n[nH]3)cc2)[C@@H](O)C#N)c1=O,[C][#Branch1][C][#N][C@H1][Branch1][C][O][C@@H1][Branch2][Ring2][Ring2][N][S][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][Branch1][=N][NH1][Ring1][Branch1][N][C][=C][N][=C][Ring1][Branch1][C][=Branch1][C][=O][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][N][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C]
COc1cc(C(=N)N)ccc1N1Nc2cccc3[nH]cc(c23)C(NC(C)=O)CNCCC2=CNCC(O2)C1=O,[C][N][C][=C][Branch2][Ring1][=C][C][C][N][C][Branch2][Ring1][#Branch1][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=O][C][Ring2][Ring1][Branch2][C][Branch2][Ring1][Branch2][N][Branch1][Ring2][N][=Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][O][C][=O]
O=C(S)c1cc(C2CC2)c(O)nc1Nc1ccc(Cl)cn1,[N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][Branch1][P][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][Ring2][=N][Ring1][=Branch2][O][C][Branch1][Ring2][S][Ring1][S][=O]
C1=C(NCc2ccccc2)OC=C2SCC2=C1,[C][C][=C][C][=C][Branch1][=N][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][Ring1][#C][S][Ring2][Ring1][C]
Cc1ccc(N(C(=O)[CH]NCc2ccc(F)cc2F)c2ccccc2)cc1,[O][=C][Branch1][S][C@H1][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][Branch1][=C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
NNC(=O)C1=NN=C2SCc3ccc(OCC4CCN(CCNCc5ncc[nH]5)CC4)c(c3)C=C21,[O][Branch2][Ring1][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][S][C][=N][N][=C][Branch1][#Branch1][C][Branch1][Ring1][N][N][=O][C][Ring1][=Branch2][=C][Ring1][=N][C][C][C][C][N][Branch1][N][C][C][N][C][C][N][C][=C][N][=Ring1][Branch1][C][C][Ring1][#C]
CCCOc1cc2cccc(CNc3ncc4cc3CC=CC(=O)NN=C4O)cc-2c1,[C][=C][C][=C][Branch2][Ring1][=C][C][N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=Branch1][=C][=N][N][C][=Branch1][C][=O][C][Ring1][=Branch2][=C][C][Ring1][=N][=O][C][=C][C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][O][O][C][C][C]
CC1CCN(C=O)C(=O)[C@@H](COC(=O)C=Cc2cc3c(s2)OCO3)C1=O,[C][C][C][C][N][Branch2][Ring2][Ring1][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][O][C][O][C][=Ring1][Branch1][S][Ring1][Branch2][C][Ring2][Ring1][=Branch1][=O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCOc1ccccc1OCCCCCOc1cccc(OC)c1F,[C][=C][C][Branch1][Ring1][O][C][=C][Branch1][C][F][C][Branch2][Ring1][Branch1][O][C][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch2]
C=C1C(=O)OC(c2ccccc2C(F)(F)F)=CC1c1ccc(-c2ccccc2-c2c[nH]nn2)cc1,[C][=C][C][=Branch1][C][=O][O][C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][C][Ring1][P][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][NH1][N][=N][Ring1][Branch1][C][=C][Ring1][P]
COc1cccc(C2=C(C)C[SH]3C(=CC=C3c3cc4ccccc4cc3Cl)CCN=NC(c3c(O)cccc3Br)=C2)c1,[N][Branch2][Ring1][#C][C][C][C][=C][C][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][Cl][S][Ring1][S][C][=N][C][=Branch2][Ring1][Branch1][=C][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=C][Ring1][=C][C][C][=C][Branch1][C][Br][C][=C][C][=C][Ring1][#Branch1][O][Ring2][Ring2][#Branch2]
CC(C)(O)c1ccc(-c2cc(S(N)(=O)=O)c(F)cc2F)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][O][Branch1][C][C][C][C][=C][Ring1][#Branch2][=C][Branch1][C][F][C][=C][Ring1][P][F]
CC=Cc1c[nH]c(N2CCC[C@@H](C(=O)NCC(=O)O)[C@@H](Cc3ccccc3Br)C2)c1C(F)(F)F,[C][Branch1][=Branch1][C][Branch1][C][O][=O][N][C][Branch2][Ring2][S][C@@H1][C][C][C][N][Branch1][P][C][C@@H1][Ring1][#Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][Br][C][=C][Branch1][=N][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][=C][C][Ring1][Branch2][C][Branch1][C][F][Branch1][C][F][F][=O]
CCOC(=O)C(=CC1=CCCN2N=Nc3c(nc(COC)[nH]c3=O)C2=C1)CCCNc1ccccc1C,[C][C][N][Branch2][=Branch1][C][C][Branch2][Ring1][#Branch1][C][N][=C][Branch1][#C][N][Branch1][N][C][=Branch1][C][=O][C][=Ring1][#Branch1][N][=N][Ring1][O][C][O][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring1][C][=C][Branch1][=Branch2][C][Branch1][Ring2][O][C][C][=O][C][C][C][C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring2][Ring2][C]
Cc1cccc(N(Cc2ccc3cc(C#N)ccc3n2)c2ccccc2)c1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][C][Ring1][Branch2][=N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
C#CCCC(CO)CCCCCOCC=CCC=CCCC,[C][Branch1][Ring2][C][C][C][=C][C][C][=C][C][O][C][C][C][C][C][C][Branch1][Ring1][C][O][C][C][C][#C]
N#CCN(C1=NC(=Cc2ccc(NS(=O)(=O)c3ccc(F)cc3)c(F)c2)C=N1)c1cccc(F)c1,[O][=S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][=N][C][Branch2][Ring1][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][#N][=N][Ring1][S]
COc1cccc[n+]1-c1cc(O)ccc1Cc1ccc(Cl)c(Cl)c1O,[C][O][C][=C][C][=C][C][=N+1][Ring1][=Branch1][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][O]
CNCCCOCCC(=O)C1=C(F)C=C(S(=O)N(O)OC(C)(C)C)OC=C1,[C][=Branch1][C][=O][Branch2][Ring2][C][C][=C][Branch1][C][F][C][=C][Branch2][Ring1][Ring2][S][=Branch1][C][=O][Branch1][=C][N][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][=O][C][=C][Ring1][P][C][C][O][C][C][C][N][C]
COC=CC(Cl)=CC(=Cc1cc(Cc2ccccc2)[nH]n1)C(C)C,[C][Branch2][Ring1][=C][C][=C][C][=Branch1][Branch1][=N][NH1][Ring1][Branch1][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Branch1][C][Cl][C][=C][Ring1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CC=C(F)C=C1CN(CN2C=CC(OO)=C(N3CCNCCC3C(=O)O)C(F)=C2)C=C1C=Cc1ccc(F)cc1,[C][Branch2][=Branch1][Branch2][C][=C][Branch1][C][F][C][=C][C][Branch2][Branch1][Branch2][N][Branch2][Ring1][Ring2][C][=C][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch2][Ring2][Ring1][N][C][=C][C][=Branch2][Ring1][=Branch2][=C][Branch1][#C][N][C][C][N][C][C][C][Ring1][#Branch1][C][Branch1][C][O][=O][C][Branch1][C][F][=C][Ring2][Ring1][C][=O][=O][=N][Ring2][Ring2][=Branch2][Br]
