QED,MW,logP,SA
0.8438694612294662,259.378,2.4653,1.8060026054790939
0.6813776056570359,328.3940000000002,-1.398779999999997,3.0316250521020107
0.6892455140761241,280.3310000000001,3.1930200000000015,2.2250486645683623
0.7454014376266002,347.8270000000001,4.331220000000003,2.4905887240227855
0.41312234769548384,353.4430000000001,4.013620000000003,2.100745466945872
0.6607302480913178,281.40999999999997,2.5132000000000003,2.6656320413765293
0.9407231791511964,288.39500000000004,2.719220000000001,3.35189449354933
0.7924167316584151,357.4140000000001,0.8207999999999995,2.5195608659818785
0.819800028016821,344.3860000000001,2.8768600000000015,2.1947442226019813
0.7682175888731495,269.279,2.6743000000000006,2.3687810473808266
0.7857916434315478,286.241,2.555300000000001,2.1491213127398616
0.840436221976654,312.35100000000006,0.6411999999999995,2.4718621880714267
0.8438183109485483,290.411,1.3578199999999996,2.4438113127398626
0.8524012248311953,303.3910000000001,1.19952,2.375826470369118
0.9017060563079757,302.37399999999997,2.6446000000000005,3.633293930655798
0.7083071323672742,347.374,3.2506000000000013,2.3581019590992884
0.805301503014756,344.4550000000002,3.345500000000002,2.170352816787812
0.670595857096344,373.45600000000013,4.758500000000004,2.6886613908165096
0.8815313889090931,325.368,2.05,2.688527848153523
0.789831863631725,308.406,4.048520000000003,2.040051482186758
0.4455358750418305,298.3860000000001,3.338300000000001,1.923811269274669
0.4796392494107783,156.18499999999997,-0.5174000000000005,2.8000657414340964
0.7637601988533472,277.28800000000007,-0.6671,2.5825250792110666
0.7238266226593892,340.4230000000001,3.4037200000000025,1.7792601202503135
0.4315009980580737,60.096000000000004,0.6527000000000001,1.9457076618525946
0.7923067771929879,316.813,3.922200000000002,2.2077001147575164
0.8599851531205747,261.325,1.3598,2.692838226345181
0.8465689050616519,290.3189999999999,0.8619999999999999,2.677898999043837
0.9295892930130457,306.7930000000001,2.7158000000000007,1.8460238029615041
0.7262387897901794,312.32900000000006,3.0894000000000013,2.4153608981173473
0.6478755659124066,292.40400000000005,2.7959000000000005,2.80973177839871
0.7762809821665095,326.78700000000003,3.134500000000001,1.9917329090685083
0.758439936618278,303.75300000000004,2.247699999999999,2.7722123467877804
0.8048113486121378,244.342,1.5013800000000002,2.6818170176213325
0.7848146491197211,304.39000000000004,2.724500000000001,2.982752538659639
0.7431714384100973,282.34000000000003,0.45679999999999965,2.546897747429677
0.873384638537312,313.37600000000003,3.278620000000002,2.4312662152815268
0.7689982684551672,281.279,1.01302,2.2345094464094704
0.7193510556991198,276.29600000000005,0.6112999999999994,2.5704979816262554
0.8778168171346072,251.30700000000002,2.7117200000000006,3.005796575836838
0.6562298632254875,283.295,0.36119999999999847,2.820109129117034
0.8679655877141572,296.35099999999994,2.5982600000000007,2.1560908173030953
0.9206399246454197,288.4200000000001,1.7279999999999998,3.9204745959129497
0.5868995621416759,328.39400000000006,0.10810000000000153,2.2902997497597006
0.6211873809010116,326.3950000000001,2.7620000000000005,2.30307757268681
0.8984139563277544,349.4080000000002,2.798400000000001,2.1257083892742994
0.8500100184058895,268.744,2.4412000000000003,3.185864240219141
0.8974798075591391,275.73900000000003,2.789860000000001,3.1161088191776036
0.7024502544528575,306.38400000000007,-0.28889999999999877,2.9081537775534
0.8329395494439635,247.273,2.12892,2.6585898875303755
0.8425810605060708,358.3750000000001,2.892400000000001,2.54588472033954
0.7388005782568606,315.402,3.304100000000002,2.625944658961906
0.6675537250882457,292.383,1.6040999999999994,2.7011793173462237
0.7856527818233916,260.74899999999997,3.8989800000000017,2.1852505692816866
0.8460159437372037,326.40000000000003,2.4157,2.7702643030030227
0.9052740187305998,310.353,1.838599999999999,2.4542022844526326
0.7165049181531657,338.39200000000005,3.4904800000000016,2.692903038103731
0.797752345079689,330.837,1.6415000000000002,3.101163500972392
0.9080873928916489,261.369,2.4541000000000004,2.110402789678364
0.8619354609286431,290.24399999999997,3.3340000000000014,2.1672348671165196
0.8984196370259404,336.86300000000006,2.6421,2.98639537939394
0.8215951647414532,316.40500000000003,2.985120000000001,2.7765199927540536
0.9145173391314153,257.337,3.0889200000000017,3.1148350333118007
0.9415644842914688,315.34400000000005,2.2817,2.0324992135332742
0.8427250048722261,285.39099999999996,2.1145199999999997,2.2703922556679004
0.7933256844182249,337.4410000000001,2.1817,3.960756092327343
0.7430244835726011,324.31100000000004,2.6820000000000013,2.4998859714108335
0.9087469798052032,318.323,3.275220000000002,1.8821683444024053
0.8895801302832798,318.3980000000001,3.0082000000000013,1.7660908225083212
0.5360062294202276,290.30400000000003,1.9348999999999998,2.889410755603638
0.808267799400382,313.378,2.8104200000000006,2.1744717442835313
0.8467648820488481,245.32599999999996,0.6681799999999998,1.844714242559963
0.6829504464313554,325.43300000000005,5.044500000000004,2.3545340925004616
0.6778692023488951,305.4070000000001,2.35044,2.4816953445701007
0.8527677247757561,332.83500000000004,2.541340000000001,2.573786834277808
0.736601908380626,274.349,2.5738000000000003,3.915828937520798
0.7847875567982776,284.743,1.9522,2.17101136956002
0.9211456466611158,311.4320000000001,2.4594199999999997,2.5334002709159122
0.7620574926715898,304.415,3.782040000000003,2.693100276749181
0.9056893614140787,343.4520000000001,3.3233000000000015,2.325874432949295
0.9321978131346232,275.377,3.1511200000000015,2.0193014834374345
0.7730462226925537,321.3840000000001,2.5539199999999997,2.4821262429040445
0.9071188724561435,317.36400000000015,2.672980000000001,2.843783503233853
0.8800873470494084,319.38599999999997,1.8493,2.2215397343579735
0.5571266181369967,251.28500000000003,3.695520000000002,1.915966426041999
0.8561760886157281,332.35,3.104300000000002,3.0847495460714676
0.777776062093779,298.37100000000004,2.7716200000000004,2.533988134934061
0.5721282627174207,329.3190000000001,2.3664799999999993,2.485937010676116
0.7492801108912466,307.39400000000006,1.4597399999999998,2.1729856648790644
0.7634618355047254,340.40400000000005,3.5218000000000016,2.271689138831647
0.8969891142876043,276.3,1.4805199999999998,2.9538885019383265
0.8179304719781667,262.23099999999994,2.2626,2.138048118299608
0.8371836251870194,287.746,3.938200000000003,1.867548184055405
0.7303174389381653,327.41200000000003,2.248900000000001,2.7595538520715994
0.8838427683429886,326.35200000000003,3.5992400000000018,2.970015094197551
0.6432997374727858,243.69700000000003,3.4655000000000005,2.22722136990963
0.8605242177541718,343.44800000000004,3.0672000000000015,1.9692603585250357
0.7870903158126156,272.30800000000005,1.5401199999999995,2.0702685426441843
0.6718253653636541,277.30099999999993,2.3185,2.4167723107233563
0.8608231201975837,250.68900000000002,2.620520000000001,2.4030752356867104
0.8743976767880922,339.3990000000002,2.0046999999999997,2.777256230172924
0.7967640571544964,253.298,1.3564999999999998,1.6619437336842235
0.6471655053628788,343.39000000000004,4.209380000000002,1.973913092702528
0.7859409631754564,274.751,3.0497000000000014,1.9145668922424672
0.8671306807808079,300.355,1.5798999999999996,2.1348929931936347
0.9147424426090789,320.43300000000005,3.5790400000000027,2.443285664879065
0.9256061044095025,316.382,2.5325200000000008,2.017958841057725
0.8138995909064256,323.39500000000004,2.4248000000000003,2.4972107651518556
0.7048490167168004,333.39500000000004,3.169500000000002,2.5495439653652614
0.7798979459587826,257.15599999999995,3.577200000000002,2.875447442316519
0.8063673334158715,320.3960000000001,2.4542,2.398082641476476
0.939694676896836,331.3910000000002,3.049120000000001,2.5031418537637737
0.9120720287267751,316.17999999999995,2.28142,2.624751360891292
0.8443003254704814,284.34100000000007,0.32519999999999993,2.5626741975158094
0.8552602267269983,253.29799999999992,1.1696000000000002,2.695913467325475
0.6031649719085089,314.3850000000001,2.0427999999999997,2.084255383833563
0.5825955928957691,283.291,1.7824999999999998,2.2442328512013994
0.8396025647679993,266.72799999999995,1.6105199999999995,1.9844843490688397
0.8826875085201076,340.44500000000016,1.5697399999999995,2.59469361912768
0.9240318519416226,294.39900000000006,1.85632,2.3613555567716933
0.7291026148823295,341.32700000000006,0.7688999999999997,2.1903894810303797
0.7959858597956794,291.39500000000004,1.7872799999999998,2.8236189519971564
0.7373434007958272,316.386,2.9095400000000007,2.4247119427946977
0.5891894303868096,287.359,2.796400000000001,2.4310474665860156
0.7176760908537635,247.257,2.46178,1.945509083384657
0.9272013680705457,293.348,1.5588,2.0323180331536754
0.7958432101559071,296.334,1.7840999999999998,2.5745476360329107
0.9123104450048366,340.427,1.9341,5.179314791455109
0.8507678303002122,309.41,3.5267000000000026,2.7915626197832903
0.7506910723597975,309.75899999999996,4.129300000000004,2.8043009175928475
0.9048820261958804,272.30400000000003,1.7984,3.022642738989842
0.9018406456222714,332.44400000000013,2.854400000000001,2.8467685273081518
0.7185601849486504,286.27,1.0412999999999997,2.8999590050475543
0.5387064969565338,273.3860000000001,3.687020000000002,2.3408891560354554
0.8335286758811248,269.316,2.4274000000000004,2.6473827836746455
0.7712741068371707,327.3920000000001,1.78732,3.2613896352184915
0.5505704428880508,307.3790000000001,1.4375,2.54551506762904
0.8756632298539331,308.428,2.654020000000002,2.5853838115857695
0.9288295139028263,299.44000000000005,2.5143400000000007,3.9564298403878935
0.7815281983217834,316.4260000000001,4.126620000000003,2.3629167637801647
0.84392850705577,231.29900000000004,2.1040799999999997,2.061392604753813
0.721498129734965,312.35200000000003,1.7564999999999997,2.983371661344398
0.6054296814471672,297.31,2.9413800000000014,1.8771079725713715
0.7249899802687775,327.81500000000005,3.7303000000000024,2.6516322813214366
0.9410777817065955,297.28,3.5318000000000014,2.1660241872337895
0.9056305620852455,288.355,1.40376,3.1899307852237575
0.8716770067906157,311.429,2.6545200000000007,2.1716349209028287
0.720855891617777,303.757,2.0432999999999995,2.7112438726389794
0.7028168717607463,367.4490000000002,3.257500000000002,2.388720698680128
0.8641894226687269,261.35,2.8496000000000015,2.3861185934127285
0.6903802796941901,316.451,3.862140000000003,2.8699985096107863
0.6793029053724091,352.39400000000006,3.0345000000000013,2.4417633296137886
0.710515725883714,318.4200000000001,4.193700000000003,1.9335656317256618
0.889784611929946,250.66,3.126400000000001,1.786073312609787
0.854949449901449,287.319,1.6167999999999998,2.794234389662938
0.6705529998780058,264.30600000000004,1.3537,2.650780656761146
0.9164941342560475,303.39100000000013,1.6665,2.2575099508230903
0.8267609576515881,326.35200000000015,2.3028000000000004,2.231143840779316
0.9380091796941868,284.3589999999999,2.8706000000000005,2.729083387442323
0.9065430282094901,326.40000000000003,1.558499999999999,2.570472329758875
0.925778738601989,264.126,2.8512000000000004,2.04837158034238
0.8120233427227985,286.38100000000003,2.9133000000000013,3.742408037665937
0.8390946281107149,285.38699999999994,4.105980000000003,3.852039071266974
0.7921660001103251,274.06399999999996,3.6907200000000007,2.493854694788908
0.8213533290857876,326.352,1.9109999999999998,2.3059873190401863
0.652211831226964,317.3670000000001,0.8147,3.9319454265430167
0.8325182859918482,291.7339999999999,2.896700000000002,1.7001627589541908
0.8208565530103191,298.77,2.4378,2.936381619347234
0.8833304893117955,289.7660000000001,2.7551000000000014,3.079161306629098
0.7774137212677331,327.31500000000005,3.3484200000000017,1.9686488575017247
0.7283465502445102,321.37600000000003,4.044620000000003,2.3500461524063088
0.7768193449278056,339.37000000000006,2.5280000000000005,2.0873623954399125
0.6742017119942798,260.72799999999995,3.005040000000001,2.8116674259919154
0.8726576921796525,318.446,2.7822200000000015,3.4854318718930974
0.6251518380072232,284.35900000000004,2.9473200000000013,2.0631009867946215
0.6864282906394341,324.336,1.7132999999999998,3.081160535542862
0.606795105594539,352.423,3.882100000000002,3.017788830976209
0.7509908726721082,317.4330000000001,3.3999000000000015,1.9536495954590407
0.894004891589909,331.4600000000001,2.3783000000000003,2.5637198213976706
0.5334217267951713,314.74399999999997,3.4928000000000017,2.4003311800068214
0.8739058540037559,291.33200000000005,2.27552,2.4471089272595687
0.9142659205945555,273.33599999999996,3.068620000000001,2.83856528540894
0.7029680112969718,328.397,2.4142,2.3656229897570515
0.6823180260211984,255.28099999999998,0.6635199999999996,2.4249489435245177
0.853318570941929,289.31000000000006,1.8882999999999999,3.2086402306016604
0.8943112969018902,263.272,2.7522400000000014,2.4276506851790884
0.9225036549491646,306.41200000000003,2.529280000000001,2.74688013004706
0.7833814821650854,343.4020000000001,2.6365000000000007,2.2693070054074127
0.8899418301333449,317.73600000000005,1.406479999999999,2.303342020490666
0.8678950610760123,246.30999999999997,2.4649,2.4842972721457617
0.83811440770232,259.30899999999997,2.6752000000000002,2.9246109888028506
0.8552278761727063,318.7600000000001,2.7304200000000005,2.2830188906855167
0.7765540630037807,284.34,2.7708000000000004,2.247486352420614
0.9199717894794293,307.37500000000006,1.1981400000000002,2.4986233775171893
0.7136198030482814,351.4100000000001,2.4038000000000004,2.36671867865285
0.5605512501886861,300.38700000000006,3.131820000000001,2.6359197742783245
0.7054343219683705,267.29200000000003,1.4931,2.2788664026788865
0.7195796961825106,273.357,2.653600000000001,2.1483188999831526
0.8919909427352226,335.4330000000001,1.1701799999999993,2.5165083044423664
0.5646282583560065,291.31399999999996,1.7959199999999993,2.2511144629559876
0.7312820367000916,286.353,0.48881999999999953,2.7144113551032163
0.7493047822504266,330.438,3.623000000000002,2.246347025825811
0.5759514354857233,357.4100000000001,2.9534200000000004,2.277845521890928
0.7803744520660943,256.28,3.301400000000001,2.228393558909133
0.8272895575064634,301.346,1.2623799999999998,3.4691009257564147
0.9011433004588538,339.39900000000006,2.0389799999999996,2.766203159253566
0.8257674556544929,325.4630000000001,3.1929000000000016,3.309820431404579
0.9367822184828619,326.396,2.3227,2.925565975243826
0.6241787888298028,324.36500000000007,3.1374000000000013,2.220855836322251
0.8913329706511677,310.397,3.031900000000001,1.8152626132105212
0.7423052357219005,271.349,2.828800000000001,2.269224607860181
0.8719709881214986,273.292,1.0968200000000001,2.4669622144895804
0.8686850648994303,323.327,3.789380000000002,2.500622101648881
0.6196369632979658,334.397,2.2684000000000006,2.372841936435373
0.8453514338324774,250.09900000000002,2.4883000000000006,2.4167148164613685
0.7897738343349378,250.34199999999996,2.617000000000001,2.217794075913421
0.9070861120503753,274.31999999999994,2.1589400000000003,2.1359635975892406
0.9002865821449348,295.408,2.6591000000000005,3.1414290162120686
0.8649185096321966,323.392,3.447300000000002,2.4554589518324548
0.7837309115110682,326.425,3.057120000000001,2.8361778089281557
0.6830261781190486,316.76300000000003,4.989320000000003,3.031605832572616
0.6396590027076948,325.37600000000003,1.3255999999999997,2.5853477490449635
0.9190619260637484,282.36499999999995,1.8069199999999999,2.3384699494416754
0.8617642106214196,290.43600000000004,2.1078200000000002,2.2024266707230034
0.6746366037706559,309.369,3.540700000000002,1.8169487281977137
0.9451415274263286,301.3940000000001,2.2230999999999996,2.9157446589619056
0.5773074820796915,329.36300000000006,2.9713000000000003,2.451698845324252
0.8810097205418688,281.33699999999993,1.32468,2.1606055046104906
0.9155680731602787,271.32000000000005,1.32714,1.9657104807061216
0.9180149513320861,354.3780000000001,2.9213200000000015,2.187427275143863
0.6316815016067627,333.37300000000005,0.7291999999999996,2.9379903224243833
0.7500789801110753,270.72299999999996,3.3743000000000016,2.2033320204475935
0.5843017948973059,305.36600000000004,3.0439800000000012,3.091060398606875
0.808818018247687,307.35300000000007,2.6520400000000004,1.8781624948673237
0.8064904650089518,299.721,2.5679999999999996,2.128468336699507
0.680284735386043,297.384,-0.33269999999999866,4.401678167010098
0.5267835760059897,359.33400000000006,2.879900000000001,2.4511823398555723
0.8202390541467514,326.3740000000001,0.7139000000000001,2.7195371973368854
0.6757621079351576,341.3670000000001,1.5738999999999999,2.8843503361181533
0.8854304817471182,323.44000000000005,2.2341999999999995,1.8056076685620663
0.8601455916799101,282.35100000000006,1.94868,2.561823443887402
0.5044133703807024,322.3930000000001,3.5410000000000013,2.1142194515042583
0.690151785985545,309.329,3.1243,2.383675938301044
0.754704864051413,355.3980000000001,1.12212,3.067343637306095
0.6854606783540327,334.35400000000004,3.4197000000000024,3.078647713689408
0.8135225084054971,321.4060000000001,0.37011999999999956,2.8833409396043397
0.8433637878074699,254.293,1.7678999999999998,3.136830895562758
0.45863397504413467,295.40400000000005,2.9221000000000013,2.3599839651527095
0.8352631100020429,293.36699999999996,2.1029999999999998,3.2903564079507195
0.7777166740129332,334.423,3.356900000000002,2.2994531592535647
0.7868187527161781,296.2820000000001,2.851300000000001,2.2877555465358697
0.9102360350194542,334.807,2.1864999999999997,2.164204066888873
0.8380300681241237,276.26700000000005,1.1924999999999997,3.1548990860910164
0.8477156759841844,283.3929999999999,1.9060000000000001,1.8091299304621096
0.9028467438627535,263.40999999999997,4.012220000000003,2.776720920497409
0.889608915134784,309.36999999999995,1.3180999999999998,2.9574659908243053
0.7997822230145891,304.371,1.8028999999999997,2.157152081970631
0.7892924859792494,288.303,1.4964999999999997,2.0564305435090944
0.8464983078270146,288.391,2.883820000000001,2.251755928124476
0.933543388311371,338.4110000000002,2.9094200000000017,2.118834118083468
0.8518176701289571,295.3860000000001,3.3558200000000022,3.231090164369851
0.6699530175013759,315.39800000000014,1.5096,2.3773387418021414
0.8497106410512911,258.70799999999997,2.9470800000000015,2.3278534350416873
0.8059199145548175,202.213,1.7011999999999998,2.002320238660804
0.8414780980782979,327.4320000000001,1.7526999999999995,2.2142787380559525
0.907881804221045,277.305,1.9516999999999995,2.232098394073967
0.8460494398805662,325.365,2.4035,2.235575714506856
0.7348557113162717,280.35299999999995,1.4911,3.078743966148952
0.7849218859476651,285.282,1.2138,2.4835982358167854
0.8844513300599561,329.40000000000015,3.0513000000000012,2.1657395913203352
0.7454379734189939,314.41400000000004,2.769020000000001,2.9054642225713714
0.7691990292017788,307.344,3.209740000000002,2.5045387418021416
0.672318478192392,345.42800000000005,1.5921999999999996,3.135265840466208
0.87001938033104,301.4150000000001,2.4245,2.064102429365173
0.7212088919568473,254.26399999999998,3.5593000000000012,1.824770621846195
0.7964524036241296,323.399,2.0522,2.4794947286459887
0.5682497183709166,251.32599999999988,1.8968,2.8077673656895534
0.9433589523247693,287.388,2.552100000000001,2.554460734662692
0.7801633011881137,334.832,2.8135200000000005,2.5196794011428008
0.5056777453435687,313.353,2.615520000000001,1.8869324356957282
0.6735890157501212,325.39300000000003,3.2751800000000015,2.6501938054316554
0.9201192464696852,264.36899999999997,3.568220000000002,3.1371382771310543
0.7805598362844252,329.3850000000001,1.3415,2.8613951116649936
0.8177023609153603,268.36,2.926100000000001,2.307622677982531
0.7133134081343326,332.43700000000007,1.8506399999999994,3.3797515518199877
0.81421945244254,263.29699999999997,1.4245799999999997,3.136078711276455
0.8242896348571843,279.68299999999994,1.4436999999999998,2.5292617640373365
0.7964604537270951,319.3650000000001,0.038200000000000456,2.867218965912043
0.9231117651940908,290.182,2.1374000000000004,1.9236869649577617
0.9107958892349267,318.41700000000003,2.988620000000002,2.6634785759031185
0.8867526956476848,327.1670000000001,2.632600000000001,1.9800756934439043
0.7464406669310327,301.349,3.138700000000001,2.734306206540266
0.8864687102297604,266.35999999999996,2.6568200000000006,2.568677655469516
0.9151350109875386,323.4180000000001,2.2064200000000005,3.296382259371624
0.6793911403903173,282.36500000000007,2.3037,2.2567156101911845
0.9350296184575322,311.389,1.98302,4.004494709301644
0.8898866490845131,311.43199999999996,2.9899200000000015,2.007308103083746
0.8481031094046707,314.315,2.6090999999999998,3.206074895648295
0.8396023256975242,293.20799999999997,3.873140000000003,2.2804947324133877
0.788638762058681,317.392,4.078500000000003,2.1698662105834234
0.7151635439105268,351.45400000000006,3.3625200000000017,2.2973868699210414
0.8807118356915433,338.40700000000004,3.0107000000000017,2.3463754609421557
0.8900436041802451,253.2609999999999,2.28728,2.313368663804239
0.4730861935724363,322.39000000000004,2.5402200000000006,2.9973089813986107
0.7862043426686754,298.342,1.7196999999999996,1.7344811735639283
0.8525649214877161,313.40099999999995,2.7833000000000014,2.6129477807473833
0.6855266182200056,334.379,2.391000000000001,3.1711247852664792
0.7112122716020582,262.316,3.2174400000000016,2.088616060643428
0.8643303103754298,292.741,3.4697000000000022,2.144120465721109
0.8012601697453877,292.338,3.4246000000000016,1.7137906648790633
0.769553715140193,275.32599999999996,0.8278999999999999,1.9928534165727623
0.8617369210353051,313.401,2.8672000000000013,2.1118898321454314
0.8468866817357957,324.4240000000001,3.466300000000002,3.1304866501438644
0.8633606518123879,314.40700000000004,1.6032000000000002,2.2389272567958063
0.7124618880963774,341.29200000000003,3.7899800000000017,2.356505521890927
0.7995834352838609,322.37200000000007,2.31672,2.3573505297425257
0.8871811625555267,288.372,2.6909800000000006,2.6476210585493316
0.622742305585314,273.3,0.04733999999999983,3.032685026160668
0.7286720840935472,282.351,2.70672,2.47845597856584
0.6123182570811991,347.24600000000004,1.655,3.834784325260136
0.5994785509514209,339.39900000000006,3.4358400000000016,2.75814931309972
0.8964606043352246,326.3960000000001,3.8404000000000025,2.9240588891202535
0.7481185482471754,333.351,3.418680000000001,2.0747707303810685
0.8617963144190173,334.2389999999999,2.2864199999999997,2.517328656761146
0.7446777919000794,341.4320000000001,3.623520000000002,2.6635870061310953
0.926141548870756,283.393,2.3970000000000002,1.9359757881085038
0.8561133399764556,322.334,3.3595000000000015,2.425758707885077
0.8097899848625629,314.3450000000001,0.5713999999999995,3.0878112232515758
0.9437127432896588,317.389,2.7228200000000005,2.751105878743065
0.8786974088739011,305.41800000000006,2.6116600000000014,2.490972640107227
0.5831075013088292,276.303,2.1460799999999995,2.6088212879259647
0.8583967119808597,304.39,1.2187000000000006,2.6121251263309677
0.7765842815972737,319.36400000000003,2.7756000000000007,1.925854208672293
0.7751513369447088,268.272,2.2868200000000005,2.1968728804116804
0.9050996336403015,287.298,2.3541800000000004,2.4700464887502935
0.8679164280138216,244.269,2.5367000000000006,1.760739407892368
0.8023329933732282,250.21999999999994,1.8340200000000002,2.6477654361777088
0.922987879377996,300.3330000000001,3.424500000000002,1.8340684121318116
0.8524924829770104,299.743,0.6632999999999994,2.354720541157654
0.719641605587346,333.43900000000014,3.1170000000000018,2.227870928484334
0.9406597490455013,319.20200000000006,3.125020000000002,1.8579284307040052
0.6571383810482313,301.3420000000001,2.724540000000001,2.787124889644577
0.8907004902707172,313.401,3.0208200000000014,3.540914257530729
0.8263117945491182,243.31000000000003,2.4300200000000007,2.0564823943177064
0.9285820029232067,301.3610000000001,3.9407600000000027,2.0033841264175276
0.8542140927461253,307.36499999999995,3.659200000000002,1.941707766455636
0.8236726583745352,332.45000000000005,3.7451000000000016,3.328237417117105
0.6751498779478018,308.3700000000001,2.1909799999999997,3.6314401300291923
0.5701611163611103,296.35900000000004,2.56172,2.559306167720946
0.9206962033482412,318.398,2.465700000000001,1.7549253748412337
0.7563499310228277,305.33700000000005,2.4971200000000007,3.1914336880140173
0.7894419495412776,319.411,3.9827200000000023,2.722788235816786
0.9245921163602249,326.44000000000005,2.9731000000000014,2.8157559417990097
0.8199918107794552,324.35800000000006,0.9081000000000004,2.025365727930767
0.6064978282190954,341.43600000000004,3.920600000000003,3.741966189645815
0.8646684377960379,339.41700000000003,1.7078000000000002,2.6250050335197397
0.7520099277566255,304.339,1.0223999999999998,2.8412642201714142
0.8543226049589661,314.41000000000014,2.7407000000000012,2.261697084997408
0.8416470761670464,312.4170000000001,2.2817800000000004,2.035868820046165
0.7388159524383141,337.38300000000004,1.5293199999999993,2.06057496315389
0.9467420374403304,307.4,2.7459000000000016,4.291110877408947
0.9295178039070082,326.40000000000003,1.7721999999999998,2.115484161456081
0.8247288991678566,299.37399999999997,3.2346000000000013,1.8478755206482944
0.895822411580583,259.30199999999996,1.7464,2.569068691221455
0.9414782880630486,311.259,3.373400000000001,1.8466433571867569
0.9415128372970337,296.37,2.2865,2.770993411798596
0.8428505793569996,338.363,2.6747200000000007,2.9040151766612183
0.6952895956285826,322.43700000000007,4.462300000000003,2.883737218175625
0.6712579766819934,329.78700000000003,4.014000000000002,1.9064341472562667
0.7827355145406563,302.7250000000001,2.0418399999999997,2.387018848593838
0.895031725382434,242.28200000000004,2.0754799999999998,3.37548557383435
0.717261297927749,259.294,2.2125000000000004,2.7419547583576627
0.7408873031937622,323.35200000000003,2.8397200000000007,3.173124885898387
0.9161720124442656,319.382,3.501520000000002,2.8782637907434783
0.8750172535290536,240.306,3.2591600000000014,1.769916041376531
0.7181195660328548,355.4790000000002,1.9125999999999994,3.2417139237070343
0.6852061928331693,339.424,2.2864200000000006,2.6191953457960384
0.8731846792606441,348.368,4.658400000000004,2.897039925825098
0.8758309158120557,303.38300000000004,2.7643400000000016,2.0028970617277153
0.9160801214611359,282.343,2.4382,1.9850328512014013
0.7347855992994439,338.432,4.1388000000000025,1.9282448919021054
0.523714927370324,305.33000000000004,2.7577000000000007,2.3120196308624177
0.7956385748274851,286.29100000000005,0.9861,2.2263719936982476
0.7597093259854454,338.386,3.9410000000000025,2.8077309140506905
0.920067670341435,274.3639999999999,2.4460000000000006,1.6766075536331968
0.8579287359140336,259.3089999999999,0.5632799999999998,2.1066304819860555
0.9201502550535958,279.561,3.252200000000002,2.245082664694218
0.9232665948354447,312.369,2.7143200000000007,1.627473186435374
0.673095153407932,289.36000000000007,2.6098999999999997,2.6064664026788886
0.7991591204313563,295.7700000000001,2.7621,1.8795183594940035
0.6930368413678124,321.384,2.36562,3.2542613694148717
0.5871647143343065,349.39500000000015,0.6216000000000002,2.8431108779047776
0.55851638108973,311.34100000000007,2.5546000000000006,2.1070731828475413
0.5657984859838449,351.4100000000001,2.1534999999999993,2.4432543577460635
0.5696981611986224,303.391,1.4379999999999997,2.5652204853541356
0.8537099283032115,262.334,2.5680000000000005,2.232186398415717
0.7394604845251752,299.39900000000006,3.545040000000003,2.9670713127398614
0.91138358870698,301.346,1.6659999999999995,2.921537146895524
0.7962857151693199,284.34000000000003,3.5843000000000025,2.0892878944787903
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.696073684640122,321.33200000000005,2.7611000000000008,2.1072380787152944
0.8861401099019476,248.28199999999998,2.2591200000000002,2.867401071479563
0.7500531651848141,288.313,3.271300000000002,2.5515927184683616
0.7554117155109523,323.3520000000001,2.503,2.132757887602059
0.9064805129842921,327.40900000000016,2.4207,3.0274309557813055
0.6370214783641697,355.39000000000016,2.9166000000000016,2.719558340008799
0.9071224815217808,320.4180000000001,2.509220000000001,2.5248662143296148
0.7410662282761973,301.35,3.045300000000001,2.573992170243015
0.7757102168487302,272.304,2.14034,3.0800225026744315
0.6099042545513017,346.35,2.8780200000000002,2.634777262743013
0.906025907870066,277.36400000000003,3.878720000000003,2.404145984944636
0.8482609741959596,297.39900000000006,2.0488,2.9231459090829492
0.7308050769695166,272.254,3.6056000000000026,1.8147152648874592
0.8387140960227302,336.379,3.0820000000000016,3.362502829670653
0.649976156606771,276.2960000000001,1.1944,2.442804864217349
0.809562103899949,274.324,1.6255199999999999,2.8397160323026984
0.8269223696484941,284.35900000000004,3.409700000000001,2.216999103346314
0.7759524715626108,331.27799999999996,2.692700000000001,2.1216640257094763
0.8815571951017507,303.75300000000004,1.9221799999999998,2.5487935552431207
0.7924897787507579,286.33099999999996,2.1754999999999995,2.0267649319075804
0.8385289823624872,317.8380000000001,3.004100000000002,2.6346176828788437
0.846695837236156,303.387,1.944,4.295252819122061
0.8712274389161448,316.4050000000001,2.03658,2.6565474592778084
0.8282391698545039,291.73800000000006,2.1982,2.1280987913428557
0.585516690439082,329.4070000000001,4.304140000000002,2.50233047748328
0.7615173464841336,331.37200000000007,2.3909200000000004,2.3845189119119468
0.8292180096501292,309.391,1.0564999999999993,3.723423819274779
0.7478175514863515,291.3110000000001,-1.2319999999999982,3.533920742351702
0.9428611004726385,303.74500000000006,3.559700000000001,2.250426691351528
0.8588465432882445,324.362,0.6698999999999995,3.336375311480806
0.9065949264096056,271.36400000000003,3.3024000000000013,2.9729655696074992
0.7887578322110306,283.396,3.978920000000004,2.859110624552555
0.9081100758222532,273.33600000000007,2.4328200000000004,2.668578158028801
0.7191896692683329,335.367,1.8352999999999997,2.3508573478731645
0.7690900162437547,300.343,1.6180199999999998,2.521481312739862
