QED,MW,logP,SA
0.763864637383734,344.37100000000004,0.6637999999999993,3.010719691711385
0.902089881143652,276.38,2.9109200000000017,3.0058881620662152
0.8291955644215476,339.41700000000003,0.7971999999999997,2.9830768389304136
0.5668506703139022,304.309,3.0311000000000003,2.7764975226868067
0.8353095537107048,335.36000000000007,0.3686000000000008,3.2369155129184266
0.8014762296051612,350.321,3.0073000000000016,2.606723825559092
0.7975345919942232,369.874,4.258800000000003,2.3730432935005084
0.761450735545041,344.4550000000002,2.5395000000000003,2.2922718212253965
0.6030540202221768,297.74199999999996,-0.4670999999999996,3.444215363803581
0.7623350947092714,306.322,-0.4654799999999988,2.920745521463159
0.7496470412941603,343.3830000000001,2.6990000000000007,2.5759288379865968
0.9126553156037251,275.29799999999994,3.0371000000000015,2.2793919432338736
0.6651769341350463,348.38800000000003,1.1079,3.0054810557382705
0.8493479977519338,300.358,2.0049,2.0974178626812616
0.9034085798803527,370.47400000000016,2.868500000000001,2.959495346245806
0.9236054456867808,277.2459999999999,2.653100000000001,3.1283603281399017
0.7312750972164906,304.353,2.8603000000000014,2.1940635286299432
0.8461437623923549,278.36,0.26672000000000007,3.5329707893877202
0.8457235744553722,277.34900000000005,2.459320000000001,3.004272853604715
0.8562293221419396,286.33099999999996,3.1994000000000016,1.8858736204321698
0.8081249732173065,341.3890000000002,0.5211999999999994,3.118594492244841
0.8788019064927596,290.344,3.0192200000000016,2.2213103008859445
0.8382688739596017,235.218,2.232,2.1377165818405572
0.7212700964670984,333.43800000000005,2.8946000000000014,3.0143233571867567
0.5263941708182147,273.361,2.514520000000001,2.2550779711007145
0.7633659728050276,268.31699999999995,0.11290000000000033,2.5641053537809277
0.8533654817715867,314.38500000000005,2.9452000000000016,2.0237004830330054
0.8531364137899092,313.41900000000004,2.0153,3.223674523519361
0.7435701906467728,313.33200000000005,3.4750200000000016,2.627970301819989
0.9104389590039502,337.37200000000007,2.880200000000001,1.8746826301166912
0.7719931999060905,267.332,2.4045000000000005,1.9753504759651008
0.8930204898663187,284.35900000000004,2.16308,3.219968999043836
0.7903068484355305,267.332,2.653,2.1359722940651764
0.8278233815236304,290.385,0.6501000000000001,4.075355972937199
0.9192533599052792,334.18899999999996,2.29692,3.80441831396476
0.8560116174413819,299.37300000000005,2.2279,2.198797274438885
0.7943853751397673,318.329,3.8031000000000015,2.198916763780163
0.9469866061120348,307.325,3.216280000000001,2.790016899784396
0.774650815417803,301.33299999999986,2.9090000000000016,2.0359382358167863
0.5735078769172748,326.385,2.50122,3.1201569945582186
0.8023196304812176,317.42900000000003,3.4429000000000025,2.6514186680690166
0.7905246561871084,282.30300000000005,1.47712,2.72354652081048
0.8065677683216048,291.37600000000015,2.0595,2.8091245487070875
0.7780922213372389,302.37400000000014,1.5826,2.3824110434907304
0.8601945638481261,314.36,2.4343000000000004,1.7417437966424725
0.8546335129999578,266.34799999999996,2.7315000000000014,3.131563371805301
0.6990210703193495,365.381,2.5877,3.3224813076016844
0.718969263728119,307.3940000000002,1.9730999999999994,2.7824637907434795
0.8895314691101414,296.41800000000006,3.3024000000000022,3.448825923692496
0.8357245276689708,354.36600000000016,2.733320000000001,3.010728345419901
0.8527135950582587,296.348,2.1290999999999993,3.5575897454316747
0.7790187338502343,355.4600000000001,1.8293999999999997,3.5971704066787806
0.7940634130014086,307.325,2.2784200000000006,2.1356667815043746
0.8267328508917549,292.3390000000001,1.9814999999999994,2.2509749047031793
0.6799753263947349,295.241,2.882100000000001,2.34855470257037
0.581144288935902,122.16699999999996,1.8330000000000002,1.1734179480539595
0.412981556842172,67.09100000000001,0.91998,2.746198796489548
0.7801661778997724,331.24300000000005,3.751800000000002,2.5349974605822982
0.8671623620474428,354.4980000000001,2.7955200000000016,2.1793035019376727
0.7900725363674838,288.4350000000001,2.1979999999999995,2.050537665097183
0.8394409610754792,291.3950000000001,0.7374200000000009,1.838960543509092
0.722573164238223,279.315,2.1294199999999996,2.1574495016851447
0.5533481252736244,357.82199999999995,4.009100000000002,2.4217336831108973
0.8567518521336063,316.4010000000001,1.9916999999999998,3.146638078325319
0.907392866915964,355.32000000000005,1.9292999999999993,2.537639318516838
0.8858316487088771,289.4000000000001,3.2986200000000023,2.553166234731849
0.8063395958406443,273.34000000000003,1.9244999999999999,2.2357125565250406
0.9267284536943927,312.4170000000001,2.914320000000002,2.934631482946447
0.8169117084072456,326.3960000000001,3.4133200000000024,2.682764971822186
0.8072908157785542,348.42400000000015,1.2982,3.1491896027200275
0.8571329781343638,303.35799999999995,2.3050000000000006,3.061388363721674
0.8173864944424092,262.23099999999994,2.1252199999999997,2.391915733684222
0.8490102523527951,297.40200000000004,3.6877200000000023,2.294555863390231
0.7872428594285108,279.336,1.8519999999999996,2.9929710491791024
0.639264203153737,295.342,2.1738999999999997,4.294580033875346
0.8136195776412337,337.416,3.1012200000000023,2.091177135611197
0.7335978460751573,285.278,2.3350199999999997,2.4832683922705012
0.47706406824810077,320.40000000000003,2.5673999999999992,3.061785350035522
0.9288629411619937,267.33200000000005,2.4713000000000003,2.7223292111383817
0.9109987358757611,335.448,2.4418200000000008,3.019643543193892
0.9009107555125213,303.406,2.4804000000000004,2.936130085104855
0.8198478290332272,317.389,3.444440000000002,2.295408885399871
0.7843621616866987,264.32099999999997,2.7605000000000013,2.7807665282319753
0.9204397839548032,315.4020000000001,3.0070000000000014,2.4309805000438995
0.7334790146219833,277.30500000000006,2.2179399999999996,2.6896053537809266
0.9417411933965528,297.351,3.2858600000000022,2.544295282570925
0.9383509951938938,314.77200000000005,3.7191000000000027,1.724743137406536
0.7080894953674867,275.351,3.7805000000000017,2.676780438249791
0.6451665089058997,385.3800000000001,1.0446999999999995,2.7101292229843423
0.8799444617080378,298.314,3.300440000000002,2.167735935251578
0.6443094094072384,333.417,1.9511999999999994,2.610672264363041
0.5732691256646212,336.37000000000006,4.2116000000000025,2.5888366945538817
0.7799410284459148,215.212,0.9480999999999997,2.145708475348332
0.6777887168906805,354.4390000000001,3.1378000000000004,3.2083904934448615
0.8801185204472112,292.72200000000004,3.004500000000001,1.7605276085782506
0.7401236122577785,310.35300000000007,3.689020000000003,2.411392657589218
0.9029716817853661,315.32,3.876620000000001,2.686695762969565
0.8804821196902549,263.381,3.841040000000003,3.225355296213281
0.4884091849858834,304.371,2.4017,2.226959774278324
0.9106258317862037,294.78200000000004,3.165600000000002,2.5650133718053016
0.850510917904839,312.778,2.7316000000000003,1.8365208303564735
0.7245420321169002,314.183,1.7319999999999995,2.0840991182996067
0.8569033728672797,345.4870000000002,2.5845200000000004,2.633706795783784
0.8791512097397086,331.35099999999994,1.1506999999999998,3.28753949481888
0.8454135259081038,358.402,0.3379200000000009,2.602367529505811
0.5230942706004524,303.33899999999994,2.495000000000001,2.069998248854594
0.7392681239387567,334.4410000000001,2.10982,3.9084256350922724
0.886983965318967,313.405,1.9984999999999995,2.3069248476006994
0.7606030732322393,327.4319999999999,2.845200000000001,2.804291742234872
0.8703094118907876,292.31,3.3631800000000016,3.055252992184924
0.9107161972894813,306.3910000000001,1.9814999999999998,2.4093409722606687
0.6447005708153153,265.31300000000005,2.0567200000000003,3.0076895710049625
0.8485533460055236,349.88700000000006,3.386320000000002,2.134215996750058
0.732110890200982,295.423,2.753300000000001,3.765330216243144
0.9131888098986213,254.33699999999996,3.2379000000000016,2.350975042425617
0.6338677815882927,290.35200000000003,1.20718,2.910200005917755
0.8082831658201055,282.428,2.4334,3.072946676382088
0.7875552023822402,370.4460000000002,1.4150999999999998,2.42595387353928
0.8072198910760713,317.34900000000005,1.188999999999999,2.924517279508752
0.8376077593480629,351.25,3.7693200000000022,2.973254919374634
0.8358900867486799,348.37800000000004,2.5108000000000006,2.531458249751303
0.788890372058605,326.3960000000001,3.2651400000000024,2.2058841266576295
0.7913426584984665,311.32,2.8473000000000015,2.8741544397600123
0.8096954362435046,311.44700000000006,3.284500000000002,2.173367246805796
0.541930270741717,325.32000000000005,3.450440000000002,2.185979531888984
0.920317438744534,305.37800000000016,1.5610999999999993,3.5007133932562446
0.772009230998998,260.293,2.3624400000000003,2.427272020447594
0.9286556939124053,300.40200000000016,2.523900000000001,1.882497395648297
0.676837628789668,350.4220000000002,3.6027000000000022,2.260583535417707
0.8925345495489827,339.4610000000001,2.434,3.528816969767318
0.7903953714419636,332.3600000000002,1.0889,2.811867586598714
0.7367254991276752,299.355,3.118000000000001,2.5681068958664124
0.7591819797116499,294.358,2.9471000000000016,2.093361937068414
0.7155889240550053,345.309,2.0152199999999993,2.3839723629372056
0.8045053863175001,311.81300000000005,3.802000000000003,3.637031012059783
0.8423974394185499,303.402,3.116500000000002,3.456310802772901
0.7648431994177384,354.43500000000006,2.904600000000001,2.723562831004525
0.8604806664575035,337.419,3.0953000000000017,2.487837675079369
0.808324133507564,285.347,2.848320000000001,2.4736974084310575
0.5627694604805624,267.1689999999999,1.9761,2.616401465561486
0.794219166966706,269.3,2.4435200000000004,2.073260734662693
0.6071855513120757,355.398,1.8679999999999994,1.925911402145573
0.926568123639441,339.804,2.9846000000000013,2.7004528017324887
0.8547857020406487,274.242,2.5695000000000006,1.8792202062240815
0.7445078815498962,264.373,2.849400000000001,2.0165557650049237
0.8391265732805911,313.348,1.6733,2.689180795772348
0.9213205931916468,314.26300000000003,2.961940000000002,2.5066872033406025
0.714944976942123,335.40700000000004,3.647400000000003,2.8815783591003346
0.6608447379581798,341.4150000000001,1.2000199999999996,2.951860466945872
0.7289365274672964,312.801,2.2134,3.0895494386042754
0.8030122505622282,252.74499999999998,3.6765000000000017,2.186772601907446
0.8533849981739691,315.39199999999994,3.0374000000000017,2.07854396877803
0.9335888043507177,280.711,2.6227400000000003,2.3070578192641626
0.9310783685929563,334.32200000000006,3.686300000000003,3.032186391556908
0.8581727733651654,288.372,3.3615400000000015,2.154786949237593
0.928248490725133,273.336,1.9506999999999999,3.4133063586065164
0.6797661451061676,312.28100000000006,1.9485999999999997,2.2941306820647434
0.8531780661350675,290.36300000000006,2.14332,3.1172562404231465
0.6201338500444603,142.183,0.5026999999999999,2.6840003149178635
0.809380355242017,315.3730000000001,2.3575,3.112855593118219
0.8855921172349482,327.384,2.801700000000001,2.9096167486520255
0.884072461491838,325.31500000000005,2.2739400000000005,2.4935000707405823
0.8463804109921198,344.45500000000015,2.4846200000000005,2.8829489214764568
0.9068805135601887,290.367,1.2339,2.8986874996957273
0.8581697718043458,312.42100000000005,1.61614,2.5402523603864218
0.8026784172815113,292.3790000000001,1.2834999999999996,2.7606551528899903
0.8212849530347912,303.427,3.9228400000000025,2.8879344358104593
0.906776787069713,268.744,1.6704999999999999,1.995961127349382
0.786777207481964,282.28299999999996,2.4241,2.827405467083958
0.8459068762152001,265.69599999999997,2.9384000000000006,2.0639973264444045
0.8440105919882055,356.47,2.3831000000000007,3.5053888620716087
0.814526794861017,353.4660000000002,4.019840000000003,2.3632590112931826
0.7223178789782609,325.372,1.7149199999999996,2.4860011297818723
0.8506617444260482,299.37000000000006,3.2177200000000017,1.7918673672750298
0.8036463103971824,305.422,1.7868999999999997,2.5804244429944525
0.8026404805291529,275.312,0.5973199999999994,2.8837291227210535
0.8920642809921164,298.3860000000001,2.9553200000000017,2.485957575647099
0.781829939325336,309.329,2.3133,1.9742059038578734
0.762157624188321,342.4140000000002,4.060300000000003,2.9828165048981994
0.8496919294180777,355.41300000000007,2.4899000000000004,1.8906847054805205
0.8533080416144794,314.76900000000006,3.208400000000001,2.119010667186309
0.8922324245738795,268.21899999999994,1.9928999999999997,2.8723366298284922
0.8000932887074427,325.3470000000001,2.5994400000000004,2.084680541546579
0.8865794152979598,293.754,3.3855400000000007,2.5660844767101185
0.7881083253054371,293.363,2.0873000000000004,3.062062359040098
0.8480208489145009,318.4170000000002,2.986220000000001,1.9504330274117052
0.7240474202179218,336.33400000000006,3.658000000000003,1.9955060531289384
0.8213058990723213,290.38800000000003,2.8050000000000015,2.0591838115857684
0.7544417564768434,297.317,2.2289000000000003,3.405973430131483
0.9111987230917967,267.35799999999995,2.3926000000000007,2.7967558106072996
0.7461987148278116,342.79,2.679900000000001,2.352407968825183
0.8842780610972072,322.386,2.5981200000000007,2.149229788460401
0.7976552531235647,331.379,2.3644,2.733676136617831
0.7285815971591862,341.36100000000005,4.247200000000003,2.0516204669458737
0.8810040134969548,244.29800000000003,2.2519,2.416171425991914
0.5230275055199151,294.3730000000001,0.3896000000000006,2.6676896675064175
0.9283308988169532,316.44500000000005,2.8943200000000013,2.9144505212669927
0.7220053673046868,364.30199999999996,3.4158000000000017,2.53485140727188
0.8915971087753702,291.35099999999994,1.2430199999999998,2.2280863260024617
0.6450021705981692,268.66,0.3869999999999998,2.5509748106072987
0.5942001903461841,335.338,3.892000000000002,2.2493802140480863
0.8034945998461647,329.17500000000007,3.046400000000001,2.347238050426304
0.8739780595304293,343.4310000000001,3.3077200000000015,2.4080340416065074
0.7765353592786793,285.73400000000004,3.146300000000001,1.9960401985744625
0.7892904069163348,272.275,4.023200000000003,1.7672246065802497
0.9322904524126691,333.74300000000005,3.4276000000000018,2.0089067783269066
0.9170537756472236,259.28,3.3950200000000015,1.6458837766159533
0.7361781648112451,355.394,3.464500000000002,1.9081781592535645
0.816265811125125,325.386,2.5714200000000007,2.225813357186757
0.7525552821196396,332.44800000000004,2.3095999999999997,2.009091666866272
0.6890886373985582,282.29900000000004,3.0074200000000015,2.4194024209536806
0.852867814228147,306.36199999999997,1.4652999999999998,3.272423116468927
0.9342581354492088,325.4110000000001,2.19932,1.847684106262129
0.9401321702179805,318.42100000000005,3.3382200000000024,3.0918169441897154
0.6778588171834641,233.271,0.14921999999999958,2.1747660908421924
0.7918493296011991,339.374,3.4407000000000014,3.1386487816355464
0.6937628933985456,313.3790000000001,0.8853999999999995,2.039224787540922
0.7024987056642327,321.336,3.553700000000002,2.494160935858149
0.7752152399380748,311.345,3.0605200000000004,2.606487325421387
0.9160308922035271,326.274,2.1769,2.0356318402815266
0.70889642782827,343.38700000000006,0.6133000000000002,2.5388890383744442
0.884690248578523,265.737,1.9608999999999996,2.1616722678349145
0.8336326001800685,260.26800000000003,2.709320000000001,2.7049289375207994
0.5212723612801732,342.336,2.9997200000000017,2.604166650143865
0.6948272167846082,309.3690000000001,3.1233400000000016,2.4463362226779743
0.6534298097626602,351.40600000000006,3.8126200000000026,2.0035883252224966
0.7019486183743314,233.27100000000002,2.7841000000000005,2.365691284712879
0.8678075574219504,279.387,3.5436200000000024,3.2274343836592205
0.7194020296531582,321.38000000000005,3.8362000000000025,3.128395640195265
0.8171918454005452,318.41700000000003,2.1863399999999995,2.5055534208162697
0.8607417681910493,318.32,2.7721800000000014,2.7942462864932285
0.8928690495531928,321.35200000000015,1.4785,2.2309925202265806
0.7601330419657386,297.322,1.0599,2.598456049494448
0.8333856536636239,366.5310000000001,3.6670000000000025,2.8160170732807153
0.8783999031495257,338.4730000000001,4.213200000000003,3.1505987311216543
0.772656205243105,337.44100000000003,3.711120000000003,2.4878276850617453
0.9111305078343078,333.4360000000002,1.5080999999999998,2.690480315302235
0.8356735791824658,307.3940000000001,2.12882,3.1947418127215004
0.6857778276895711,336.3950000000001,3.002980000000001,2.3944031592535655
0.4747574239334742,289.114,2.9048000000000016,2.62797649349584
0.6755441330639882,322.2900000000001,3.482420000000001,3.0162562564903173
0.9136193079781229,292.37899999999996,1.4609199999999998,2.385180490458694
0.8044634654489896,246.26999999999998,0.9208199999999997,3.097604566263408
0.8312878694133531,348.424,2.0954999999999995,1.9286911277558048
0.769052589124989,299.346,2.803420000000001,2.2859174437430863
0.8041994975012148,279.315,1.5655999999999997,2.34352348769913
0.7647299113228422,321.44300000000015,0.33430000000000204,3.3097282698242294
0.9219190531330939,296.417,2.492420000000001,2.070822238154417
0.6129111120013455,322.4300000000001,3.0936000000000012,3.8901784593443214
0.910699027727916,278.33299999999997,2.2811000000000003,1.897902789678362
0.5728928197713469,336.33,2.6627,2.6425958094116275
0.8416929438285419,294.376,0.9970999999999997,1.9386566860796979
0.8571713016184372,277.342,2.2259,2.5004758126097872
0.8464680810194052,307.8020000000001,4.045200000000003,2.4579749047031783
0.8878900218354039,264.3689999999999,2.3574,2.4316480385471415
0.8784007053072443,312.32500000000005,2.749900000000001,2.448201081814247
0.8597826580575251,303.3810000000001,1.7171,2.6297636489497886
0.7993759560736238,309.3730000000001,1.8356999999999997,2.5256850218426123
0.6078885562442442,282.3690000000001,0.052799999999999736,2.480091461007035
0.8979497274121134,325.34000000000015,1.6802,2.135782801819989
0.6030386328526659,239.31499999999988,1.7785999999999993,2.36446429051486
0.8499182560647284,340.448,3.2870000000000017,2.697899085611718
0.7849137558770007,329.45,4.066020000000003,2.703514340194026
0.8256386570181067,344.4580000000002,1.7951,2.5876239877037808
0.8994605654907071,281.421,3.2471000000000014,2.7889309948065684
0.6466410941765872,353.37,1.2022000000000002,3.4648358960023735
0.874336949929643,305.4030000000001,2.574600000000001,3.3302253577363174
0.6611149198369124,321.3480000000001,1.6234999999999997,3.633069838149149
0.7748010182685517,319.36400000000003,2.572120000000001,2.131918324352009
0.8405605106810747,273.33600000000007,2.4692000000000007,3.184260850336493
0.5349100630526342,301.317,3.3767400000000016,1.898326131461662
0.9010384456550363,273.258,2.783800000000001,3.1360258332234405
0.8252626845435972,303.40600000000006,2.7174200000000006,2.608368924953531
0.7749031774729493,259.261,1.9344,3.3824186811105434
0.932865519987708,340.4230000000001,3.239460000000002,2.1064736537590605
0.9057058926433177,362.2230000000002,3.709920000000002,2.055885994549394
0.7373861928542481,347.4180000000002,3.8202000000000025,2.1131765663867377
0.7916264859000388,339.30500000000006,2.5401800000000003,3.003518120747138
0.6922114151118147,284.355,3.2522600000000024,1.9416738591589606
0.5534604872349967,362.84600000000006,2.3116399999999997,2.514074206704951
0.8261374375923994,319.386,2.2766,2.780269108006861
0.4813056839652916,252.26999999999995,-0.20988,2.192546038236813
0.940898647711977,287.38800000000003,3.3857000000000017,2.1429851565387636
0.7370241556327168,263.337,2.0172999999999996,2.5649212452131067
0.8875784144649956,309.75700000000006,2.2817,2.206403985490839
0.8045305708687307,313.3610000000001,2.581100000000001,3.7568610257113733
0.8498568758169578,321.37700000000007,1.1077,2.5852575396452018
0.8800655077843436,257.35799999999995,3.392800000000002,2.1505677928558207
0.7213004853512917,348.40200000000004,4.317020000000002,2.607434431484892
0.8575669009968666,288.351,2.3701000000000008,3.695078004411676
0.9107507862351303,307.353,2.948780000000001,1.7259972248969078
0.6608598625481231,339.39500000000004,2.0785199999999993,2.446781247010879
0.8087728812357484,278.73900000000003,3.364320000000002,2.5067326713351683
0.7675791436111907,277.32700000000006,3.6374200000000014,2.0518991059302785
0.8484978119988829,288.347,2.6794200000000004,2.2102367238804455
0.774288856442566,317.37000000000006,2.3484200000000004,2.4513367566904787
0.85824807586208,323.359,1.61562,3.390501247550813
0.7040189740143071,287.323,1.7187999999999999,1.9729124728911867
0.8471136933640473,329.4000000000001,2.638320000000001,2.4278429073195245
0.5185410129374759,352.3980000000001,1.9616999999999998,2.8831300655805254
0.6543752309073564,349.43699999999995,1.8492999999999995,2.2830559859915844
0.9404847714000348,295.339,2.4660200000000003,2.659285026160669
0.943093881789845,317.3660000000001,2.3726000000000003,2.0076970544572283
0.8368392537948475,354.45000000000005,3.452200000000002,2.0262338231581367
0.8714406066322948,359.45500000000004,1.3450199999999997,3.7909710504038685
0.7196487561117922,323.36,1.7685999999999997,2.649378298495513
0.7574283910260716,301.37100000000004,2.0839,2.1599944401043008
0.5686112427440275,348.41,2.748940000000001,2.797599759733931
0.7261446912177105,307.357,2.4675000000000002,2.7519486992318836
0.816866340947803,336.435,4.3585800000000035,2.4525740933195
0.7424478829514882,313.379,2.2814000000000005,2.6697056804060946
0.7372130614955015,276.34000000000003,1.60738,3.227019676027396
0.8417254980585802,331.42000000000013,2.8336000000000015,3.20295497593572
0.7744465498109524,297.3179999999999,2.8558000000000003,2.9825555465358704
0.927158125389,344.36100000000005,2.737420000000001,2.571124856546552
0.7637235415493153,330.731,2.2544000000000004,2.4229250876591486
0.5915093516658307,274.364,2.2321,2.5482068383387677
0.8337214820346225,259.758,2.658500000000001,2.3443191372445753
0.9046530738749228,296.373,1.9084999999999999,1.9802292047727015
0.7264600775051222,318.33700000000005,-0.10657999999999979,3.3292047853807816
0.8433734452269223,333.3590000000001,3.4228000000000023,1.7746433665617758
0.9201447935358719,350.2160000000002,3.1004000000000014,2.1100643013905547
0.9436190469922972,293.75399999999996,2.363400000000001,3.5795451821002704
0.9065685224368359,330.3880000000001,2.6405400000000006,2.990124110203496
0.49694615321442476,292.404,2.4676400000000003,2.765331470282584
0.7224736794793053,262.397,2.1193,3.6419461523254384
0.7439474970082225,336.355,2.2630999999999997,1.9752243130997194
0.7489268074165032,320.3520000000001,2.3701999999999996,2.3103839745585795
0.8235265084676058,308.378,2.474,2.0459575708884916
0.7269868827182745,322.372,2.577420000000001,3.243704666118168
0.8689500781451567,300.36199999999997,2.2897,2.5977585220219215
0.7943685555103944,256.078,2.1654999999999998,2.7038876862838546
0.8525182995568313,315.41700000000003,3.3176200000000025,2.3686361672046043
0.7382330602447432,323.35200000000003,2.7883000000000004,2.993762310445671
0.6787047332908969,266.30400000000003,2.5860000000000003,2.6162936311150347
0.7947690288352726,280.32699999999994,2.7955200000000007,2.1063033336003585
0.8531205645450867,278.381,2.6984200000000005,2.4317104819860553
0.7975906963968306,304.36500000000007,3.8230800000000027,2.8277026762283715
0.766038250125416,335.41500000000025,1.8357,2.8982316935571006
0.9061492271101624,304.75199999999995,3.5316000000000027,2.8585571215992474
0.8379217940822322,308.359,1.1602,1.9305346243435118
0.8403219335080981,345.1860000000001,2.8870000000000005,2.214817649990728
0.8248024940565255,320.4370000000002,1.5157,3.058560950402068
0.7682138613363421,336.214,3.568100000000001,2.522317195272768
0.7795253360743825,316.2960000000001,1.3362399999999997,2.6900540925004606
0.5792040588940559,345.406,3.514820000000001,2.5584790399132125
0.8428330170997039,337.83200000000005,3.3572000000000024,2.1479013791647805
0.889098101079415,324.40500000000003,3.471800000000001,2.5107464319864636
0.7975546824380325,340.42700000000013,3.3413400000000015,2.5173946814637507
0.8195573011446778,275.32699999999994,3.503300000000001,2.1095570909379973
0.7846534404689284,344.3860000000002,2.985000000000001,3.059374328170817
0.8130492716762687,318.35200000000015,2.4364,2.2776474652815253
0.832084100126159,328.3680000000001,4.347000000000003,2.437385312351223
0.7980718582824841,287.29800000000006,2.4880400000000007,2.8543936204321696
0.9088087606110552,303.293,2.4400000000000004,1.9089831302006282
0.8261225659208745,292.722,1.8371000000000002,1.8825724755533813
0.8306556044413865,291.35100000000006,0.9881000000000002,3.7541511494083393
0.769793470343864,329.44,4.3880000000000035,2.764818149156868
0.6937351034349435,303.35100000000006,1.41542,2.9079159281244777
0.7922885145372467,329.30600000000004,3.9171000000000022,2.285007917112191
0.8707726986267132,346.40600000000006,2.2245,3.041805661375525
0.9263869095643845,263.728,2.7341200000000008,2.676240964453452
0.8779905120868793,303.17499999999995,2.7723000000000004,2.003211732342228
0.8712491223046939,286.31199999999995,1.95518,2.3361457549056066
0.677243062955395,285.343,2.3076,2.4962525583658692
0.727049779921002,310.4380000000001,1.8623999999999996,3.76530588853557
0.873813316414203,313.4050000000001,2.793100000000001,2.524307110251941
0.8000643277984116,346.38300000000015,2.5132000000000003,2.238501236176642
0.9076364233364447,269.32199999999995,1.7519999999999998,2.2247294531412365
0.7712134696573684,236.359,3.570100000000002,2.9543667067697346
0.8417103374059347,242.27400000000003,2.7696000000000005,1.5438244757656712
0.7549740710550177,285.29,2.8939200000000014,2.3190337441093867
0.8813148617483124,302.39899999999994,3.5645200000000017,3.1088650746631323
0.8633512749109294,344.77600000000007,2.2314,2.3487672033406035
0.8198080486896341,232.25799999999998,2.35722,3.426707172383148
0.8871400036801224,321.425,1.7901399999999994,3.28179449224484
0.8770940033213573,336.18500000000006,2.9023400000000006,2.302119152034795
0.9435178457788809,303.387,2.15032,3.265962597479299
0.8604680519827086,292.33900000000006,1.0152999999999999,4.436932268805804
0.8565243888788865,354.81500000000005,1.926,1.9624496630837225
0.8060049722709041,314.291,3.3907000000000016,2.2636628498969102
0.8916209918046359,325.45600000000013,4.663300000000004,2.139415609419883
0.6828151161695264,327.34400000000005,1.9506199999999998,2.4018268699240846
0.7472784786407246,321.35800000000006,0.2607199999999998,2.0539733571867558
0.7836665087133908,317.41800000000006,2.8597400000000013,2.742336012273606
0.7581579798710021,347.43600000000015,4.308820000000003,2.131121615178829
0.8063251064687827,289.37899999999996,1.4513199999999997,2.039563620432169
0.8693183809356027,319.43,2.3954200000000005,2.8808748152028905
0.7622104124537468,273.336,2.831900000000001,2.0495317105108004
0.7792181663886757,307.3940000000001,2.24388,2.7353794365912236
0.5324528465184729,310.3380000000001,2.8168000000000006,2.567849559109833
0.8167089328770163,283.349,0.93502,2.389852493820376
0.7759877506030568,312.398,3.363920000000001,2.1266721552636803
0.7578647440665568,296.3380000000001,1.8298999999999996,2.928982697846097
0.7448878606920765,342.399,1.5332999999999999,3.556103953357825
0.8288190306760457,298.38599999999997,3.6107000000000014,2.0604308013554924
0.8244489211555356,313.35699999999997,1.8731,2.177043441612886
0.7223989563080506,246.26599999999996,1.2512199999999996,4.015643112295889
0.8797639788082524,330.45300000000003,3.604260000000002,2.143451860885923
0.9109952357041825,326.42100000000005,3.114320000000001,2.8537372494875974
0.7341938126906066,308.429,3.888740000000002,2.830554676819988
0.6558989979461642,323.374,1.1696400000000002,3.8275318127215012
0.8197816730396188,358.4380000000002,4.073400000000003,1.956728159253565
0.8890649419343856,317.38900000000007,3.0543000000000013,2.1413818402815252
0.8937778705938589,325.12799999999993,2.847920000000001,2.1458077336842223
0.7978156754968718,269.37,3.0355000000000016,2.3481175433790185
0.6955046275491441,296.32599999999996,2.1447000000000003,2.0234437045812967
0.6831435193958598,350.37800000000004,3.1578,2.6902074246863332
0.8336574566044715,344.377,2.8714000000000013,3.0287600507335535
0.6761711243350301,298.414,2.9406000000000008,2.227819045901418
0.6298667385434843,269.301,2.03982,3.107946584579622
0.8179641493766745,263.29299999999995,1.5191,2.2152114818994963
0.807559059830189,353.422,2.3555,1.8607708616050331
0.929396587138972,310.41900000000015,2.0924199999999997,2.175148073873464
0.6701315470080182,295.452,2.9102400000000017,2.4457935892956453
0.7559272083004979,276.33599999999996,1.2003399999999995,2.4030516928273347
0.8767076088277191,341.45900000000006,2.754600000000001,3.1078793070960007
0.9413674610791867,311.38900000000007,2.5843999999999996,2.909461725012074
0.8199801889193444,349.4600000000001,1.61622,3.355167775361865
0.6382678457642301,252.31,2.633800000000001,3.143838300511929
0.9010394281019842,322.3860000000001,2.28604,3.048561239057875
0.8029492116683793,274.386,0.7167999999999994,2.3031739817218995
0.8967646769239862,330.34400000000016,1.94494,2.605813515815507
0.7823039091301384,319.351,3.4348000000000027,1.818229950488627
0.934518607789866,279.698,3.157000000000002,1.7162222381544154
0.9185703070078987,282.13,3.344120000000002,2.073102502914992
0.9087366710955502,312.31600000000003,2.0133,2.8286681863478744
0.609489943158807,273.3140000000001,0.8271000000000002,3.2672751688108024
0.6194726663809241,324.76800000000003,2.1594999999999995,2.3566446971371295
0.8556972560882994,330.359,2.765200000000001,1.7231542735652177
0.8670180280493176,325.43400000000014,1.8512000000000004,2.3520652679547904
0.8043203563070269,300.35800000000006,2.9934200000000004,1.7194111983778235
0.5629679283644373,275.334,-1.232899999999997,3.088851964453453
0.8720240453751034,282.315,3.5444200000000015,2.556842434648777
0.8538300808629085,333.40900000000005,2.608640000000001,2.2360562564903184
0.7717968268704204,340.404,4.3024400000000025,2.7065986902776444
0.8328493787904887,355.826,3.3115000000000014,2.176983828917889
0.8585595859619681,339.4390000000002,3.300340000000002,3.5978700229047176
