smiles,0
CC=CSCN(CC)CCOCCOP(C)(=O)[C@H]1CC=CC(O)=C1C,[C][C][N][Branch2][Ring1][#Branch2][C][C][O][C][C][O][P][=Branch1][C][=O][Branch1][=N][C@H1][C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][C][S][C][=C][C][=Ring2][Ring1][#Branch1]
NC(=O)OCc1cc(CN2CC3=S(C2)C(NF)=N3)cc(F)c1Cl,[C][=Branch2][Ring2][Branch2][=C][Branch1][#Branch2][C][O][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][Ring1][N][F][C][Branch1][S][N][C][S][C][Branch1][Ring1][N][F][=N][C][=Ring1][=Branch1][C][Ring1][=Branch2][Cl][Cl]
CC=C1c2ccccc2N1CCN1C2CCC1C(C)[C@@H](Cc1ccc(O)cc1)C2,[C][C][=C][N][Branch2][Ring1][=C][C][C][N][C][C][C][C][Ring1][Branch1][C][C@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][O]
C=CC(=CC(=C)C=NC=CC#CNCC(=O)OC)c1ccc(-c2ccccc2O)s1,[C][Branch1][#Branch2][N][C][C][Branch1][Ring1][O][C][=O][C][#C][C][=C][N][=C][C][Branch2][Ring1][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2]
CC[C@@H]1C=NC2CNC(c3cnc(N4CCN(c5ccccc5)CC4)s3)=C2N1CC,[C][C][C@H1][N][Branch2][Ring2][#Branch2][C][=C][Branch1][#Branch2][NH1][C][C][=Ring1][Branch1][N][=C][Ring1][=Branch2][C][S][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][P][C][C][Ring2][Ring1][#Branch2]
CCNC(=O)N(CC)CCc1ccc(CCc2ccc(Cl)cc2OCC)cc1,[C][=Branch2][Ring2][O][=C][C][=Branch2][Ring1][Ring2][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][Branch2][C][Branch1][Ring2][N][C][C][=O][C][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C]
CCCC1=CC(C(=O)CN(C)CCOC)c2cc(OC)ccc21,[C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][C][=Branch2][Ring1][C][=C][C][Ring1][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][C][O][C][Branch1][C][C][C]
Cc1ccc(C[C@@H](C(=O)NO)C(=O)NCCCc2ccccn2)cc1,[C][=Branch1][N][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=Branch1][C][=O][N][C][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1]
C=C(N=c1[nH]ncnc1N)Oc1ccc2cc1-c1ccccc1OC2CC(=O)O,[N][C][=N][C][=N][N][C][Ring1][=Branch1][=N][C][Branch2][Ring1][=C][O][C][=C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=C][=C][Ring2][Ring1][=Branch2]
CC(=CC1=C2CN(CC(C)C)C=CC2=C1)CC(=O)NC1=CN=C(C=CN(C)C)CO1,[C][=C][C][=C][C][Branch2][Ring1][S][C][=C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][=C][N][=C][Branch1][Branch1][C][O][Ring1][=Branch1][C][=C][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1][=C][N][Ring2][Ring1][N][C][C][Branch1][C][C][C]
C=C(F)C(=O)C=C(C(N)=O)C1=NCCc2ccc(NC(=O)OCc3ccccn3)cc2N1,[C][=C][Branch1][C][F][C][=Branch1][C][=O][C][=C][Branch2][Ring2][Branch1][C][=Branch1][Ring2][=N][Ring1][#Branch1][N][C][=C][C][=Branch1][#Branch2][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N]
CCCCc1ccc(CN(CC)C(C)(C)COCc2ccc(OC)c(OC)c2)s1,[C][=C][Branch1][=N][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][O][C][C][O][C][C][Branch1][C][C][Branch2][Ring1][Branch2][N][Branch1][P][C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][=Branch2][C][C][Ring1][P][C]
CN1C(CN)CCC1(C(=O)N1C=CC(Cl)=c2ccccc2=N1)c1ccccc1,[N][C][C][C][C][C][Branch1][Branch1][N][Ring1][Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Ring2][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][=O]
COc1ccc(CCNC(=O)C=Cc2ccc(C=CCN3CCC4CN(C)C3=N4)cn2)cc1,[C][C][C][C][N][Branch2][Ring2][O][C][C][=C][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][C][N][C][Branch1][=C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][=N][C][=N][Ring1][P][C][=Branch1][Branch1][=N][Ring2][Ring1][=C][N][Ring2][Ring1][S][C]
CC1CN(c2ccccc2F)CCN1CCNCCN1CC2CCC1CC2,[N][Branch2][Ring1][#Branch1][C][C][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][=N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=Branch1]
C=C(C=CON=C(C)C)NC(=O)c1ccccc1OC(O)(Cc1ccccc1)C1CC1,[C][C][Branch1][C][C][=N][O][C][=C][C][Branch2][Ring2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][O]
C=CN=CN=C(c1ccccc1OC)c1ccccc1OC1=Cc2cc3ccc2C(=CC=C1)CN(C)C(C)=C3,[C][C][=Branch2][Branch1][P][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][=N][C][=C][Ring1][#C][C][=C][C][=C][Ring2][Ring1][=C][C][N][Ring2][Ring2][Branch1][C]
Cc1nc(-c2cccnc2)n(-c2ccc(Cl)cc2Cl)n1,[C][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][Ring1]
COc1cccc(C(NCc2ccccc2)=C(CC=O)S(=O)(=O)c2ccccc2OC)c1,[O][=C][C][C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][NH1][C][=Ring2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)C1CCCNCCN(c2ccc(N3CCOCC3)nc2)C(COC(=O)CC=C(C)CCl)c2ccccc21,[C][Branch2][Ring1][C][C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][C][O][C][Branch1][O][C][C][=C][Branch1][C][C][C][=Ring1][=Branch1][Cl][=O]
C=COC=NC(COc1ccccc1)=NCN=C(C=CC(C)=C(F)C=COC)SO,[C][C@H1][Branch2][Ring2][O][O][C][=N][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][N][=C][Branch1][P][C][=C][C][Branch1][C][C][=C][Branch1][C][F][C][=C][Ring1][=Branch1][O][C][S][Ring1][#C][O][Ring2][Ring1][#Branch2]
COc1ccc(-c2ccc(NC(=O)COc3ccc4c(C(C)(C)ON)cnn4n3)c(C)c2)cc1,[N][O][C][Branch1][C][C][Branch1][C][C][C][C][=N][N][C][=Ring1][Branch1][C][=C][C][Branch2][Ring1][#C][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring1][=C][C][=N][Ring2][Ring1][#Branch2]
CCCc1ccccc1N1CCN(CCC=C(OCC)c2ccc(C)cc2)CC1,[C][=Branch2][Ring2][=Branch1][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][C][C][C][C]
NS(=O)(=O)c1ccc(-c2cccc(C(=O)c3ccc(F)cc3)c2)cc1,[C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][C][=Branch1][Ring2][=C][Ring1][P][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O]
CCN(CCCCNC(=O)c1ncccc1-c1ccccc1)c1ccc(C2CC3CC4OCCC4(C3)C2)cc1,[C][Branch2][Branch1][#Branch2][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch2][Ring1][O][C][C][C][C][N][C][Branch1][P][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][C][O][C][C][Ring2][Ring2][=Branch1]
CC=CCCN(C=Nc1c2[nH]c3ccc(cc13)C(C=O)CNC(c1cccc(N(C)C)c1)C2)CC,[C][=C][C][=C][Branch2][Branch1][#Branch2][C][=C][Ring1][=Branch1][C][Branch2][Ring2][#Branch2][C][C][=C][Branch2][Ring1][C][N][=C][N][Branch1][O][C][C][C][=C][C][Ring1][=Branch2][=Ring1][=Branch1][C][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][Ring1][N][C][C][C][N][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C]
C=CC(=O)Nc1ccc(O)c2c1C(=O)Cc1c(SCCN)cc(C)n1CCS2,[C][C][=C][C][Branch1][Branch1][S][C][C][N][=C][Branch1][Branch2][N][Ring1][=Branch2][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][Branch1][Ring2][S][Ring1][#Branch1][C][=Branch1][=N][=C][C][=C][Ring1][#Branch1][N][C][Branch1][Ring1][C][=C][=O][O]
O=C(CN1CCN(CC=C2C=C(C(=O)Nc3ccc([N+](=O)[O-])cc3)C=C2CNCCc2ccccc2)CC1)Oc1ccccc1,[O][=C][Branch2][Branch1][Branch2][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][Branch1][P][N][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=C][Ring1][=Branch2][=O][C][=C][Ring1][P][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1C(=O)C(Nc2cccc(F)c2)=NC1C(=O)CNc1cc2cc(Cl)ccc2o1,[O][=C][Branch2][Ring1][=Branch1][C][N][C][=C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][Ring1][#Branch2][C][=C][N][=C][Branch1][=N][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][N][Ring1][=C][C]
C=CC=CC(=CN(C=NCC=CC(F)(F)F)c1ccccc1)C(N)=O,[C][Branch2][Ring2][Ring1][C][=C][C][N][=C][N][Branch1][O][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch2][C][=Branch1][C][=O][N][=Ring1][=C][C][=C][C][=C][Ring1][Branch2][Branch1][C][F][Branch1][C][F][F]
Cn1cc(CC2=Cc3cccc(NCCC4CCC(=O)N4)c3SC=C2)cn1,[C][=Branch2][Ring1][=C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][=Branch1][C][=C][S][Ring1][=Branch1][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][N][C][C][C][N][C][=Branch1][C][=O][C][C][Ring1][=Branch1]
COCOc1cccc(OC[CH]C(=O)N[C@@H](CC(=O)O)CC(=O)N2CCCC2)c1,[C][=Branch2][Branch1][Ring2][=C][Branch2][Ring2][Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C@H1][Branch2][Ring1][O][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][O][C][O][C]
COc1ccc(O)cc1COc1ccc(C=CC2=C(C(=O)NCc3ccccc3)C[C@@H](O)C2)cc1Cl,[C][=Branch1][#C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][=Ring1][O][C][O][C][=C][Branch2][Ring2][Branch2][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][=Branch2][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][Cl]
CN1C=S(C(C)(C)C)C2=C1N=C([NH])C=CC(C(=O)Nc1ccc(F)cc1)=CCO2,[N][Branch2][Ring1][#Branch1][C][=C][Branch1][P][S][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=C][N][Ring1][=Branch2][C][=O][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][NH1][Ring2][Ring1][#C]
CC(=O)NCC1=C(CCCCNCCOc2ccccc2)c2cccc(c2)CN1c1ccccc1,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][Branch1][=N][C][=Ring1][#Branch2][C][N][C][Branch1][Ring2][C][Ring1][O][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC(C=C(N=C)C(=O)NCCc1ccc(Oc2ccccc2)cc1)S1=NN(C)c2cc(C(=O)NCl)ccc21,[C][=C][C][=Branch2][Ring1][=Branch2][S][C][=C][C][=C][Branch1][N][C][=C][Ring1][=Branch1][N][Branch1][Ring2][N][=Ring1][=Branch2][C][C][=Branch1][C][=O][N][Cl][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][=C][Ring2][Ring1][S]
CCCOC=CC=CC(P)=C(O)C=CC(=O)Cc1nonc1CC1=NNC(C)CC1,[C][C][C][C][C][=Branch1][Branch1][=N][N][Ring1][=Branch1][C][C][C][=Branch1][=Branch1][=N][O][N][=Ring1][Branch1][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][Branch1][Ring2][P][Ring1][#Branch1][C][=C][C][=C][Ring1][Branch2][O][C][C][C]
C=CCC(=CC=CNC(CC=O)Nc1ccccc1)OC1CCN(C(C)(CC)SC(=S)c2ccccc2)CC1,[C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch2][Ring2][N][N][C][=C][C][=C][Branch2][Ring1][P][O][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][=C][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=S][Branch1][C][C][C][C][C][C][=C][Ring2][Ring1][N][Branch1][C][C][=O]
COC1=CN=C(c2ccc(NC(=O)C[C@@H](CC(F)(F)F)NCCc3ccccc3)cc2)C1,[N][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch2][Ring1][=Branch2][C][C@H1][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][F][Branch1][C][F][F][=O][C][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][P]
CCSC(=O)c1ccc(CNS(=O)(=O)c2cnccc2C(=O)Nc2cc(NC(=O)Cc3ccccc3)ccc2NC)cc1,[C][=C][N][=C][C][Branch2][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Ring2][S][C][C][=O][=C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][N][C][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CON=C(C1=C(C)NCN1)c1ccc(C2=CC(=CC3=CC=CC(C)OC3(C)C)C(=O)O2)c(Cl)c1,[C][C][O][C][Branch1][C][C][Branch1][C][C][C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][=Branch1][Ring2][=N][O][C][C][N][C][Branch1][=Branch1][NH1][C][=Ring1][Branch1][C][=O][C][Ring2][Ring1][=Branch1][=O][C][=C][C][=C][Ring2][Ring1][P]
CC(N[C@H](C)c1ccccc1)C1Cc2ccc(F)cc2OCC(=CC=C(F)CF)C(F)=C1NC1CCC1,[C][C@H1][Branch1][Branch1][C][C][Ring1][Branch1][N][C][Branch2][Ring2][S][C][Branch2][Ring1][Ring2][C][Branch1][=C][N][C@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F]
CC#CCOc1cc(CN2CCN(Cc3cccc(C(F)(F)F)c3)C2)ccc1F,[C][C][#C][C][O][C][=C][C][Branch2][Ring1][=C][C][N][C][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][Ring1][S][=C][C][=C][Ring2][Ring1][#Branch1][F]
Cc1cccc(NCCCS(C)(=O)=O)c1OC(C=Cc1cc(Cl)cc(CC(=O)O)c1)=CC=CS(N)(=O)=O,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][N][O][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][Ring2][Ring1][Branch2][C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][O]
CC1(C)CN(c2nc(NS(=O)C3C=CC=C3C(F)(F)F)ccc2C#N)O1,[C][=C][C][Branch2][Ring2][C][S][Branch2][Ring1][N][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][=N][N][C][C][Branch1][C][C][Branch1][Ring2][O][Ring1][Branch1][C][=N][Ring1][=C][=O][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
C=CC=Cc1cccc(CC(=O)N2CCc3cc(Cl)c(O)cc3C2)c1N,[N][C][=C][Branch2][Ring1][P][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][C][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][=Branch2][C][=C][C][=C][Ring2][Ring1][=Branch2]
CN1C(c2ccc(Cl)c(Cl)c2)=S2CC(=O)OCCc3cccc1c32,[C][C][O][C][=Branch1][C][=O][C][S][C][=C][Branch2][Ring1][=N][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Ring1][#Branch2][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][N][=Ring2][Ring1][Ring1]
O=C(N[C@@H](Cc1ccc(F)cc1F)C(=O)O)c1ccc(NC(=O)[C@@H](O)c2ccccc2)c(C(=O)O)c1,[O][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch2][Ring2][Ring1][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O]
C[CH][C@H](OC(=N[CH]C(=O)NO)ON)C(=O)[C@H]1C=C(OC)C=C2[C]1C=COC=C(OO)[C@H]2CC,[C][C@H1][C@H1][Branch1][P][O][C][=Branch1][O][=N][C@H1][Ring1][Branch1][C][Branch1][Ring1][N][O][=O][O][N][C][Branch2][Ring2][=Branch2][C@@H1][C@@][C][=C][Branch2][Ring1][#Branch2][O][C][=C][Branch2][Ring1][C][C@@H1][Branch1][Ring1][C][C][C][Ring1][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=C][O][C][O][O][Ring1][S][O][C@H1][Ring2][Ring1][=Branch2][=O][=O]
CCN(N)N=CC(=CC(C=N)N[C@@H]1CCCC[C@H]1OC1C=Cc2ccccc21)OC,[C][=C][C][Branch2][Ring1][S][O][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][N][C][Branch1][P][C][=C][Branch1][O][C][=N][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][O][C][C][=N][C][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][Ring1][=Branch1]
CCCC=CC(=O)NC=NC[C@H](C)O[CH]c1ccnc2c1ccn2CC(=COC(=N)N)c1ccnc(F)c1,[O][Branch2][Branch1][O][C][=C][Branch2][Ring2][O][C][N][C][=C][C][=C][Branch1][=Branch2][C][=C][N][=C][Ring1][=Branch2][Ring1][=Branch1][C@@H1][O][C@H1][Branch2][Ring1][C][C][N][=C][NH1][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][C][Ring1][N][C][C][Ring1][P][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][=Branch1][C][=N][N][Ring2][Ring2][Branch2]
O=C(O)c1ccc(CCC2Oc3ccccc3C2C(=O)c2ccc(Cl)c(Cl)c2)cc1,[O][=C][Branch2][Ring2][Ring2][C][C][Branch2][Ring1][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
COc1ccc(CNC(C#N)CCc2ccc(Cl)cc2)cc1,[C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][Branch1][Ring1][C][#N][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CC(=N)c1ccccc1Oc1ccc(NC(C)=O)c(N[C@H](c2ccccc2)[C@H]2CCCCN2)c1,[C][=Branch2][Ring1][S][=C][C][Branch1][P][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=N][Ring1][O][=C][C][=C][Ring1][S][N][C][=Branch1][C][=O][C][N][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][C][C][C][N][Ring1][=Branch1]
CC=CNC(=O)C(=O)C(=O)N(C)C(C)C=O,[C][Branch1][C][C][C@H1][Branch2][Ring1][S][N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Branch1][=Branch2][C][Branch1][Branch1][C][Ring1][#Branch1][=O][C][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][O]
CC=CC1(C=CC=NC(=O)c2c(C(=O)NCCN3CCC[C@H]3CO)cn3ccccc23)C2=CN=CC1C2,[C][C][=N][C][=C][Branch2][Branch1][C][C][Branch2][Ring2][=Branch2][C][=C][C][=N][C][Branch2][Ring1][=C][C][=C][C][=C][C][=C][N][Ring1][=Branch1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][N][C][C][C][C@H1][Ring1][Branch1][C][O][=O][=C][Ring2][Ring1][=N][C][=C][C][=C][Ring2][Ring2][Branch1]
C#CCN(Cc1ccc(OC)cc1)[C@H](Cc1ccc(Cl)cc1)C(=O)N1CC(NC(C)=N)C1,[C][C][=Branch1][C][=N][N][C][C][N][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][Ring2][C][C][#C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][Ring2][Ring1][N]
C[C]1CCCCCN1Cc1ccc2cc1cnn(CCO)[nH]c1ccc(C)c(c1)ncnc[nH]2,[C][C][C@][Branch1][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=N][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][C][#N][N][Branch1][Ring2][C][C][O][N][=C][Ring1][#C][Ring2][Ring1][Ring2]
O=C1N[C@@H](C(=O)O)CCC2(c3cccnc3)C=C3[C@H]4C[C@H]1CC[C@H]4CC[C@@]3(C(=O)O)[CH]C2,[N][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][C@H1][C@@][Branch2][Ring2][#Branch1][C][C][C@H1][C@@H1][Branch1][#Branch1][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C@H1][Branch2][Ring1][Ring1][C][Branch1][#C][N][C@@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][Ring2][Ring1][Ring2][=O][C][C][Ring1][P][C][Branch1][C][O][=O]
