QED,MW,logP,SA
0.5083879848810972,531.6820000000001,3.555200000000003,3.9234426741698183
0.1599833035188664,432.4500000000001,2.3792,3.324845966045837
0.5212321376582693,439.56400000000025,1.9492000000000005,4.246628126924763
0.6180824564712797,487.6480000000003,3.7473800000000024,6.3129649450874386
0.498386732555865,375.42800000000005,4.443720000000003,2.6144742113293287
0.889903824765676,314.385,2.56402,2.6964183246624227
0.852963205404605,305.19899999999996,2.4065000000000003,3.367723756987048
0.3946783639372803,428.58100000000024,3.2063000000000015,3.712630537233883
0.6443079613617259,379.59200000000016,4.719600000000004,2.6266569570454372
0.5180868594854654,501.6520000000003,1.9117000000000002,3.583614262289835
0.10296711228467782,567.6290000000001,7.098500000000009,3.81383345453592
0.3895385960568231,448.51200000000017,3.229000000000002,3.335937808405312
0.480487606853485,365.90500000000014,4.628000000000004,4.587767701681972
0.2236771882313303,497.8580000000003,5.297400000000005,3.6454018761752014
0.07452006142507246,591.7080000000002,3.2943000000000016,4.102853766341006
0.8295646492561426,236.29599999999996,2.1512199999999995,2.149817706117563
0.4281917030154023,499.32700000000017,3.5104000000000015,3.6543396328483695
0.42517494798274647,469.63300000000015,3.0412000000000026,4.842221694289832
0.7191075749599168,319.4010000000001,2.850600000000001,3.710770316420664
0.20546513852605985,480.6270000000004,3.217900000000001,4.885599219949231
0.7411154837745801,350.3650000000001,2.538900000000001,4.289849911491606
0.21353428125464136,602.747,6.795420000000008,4.788826714599026
0.3982419659252995,505.6800000000003,6.3981000000000074,4.223636887787405
0.6811786992576638,310.3970000000001,2.3668999999999993,2.111072034741918
0.5821320038351675,384.3880000000001,3.367700000000001,2.932862418061486
0.4060743574484752,445.48000000000013,1.4079000000000002,2.3879684250878093
0.5431638281947254,356.3970000000001,3.830700000000002,4.081074972025431
0.2201364378240015,553.7280000000002,-1.8637099999999918,4.725139909815529
0.11948545312400317,558.0790000000002,2.9080000000000004,4.965677353437653
0.6991657742516089,355.3930000000001,4.931200000000004,2.7606863168676075
0.5326211391604242,260.32599999999996,0.014200000000000268,6.1542722465636635
0.8561037642892688,364.442,4.039400000000002,3.176707574204811
0.2843891811490219,455.6200000000002,4.8292000000000055,4.350857176970556
0.27058490417226844,549.6960000000005,1.4709900000000018,3.9188022853467626
0.3067333136121442,538.9920000000004,3.421000000000002,3.854193029823887
0.4130780035574954,508.59000000000026,3.1246500000000017,4.658991910942768
0.5535351504470586,332.407,3.5744700000000016,2.7877646977151045
0.2267417198124637,516.7100000000003,3.703400000000003,6.485038151548201
0.46405334883804417,356.4510000000001,2.9438000000000013,5.351003318085011
0.5174499910573349,426.5570000000002,2.1058,3.626499281056674
0.48854966836449343,384.4830000000001,5.6890700000000045,5.566259509964513
0.4355919827769687,457.7090000000002,5.165600000000006,4.3239603521491485
0.39708192781320684,505.57100000000037,1.8306999999999993,3.547504782065271
0.6451232799633834,374.48800000000006,3.985100000000002,3.905816968270786
0.489321637309377,433.42700000000013,3.824300000000002,3.9964614665176814
0.3414088066713816,556.002,2.8009000000000004,4.053848801758878
0.3330517618717426,482.57000000000016,3.1788000000000007,3.6150648136199326
0.40130450981069987,490.5640000000002,1.7505000000000002,5.644468874169184
0.25754237298262067,370.4890000000002,4.772480000000004,3.974346571218918
0.37774949916340816,447.53800000000024,5.567560000000005,4.936074964294001
0.5177705690129096,457.0870000000001,4.678000000000004,4.665819263770588
0.3917227597720715,507.53400000000033,3.033900000000001,4.23572380995697
0.6846234925080806,375.42800000000005,2.9745000000000017,3.579098897351427
0.4435275895778693,499.6340000000003,5.501200000000005,6.062009155618611
0.5256904327943279,474.5690000000003,2.5437399999999997,3.366718258593524
0.3194882557212911,489.61200000000025,6.215000000000006,3.0228027684192664
0.7760754676781716,305.38500000000005,2.9264,3.4006309557813044
0.2629450063116187,321.211,3.999100000000002,3.9876805375053745
0.6882440723942455,374.57200000000023,5.571100000000006,4.5104270876470265
0.7015055329927854,373.4780000000002,2.727000000000001,5.647901630835801
0.4194836356106349,416.5720000000001,3.4856000000000025,4.837680353168047
0.22673577263616096,497.9830000000004,2.7924700000000016,3.7167611896527424
0.48644065153608607,355.77500000000003,5.3275200000000025,2.4507849306511815
0.2760681748931111,416.56500000000017,6.695500000000006,4.532574101287616
0.8042378046862281,343.19000000000005,0.22099999999999997,3.678598435541934
0.3226836904339135,420.5090000000001,4.191820000000003,3.1580483189870128
0.5842317686606008,424.53000000000026,2.22802,3.283805616448598
0.529300917058253,531.7010000000001,3.311720000000001,3.261894268962143
0.7536613513631221,257.22799999999995,1.9148999999999996,2.6129868456224195
0.20507771093968824,434.62400000000036,5.865100000000006,5.050001036402226
0.580373223118101,387.43400000000014,3.963820000000002,3.6570994617358696
0.8476148584570982,318.4400000000001,2.8061000000000007,3.636708304442365
0.46348968071069296,521.4630000000004,5.376100000000004,5.383751165015996
0.2180872653100432,488.5960000000004,2.7011400000000005,4.3693491369706265
0.3332860327841296,438.5800000000002,2.3981900000000005,3.7193204913393014
0.5186770507506476,360.2950000000002,5.853300000000004,3.0151710434907306
0.47545032047460106,387.4840000000001,2.2317,3.988242621791544
0.47581420377526973,440.45600000000024,2.1363000000000003,3.9633525056229875
0.7956325906001999,312.39000000000004,4.253520000000003,2.9230728077362063
0.7501735681597654,320.3520000000001,1.87477,5.679140557183624
0.30968587245651363,450.90799999999996,7.179590000000005,3.943389954336282
0.7734917286531275,413.8650000000001,4.160800000000003,3.3773431546277948
0.3393498534381541,524.6610000000002,5.781600000000006,4.034935834058686
0.1817532684195594,499.6490000000002,6.034890000000006,5.685497721719043
0.2337348657882697,495.5940000000003,7.427900000000006,4.897326866047038
0.5329691909375586,383.49200000000013,5.896500000000004,4.232678873231238
0.5739593102970558,394.3900000000001,5.083300000000004,3.5252594834599424
0.5284523042341073,436.96200000000016,4.8800200000000045,2.814031213301716
0.7394519664429614,388.85100000000006,4.035300000000003,4.864111432184216
0.7351763982604862,339.43899999999996,3.650400000000002,4.809792204250021
0.27192839790810475,486.0630000000002,6.278000000000006,3.342227184961274
0.728178255149996,217.146,2.2679,2.7326554264962244
0.5228383527488938,461.5410000000002,4.623080000000004,4.47998035767436
0.850398186761706,314.3660000000001,3.400220000000001,2.963887966567656
0.761596467806026,342.50800000000004,4.0477200000000035,2.026834810678981
0.20109622353833592,403.42400000000015,2.0473699999999995,3.9578580352509602
0.8212923372419638,354.3550000000001,1.8729000000000002,2.6154075908857095
0.34604452649187806,402.51200000000017,4.490020000000004,4.514647100856781
0.725050529655936,457.0420000000002,4.000770000000003,4.6813021203354115
0.5259594510157485,476.62100000000055,3.794800000000003,2.680979673649057
0.5762870535219686,375.46800000000013,4.466600000000004,5.097051013267242
0.7762969195870639,368.3960000000001,1.9282999999999997,3.7635341774941686
0.4276991126763134,452.02000000000027,4.1738000000000035,4.534685638710256
0.4411289190352175,501.9400000000001,1.7976900000000007,4.947340487484976
0.49480283208150005,493.48600000000016,4.8224000000000045,3.89108540594151
0.5412268734142582,491.9750000000002,3.8373200000000027,4.479688711162962
0.5497558217238185,368.355,4.184800000000002,2.6602231425311587
0.8330309388801691,300.406,1.2530000000000003,3.890964889644576
0.3206089864457835,490.5720000000003,1.2161000000000008,4.985135763840654
0.7071730110932634,326.8710000000001,5.344800000000004,2.2744587167166586
0.8182778815626212,312.37600000000003,1.0877,3.862186698478628
0.1164077826238237,615.5820000000003,2.3268000000000004,4.060524479096309
0.7907570483836965,337.427,1.5372199999999996,4.850102192242585
0.4779576769434091,375.53300000000024,3.205890000000001,4.6243647937526715
0.6103873333998148,451.5140000000001,4.154280000000003,4.577612903828511
0.5146608049723252,475.1220000000001,5.4327100000000055,5.5671580744342215
0.18000198671870035,450.56000000000034,4.954200000000004,3.956225140536258
0.4739129348438486,457.5030000000002,3.0060100000000007,3.4443165592591525
0.3859622634350974,387.53400000000005,3.3713000000000015,2.5593235723038976
0.726771120863405,332.8710000000001,4.962000000000005,4.839597541215315
0.3944843645668098,441.02300000000025,6.4035000000000055,5.4010764727403435
0.45032531154106026,328.84299999999996,5.372520000000004,4.13116662011697
0.5968616512943623,304.34600000000006,1.430299999999999,4.711420317884034
0.1388258015856681,556.6380000000003,4.309000000000004,4.505880692204073
0.33510327288604347,176.216,-0.7591999999999994,3.3395061707887344
0.39132779465030837,535.0650000000003,5.262800000000005,3.1568316062784127
0.7141415234859521,389.88599999999997,4.499600000000004,2.56758874124386
0.5611298538175966,489.66400000000056,5.049400000000006,4.80769513558812
0.5850293263043892,428.9680000000002,2.9888200000000014,3.393829176389721
0.3811655526335821,432.45100000000025,-0.6333999999999966,4.85361614612528
0.5767628574556596,423.5110000000002,4.165000000000003,3.487329501794484
0.7033476804050811,211.286,0.6812999999999996,3.2459505796884205
0.2959005083259753,449.48600000000016,2.9454200000000013,3.46431543254943
0.5617483763337338,355.9310000000001,4.828300000000005,4.574236250486599
0.4173707143081805,499.56500000000017,3.3518700000000017,5.66965684198097
0.840386136091749,348.3620000000001,0.583,4.5776008920513505
0.22124650603906912,516.7310000000003,2.485100000000002,3.6601609476070003
0.6363104300867728,342.7940000000001,1.3490999999999997,5.204228827008452
0.5381106756356687,339.89099999999996,5.406800000000004,3.731057769266327
0.4779496070471235,448.97200000000026,3.4491000000000023,3.2686010189111165
0.6410366139557887,165.23599999999996,1.4397999999999997,3.8032763065353414
0.35445713855905164,473.4040000000002,6.348520000000005,2.4029478962420914
0.3556887468758947,501.4690000000001,4.874500000000004,4.971426755465772
0.29162744622940373,495.66000000000037,5.510100000000006,5.274076582336785
0.5649812339468644,454.9180000000001,3.2279000000000018,3.5167399061676488
0.7055486750575464,343.43,3.9727000000000032,3.866477959076952
0.7213121802013842,408.9110000000002,1.5084000000000004,3.4900957660241136
0.5530936383294898,465.5980000000003,3.2376000000000014,2.7095790305673457
0.6702346339017312,453.9260000000002,3.808180000000003,2.241606357780551
0.1360869830336766,572.5180000000003,5.878200000000006,3.567008576520182
0.23126412673155272,475.6160000000002,4.053990000000002,6.929454810841262
0.8553930520066663,278.33299999999997,2.2385200000000003,3.4426117777574854
0.5872953175824253,394.47400000000016,4.243020000000003,2.860854712523521
0.7950695186226606,410.49400000000026,3.192890000000001,4.744160379423236
0.81022205403272,416.47900000000016,3.178600000000001,5.037034102759567
0.16607233413027653,608.5480000000003,7.492700000000005,3.853274583316682
0.5681469911066881,442.5630000000004,4.821400000000004,3.177838119736368
0.24369117669171128,541.7800000000004,5.262020000000004,3.9149026229912263
0.5987567037505344,406.5010000000001,5.0240000000000045,2.6537357243472037
0.5959702909200999,449.2700000000001,5.748700000000003,3.0603859283043375
0.6460656570741109,379.43900000000014,3.070470000000002,3.684842239513646
0.6393792808831883,390.8700000000001,4.598700000000004,3.439532700770231
0.188050134386383,496.9260000000002,1.0344000000000002,4.371371661399585
0.3492033553304454,470.6980000000003,5.510500000000006,5.635953796271154
0.8119528425428196,389.49900000000014,4.449700000000004,4.365681363624272
0.8352376538938204,290.451,3.0101200000000015,2.875928999043836
0.5891910102362636,370.45600000000013,4.033000000000003,2.8936606155820215
0.598380751338371,483.5280000000003,4.101700000000003,5.223683922345695
0.6943734484441461,448.45400000000035,4.092160000000004,3.9959697033620127
0.22414930900247013,456.5460000000003,1.4012799999999996,4.266542244044955
0.9192381465251387,350.35699999999997,3.0847000000000007,4.00645013723694
0.8095513059955313,276.238,2.8356200000000005,2.588968662524305
0.30542577052199227,475.99500000000023,6.390400000000006,5.396004502045124
0.6645969559587314,450.5790000000003,4.768400000000005,3.0386906673176535
0.5476702387176048,352.47900000000016,1.3947,3.9135020704707575
0.4389410865974329,416.9370000000001,6.068900000000004,3.3100581281871904
0.5247912142966258,411.46200000000016,2.9725,3.946621809539903
0.823903365537324,299.28200000000004,1.6419,4.861504052638725
0.5514297281429187,373.4270000000001,0.8453999999999999,2.5533809721123486
0.9069377040124872,301.371,2.1412800000000005,3.285118421493177
0.5832964367317889,324.3400000000001,3.242020000000001,2.6450022643803734
0.9193331351054853,320.39200000000005,4.2287000000000035,3.3965147700045595
0.7256536159840111,300.24,3.697600000000003,1.8543896587636315
0.5696424423081721,434.5220000000003,-0.014299999999999313,4.228409671803229
0.7468339315180439,355.4630000000001,2.9708000000000014,4.221111435019252
0.7553132550585321,342.395,4.600500000000003,3.603744226557729
0.15038431952803405,495.62400000000025,3.705700000000001,3.025630412630722
0.8226570510442058,279.33899999999994,3.5214000000000016,2.2205374665860163
0.4976065104339087,472.6590000000004,3.4928000000000026,3.563117071783066
0.17072868417019577,561.5020000000002,4.077900000000002,5.331921896935738
0.655025138484952,318.32599999999996,4.469880000000003,2.888704297202688
0.33575445129286596,475.0510000000004,3.209100000000001,3.4935832226596766
0.4403630971044596,397.2650000000001,5.092190000000003,3.217855718923042
0.7960044825747432,353.3190000000001,3.088300000000001,2.26298464277005
0.3743202549082575,451.48200000000026,2.839950000000001,3.84183523927795
0.2274755452067682,343.38700000000006,1.32672,4.005001737848883
0.7124224184088614,280.39500000000004,3.096890000000001,2.688456697355246
0.7585283864607822,200.259,2.1313,2.101177332426408
0.5764543105671145,509.9900000000002,3.6322800000000024,4.545157140750694
0.4694705955104126,426.9230000000001,4.395700000000003,3.827237679856662
0.5463047519332466,502.6190000000003,2.655000000000001,4.635001603058034
0.7398270109636925,382.5080000000001,4.041000000000003,4.090493642138277
0.3540839624608271,463.37600000000026,3.435570000000001,2.734463983434921
0.3006913741621602,444.5110000000002,4.540690000000004,4.003338641551966
0.6754877199112826,353.4620000000001,3.8701000000000034,2.2785685582895727
0.7965508053063303,261.40899999999993,3.980380000000003,4.790259795487591
0.2303678095676835,398.48500000000007,-0.29189999999999844,3.5613743587838975
0.28109202549148,678.8509999999999,6.152010000000008,5.548067600215413
0.29239853985537223,517.5860000000002,4.676600000000004,4.808795773162506
0.2554087284165976,484.9800000000002,5.115100000000004,4.475451283335412
0.711201492535914,352.48200000000014,1.9218999999999997,3.6144079389946864
0.6500281690327537,447.49900000000014,2.9815000000000023,6.040910320943947
0.3830849118877207,373.60300000000024,3.542500000000002,3.4559031695012017
0.6805843198615764,202.65600000000003,3.3800000000000017,3.1196351286204926
0.5379462567587368,485.99000000000024,2.8373800000000005,5.045029017621923
0.7878290352883738,262.334,1.4128999999999998,3.197037727680504
0.64560171455133,455.95400000000024,4.120500000000004,4.48207248788666
0.2581088214517064,411.3320000000001,6.342800000000004,2.604327202782322
0.6914925291521333,433.5030000000003,2.4447,3.454155388995657
0.32238148827610563,380.49300000000005,2.786599999999999,4.8551543924488625
0.8393672477699406,295.68800000000005,3.339800000000001,3.9974036946557394
0.37000063236076036,561.7470000000005,5.136590000000005,4.632551310739034
0.34596374590675605,488.00600000000026,6.763900000000007,4.851571382022079
0.4203699261139734,501.62700000000035,5.093700000000005,3.637486068738193
0.31210453384066306,560.226,5.782400000000004,2.971325226980346
0.7201774600245355,299.37,3.472100000000002,4.684370040410264
0.7061636956687598,461.5870000000002,4.581800000000004,4.701573228720753
0.371171691568809,416.4580000000002,1.5352899999999998,4.2158982090667285
0.2859204408921227,170.25599999999994,1.002299999999999,2.635900682286959
0.22318276891653346,505.91700000000014,5.177690000000004,3.5291221982206995
0.2561718179578276,412.5030000000002,1.9206899999999998,4.1475030160226645
0.7032601573512804,314.42500000000007,4.275700000000004,4.983862918388888
0.2775150908986685,479.64600000000024,4.994820000000004,3.6000436460536944
0.725908078381259,437.5840000000002,4.142500000000004,5.5998566193353625
0.14449676692020502,372.42500000000007,1.9153999999999998,4.573024342404823
0.15401471365016317,431.6500000000004,4.717300000000004,5.076516779351445
0.7413422114693018,360.36100000000005,3.311490000000002,3.8724056373060964
0.42104333695551177,446.5800000000001,5.122970000000004,3.7318259564427594
0.7282824301882845,393.8960000000001,2.6226000000000003,2.4597146809651385
0.8802746877839903,335.40700000000004,2.3308999999999997,4.437406407307594
0.8660740508631486,306.308,4.281720000000003,2.542447613478121
0.16460322447670866,598.1720000000001,7.545000000000005,3.3805198085673718
0.16229654147783587,419.5020000000002,5.669220000000004,3.302831725045884
0.7235088234053585,334.4230000000001,2.721520000000001,2.4252089284843343
0.7161282345829337,379.4850000000001,3.9468000000000023,3.503678639540066
0.74857425555463,378.4480000000002,1.4984,5.015257463368222
0.5861168053302296,395.4230000000002,2.6030000000000006,2.5049217695512436
0.24580147193360363,424.54100000000034,3.895900000000003,3.178374472833168
0.2134744784810826,384.4280000000001,4.523000000000004,3.578294623679188
0.14153700342444892,477.55100000000016,0.16670000000000174,4.906285816722336
0.7862726393522049,304.39000000000004,2.2808,2.1811245978815457
0.6754490783499764,403.5520000000001,3.0981000000000014,4.649266925367776
0.3904345800113522,429.92700000000013,3.977380000000003,2.560641116816903
0.6608643669980688,281.381,2.9470000000000014,4.273581514662753
0.21234122214998422,533.6220000000002,5.4276000000000035,2.93094575770826
0.6091890589479373,448.4830000000001,1.5664999999999993,4.148280040187423
0.7798125678365808,386.4590000000001,3.315100000000001,4.120231186581467
0.8472924131580077,287.359,3.3670000000000018,1.6506666973552484
0.14246570193765293,706.8880000000001,8.905920000000002,5.362331882552107
0.647580610484797,367.4590000000001,3.3300800000000024,3.4815916207920274
0.0950730009862741,434.5650000000001,5.333320000000004,2.9147982840219786
0.13991404854274642,569.6820000000001,0.6795100000000017,4.742066652502192
0.43005499757782734,438.39300000000014,1.508869999999999,5.222473025608702
0.6116178858635737,431.4750000000001,3.0576700000000017,5.597986655131323
0.23960128244538295,465.5330000000003,3.0624000000000002,4.01987777258496
0.6535904086562043,441.3690000000003,5.292200000000006,3.8548554298092457
0.4374538628430823,512.3390000000002,2.827,4.628628787665047
0.49065288646651234,414.4690000000001,3.9238000000000026,3.646364423614237
0.3218217856818709,510.02200000000033,6.6017000000000055,4.831656363688297
0.4675210075565714,516.6340000000002,2.6556000000000015,4.409347484564603
0.44332354154806164,417.5490000000001,5.690220000000005,2.9357364637833943
0.6918305951212197,264.288,1.9049799999999997,3.9847489114279435
0.13238783485935912,461.5260000000003,2.1143999999999994,3.944533539975464
0.40313038959227865,440.4940000000001,3.556200000000003,3.6163355378312705
0.6994911890159298,356.47300000000024,5.003080000000004,2.5870551926072523
0.26425646819636717,511.56000000000023,2.745300000000001,3.1673727899366746
0.39042087919978713,390.62700000000007,2.8809900000000015,3.4305942695303298
0.4329393513261475,455.29500000000013,4.953820000000005,2.7250621048482753
0.5475246512858953,369.4250000000001,2.20392,3.3218230032581397
0.41551668899304395,493.11500000000024,5.981290000000007,5.823429354519605
0.4052669683048688,518.6110000000002,3.0218200000000017,4.228394539075142
0.12079782617090967,491.4180000000001,7.660100000000006,2.9951540220550914
0.8673279992523582,321.18500000000006,2.1256000000000004,3.819306441149246
0.6747185877403298,310.578,3.915700000000002,1.8938953870778725
0.5876970446002373,452.65300000000013,5.980000000000006,6.5105419963219635
0.6350855518091257,356.4470000000001,2.812600000000001,2.9541536570418305
0.422384004722316,411.95500000000027,2.676700000000001,3.6778544441665026
0.6474282073085403,430.51200000000034,2.7343,4.423479354589667
0.3320006817460208,522.0310000000003,0.9504000000000004,4.978320204628044
0.685097785594325,426.6000000000003,4.867790000000004,3.8229884512719723
0.6340702257958473,435.50800000000015,3.427800000000002,3.90386814223044
0.3861640653092411,323.3920000000001,4.452700000000003,3.548339807434335
0.23385162202122414,367.468,6.376610000000006,3.1479636136598836
0.689112502369059,334.39900000000006,2.5012800000000004,3.684806380074197
0.7882161798734101,387.487,3.3488000000000016,4.467207376803556
0.4266809553239974,470.59800000000024,4.386700000000003,3.431893953552165
0.43327342782066663,502.39000000000016,2.3082000000000003,4.951820994343387
0.3692001661896027,458.51800000000014,5.815500000000004,2.9135451749527768
0.8544021971697823,397.48200000000014,3.493380000000003,4.4210382647625845
0.12441011468943683,542.7370000000005,6.9416900000000075,6.698887851399451
0.7162388513358786,355.825,5.447900000000004,3.0824061218315286
0.6316492377806632,308.74,2.5897000000000006,2.4669666973552467
0.8760983740963668,327.3800000000001,3.8095200000000027,3.7450865714895425
0.26347635171592676,424.629,7.8039000000000085,1.9730320214384083
0.6987653980134677,344.463,2.46124,2.740706620792027
0.7527366464973672,374.53200000000004,4.159990000000003,4.187715064145507
0.36496480386815516,384.41300000000007,3.569300000000002,3.970134553246613
0.840966038719268,354.4100000000001,4.223500000000002,3.0063429510021225
0.37595308111305237,379.89100000000013,1.3492,3.5272453659612877
0.8121936507211717,249.38299999999995,2.8717200000000007,2.2612040818405568
0.19498101771294749,545.7090000000003,6.697540000000006,2.746709701161288
0.6361021161204061,259.393,4.481600000000005,6.340343756691906
0.31982077577066303,390.4590000000001,3.081500000000001,4.417297597830542
0.8612723816956422,333.85900000000015,3.7800800000000025,5.624922388841975
0.8118529322132361,392.90800000000013,3.2665200000000016,3.2050094834599427
0.48118733396376895,539.6360000000002,4.1426000000000025,7.16115637136877
0.7295195759340759,393.4110000000001,3.5173000000000023,2.821153038761098
0.32608336110593994,557.7389999999999,5.245200000000005,3.820924039491209
0.813662616541712,211.32999999999996,3.221400000000002,2.6130826099836355
0.28394457926848155,529.6520000000003,7.507380000000007,4.669767960803261
0.6647682869370033,428.4970000000001,5.450200000000005,3.5036073767156246
0.49683193823859,432.6120000000002,4.6498200000000045,3.564972009345073
0.4726661185201811,410.56100000000004,6.655100000000007,3.408574671675775
0.6496823015053347,438.31800000000015,5.331000000000004,3.500973516723975
0.733403536925197,255.32099999999997,2.3486199999999995,1.8661290596348223
0.3958695419717394,504.5050000000002,3.457600000000003,4.189182371462026
0.1465977013088777,552.7150000000003,7.083700000000008,3.843805885263948
0.29054381134460266,435.53500000000014,4.914680000000003,3.609996520163632
0.8159840056533466,358.8910000000002,3.5542000000000025,2.0492400133584496
0.33653490233074035,571.751,3.6787000000000027,4.328723693660571
0.46190602105762996,569.7060000000002,5.1951000000000045,6.42022875340819
0.6086047805522721,278.396,2.6804000000000006,2.4226946904866207
0.9003702495915887,358.39200000000017,4.030780000000003,2.8443907118029657
0.20257867656781395,478.4670000000001,7.643070000000005,4.710904910362144
0.6443589692352556,440.5630000000001,4.227320000000003,3.4680404027770066
0.45835577505030056,544.0370000000004,1.8479,5.119406602941931
0.44738001966476765,481.5700000000003,4.813800000000004,4.143710284128433
0.37497627160545405,340.4520000000001,2.696720000000001,4.244483838710282
0.33666551076064144,522.6240000000001,6.017600000000006,2.848617990052185
0.277259415657096,510.7190000000005,5.360800000000006,3.867238064687733
0.7136526960090597,377.8350000000001,4.119200000000002,3.07450229319897
0.6631807955653889,364.7980000000001,5.784940000000003,3.514127490357244
0.346273685058239,392.5720000000001,5.156280000000005,4.2699200321751505
0.7179382623830047,239.27400000000003,3.5491000000000015,1.8442003372345184
0.3451266833273408,434.4920000000002,4.275000000000002,2.2334714634441184
0.514270986712751,356.47400000000005,2.3235,4.194572718066045
0.5613917652545879,409.4860000000001,2.9746200000000007,3.075103013060195
0.4880983022548027,452.6020000000004,6.150120000000005,2.8036092462691684
0.32362999697620426,361.18,-1.2225200000000005,5.499088282617638
0.30106970793329346,460.6690000000001,4.428970000000004,4.180946100740144
0.19202411046672388,498.57500000000033,5.837100000000007,3.480293605282645
0.751329904579649,336.39200000000005,3.002390000000001,5.239563970906006
0.624710761756911,186.255,0.8417000000000001,2.7091187520878286
0.06902494200380047,691.9390000000002,7.264100000000007,5.9545250842902755
0.7486689402168278,365.44100000000026,1.9628999999999994,5.0186299198591
0.5941697207362897,438.5460000000003,1.577799999999999,3.3506946711412393
0.20695335520649052,506.73500000000047,5.910600000000005,3.0066552995074236
0.33105357504932037,475.4990000000002,3.7757000000000023,4.121211639203191
0.26922431048047313,468.68700000000024,4.371490000000004,5.084551352405183
0.49699513499443443,412.5190000000002,2.7211000000000007,5.260571459566801
0.34283996261121846,553.051,4.933990000000004,4.897302427117756
0.30226434817738257,509.7380000000002,6.198200000000007,3.4734184823519154
0.6907293285001416,405.3210000000001,4.6411000000000024,2.664860128903909
0.37656843822170827,410.86,6.300400000000004,4.647660256868143
0.830484807542936,399.46600000000024,3.0214000000000008,4.299955612097673
0.3642733865839459,368.44000000000005,5.853500000000004,2.505067229556083
0.5946953905950623,517.4710000000002,4.314120000000003,4.986284431630416
0.1943207199296008,449.66400000000004,7.367300000000007,3.081122465137158
0.8335305308875509,314.425,4.522760000000005,4.764883144893366
0.6796094733241976,423.4750000000001,5.069780000000004,4.198119280995965
0.7739514038911911,348.44600000000014,4.130900000000003,2.1749246311640658
0.8135653282775246,359.49300000000017,3.9299000000000035,3.4415024148528737
0.3546125206636238,528.6730000000002,1.9419000000000024,4.900021361908306
0.34832565731483695,387.233,5.158200000000003,3.36899668358868
0.47368523261838846,571.5960000000002,4.3777000000000035,3.3879538142580294
0.3888317939141823,441.93800000000005,3.0902800000000017,3.5182607995664803
0.4810482578041552,451.4900000000001,3.1128800000000005,4.577682980709318
0.2985655885870848,508.4930000000003,4.224800000000004,3.6343073083059103
0.40301594391832934,560.8549999999999,4.3876000000000035,4.09461158924343
0.09522979440967726,539.6660000000003,2.989200000000001,3.013995827026683
0.5498883632098488,523.0380000000002,4.598700000000003,4.49105926634787
0.5006523020864002,514.7140000000003,4.572600000000004,5.854753915604772
0.1253307214485444,439.5570000000001,2.2687,2.6875187424960885
0.6698025689591658,438.5240000000001,1.5584499999999997,6.455430961157731
0.3905187155472319,395.26100000000014,2.46227,4.250226176771083
0.3096895546095551,524.0690000000003,5.886400000000005,5.001739292331608
0.4415321074960739,428.4280000000001,4.236400000000003,2.758184344598149
0.06612179263717176,497.06800000000015,5.226100000000003,4.294407068345689
0.1172544401940365,526.9880000000002,4.631370000000002,3.2587344143109584
0.26067171729760097,485.0030000000003,6.577600000000006,2.553088943334993
0.2800107469794068,570.4400000000003,4.560920000000004,3.1013488579587705
0.6861956847606391,298.408,1.5259,4.693315036324032
0.746148787767629,294.347,2.7757400000000008,3.77032749506441
0.24447853540983341,430.612,5.423600000000006,2.38663139591009
0.10635823845157202,584.7210000000001,5.002300000000003,5.847992545589283
0.4948424858544766,392.56300000000005,6.505090000000007,3.154683377055969
0.9331740371313613,280.37100000000004,3.484300000000003,1.7544510646009037
0.4830196965633164,479.4720000000002,3.099490000000001,4.621356590503625
0.790710226537417,322.386,2.607800000000001,2.82141289060416
0.7976852080547568,281.315,3.155900000000001,2.1370665712518413
0.692269865334521,399.5360000000002,4.422910000000004,2.8531230266490315
0.21601568786638792,568.0540000000002,2.58049,2.910521162454616
0.29074053742229244,770.0590000000002,5.963800000000006,5.16068309857163
0.18610237321517076,571.681,5.291200000000004,4.17333741850431
0.7600155189966881,313.38200000000006,2.6820000000000004,2.158270609934009
0.4060900313259836,428.784,7.028700000000003,2.1977456907519954
0.5949546590397885,125.215,1.5438800000000001,4.309459959888278
0.47685138140632954,298.326,2.960400000000001,4.752164641505619
0.18991827858527477,589.7140000000003,3.062100000000001,3.8157711576899507
0.7243159194100969,271.317,0.8512,3.8361878753988012
0.21021525504944374,417.5500000000002,2.8184000000000005,3.0226663344267806
0.12065870869444933,549.4220000000001,5.669920000000005,5.147322705852496
0.18777102084134378,416.8800000000001,4.349700000000003,2.840391149510104
0.7647019997482989,393.287,4.411100000000002,2.730916346453405
0.4475708598694139,425.2900000000001,7.108520000000004,3.828662284404614
0.5167815755672616,512.0570000000001,5.653070000000005,5.919379892058752
0.5358906868359491,340.855,1.3116000000000003,2.9629477389980874
0.9047408366439822,310.313,1.2378999999999998,4.027285415603425
0.4523392817845515,494.9940000000003,6.268400000000005,3.6519830133735756
0.6405698052893888,173.134,0.8440999999999999,3.5737698907330717
0.8144507411702568,364.2510000000001,3.238100000000001,3.052531655757062
0.8009449199668172,389.2750000000001,1.8506999999999998,4.6221550200492185
0.2251528652105962,666.9200000000003,4.607290000000004,7.567100951546765
0.7414986968312242,400.50400000000013,2.4633000000000003,2.976237352354971
0.3511586592834613,486.4460000000001,3.8557000000000023,4.5490323613382
