QED,MW,logP,SA
0.3151229419227428,473.3820000000002,5.143000000000003,4.266273468529772
0.32724305851422164,604.7920000000003,5.882200000000006,5.9459147705805915
0.11498568735732179,488.6100000000003,1.9681999999999997,3.325873880884556
0.724496420060858,291.327,0.7062899999999996,2.4128775726868117
0.30944998208319785,559.0920000000001,3.7806000000000024,4.332863207487293
0.8909873049573828,314.348,3.3326800000000016,3.966697413370916
0.8323770973746696,342.26899999999995,3.627600000000002,1.9191331484217073
0.5210105880444237,527.6430000000004,1.7071000000000003,4.244724814832387
0.8910359138531109,295.81,3.8206000000000024,3.0089781920362455
0.3952395863179948,456.6200000000003,2.8265000000000002,3.9758320589728635
0.5960583099515517,245.278,2.8829800000000008,2.500472349068838
0.6379008281316612,477.5810000000003,3.3995000000000015,3.3654999264647785
0.4654350028720824,571.6780000000002,4.901000000000004,5.365756505721494
0.2681009049631942,555.6060000000002,5.492420000000005,4.173745121300726
0.7155768907507094,192.59199999999998,2.983900000000001,1.7764562467225211
0.8514304774156382,292.4290000000001,4.144100000000003,4.418014133456939
0.7589953436495841,302.41399999999993,4.919220000000004,2.9992616638381246
0.5334816888674209,444.60500000000036,2.771670000000001,3.3087764308751257
0.13085573421914043,467.8770000000002,0.6148800000000006,5.572725591755833
0.7453569786995261,397.32000000000005,4.126880000000003,4.430363580014863
0.3233048543344907,502.01000000000033,3.758090000000002,3.8231480567856098
0.7120004560236308,397.47500000000014,2.6309000000000005,4.9582826498197115
0.718254706217284,326.44,4.095900000000003,1.9432604057999718
0.324777439552864,475.38700000000017,3.272940000000002,3.0120851711997627
0.32902822097969375,494.72300000000047,8.075900000000008,3.6475377513881124
0.4313455612201658,467.5330000000001,3.4201000000000015,3.4806759029394554
0.15750759738616346,416.4780000000001,3.6439800000000027,4.207847724602869
0.5697540140387987,276.3400000000001,1.4013999999999998,2.762964378387389
0.7167979912005401,283.33500000000004,1.7410999999999999,2.488413347479316
0.5628949585310414,487.5670000000002,1.6524999999999999,4.991024812162169
0.7234185007845304,424.5740000000001,4.177000000000002,3.5666336707472404
0.03977052038054906,719.897,5.037980000000004,5.461036175034806
0.3264220211761431,345.402,4.223780000000003,3.2739679510021222
0.3097143043685382,346.8050000000001,3.0059700000000014,4.796669669087443
0.8775875530660918,333.439,3.568900000000002,3.3160412569666633
0.7496428447420755,289.338,3.5086200000000014,2.611252824642378
0.4785597224671465,499.27600000000024,5.431600000000003,3.493339601267312
0.19184246639861793,446.6350000000003,5.749400000000006,4.56126982723668
0.5499181518099147,323.48000000000013,4.456400000000004,4.20008856663047
0.24049023053815544,533.0900000000003,5.234300000000006,4.051042105655229
0.41696639144460734,441.51100000000025,2.871200000000001,3.7184558803128134
0.2200169735788245,517.0110000000002,3.109090000000001,4.552117516478496
0.16251957098676129,561.5450000000003,4.888300000000005,5.252748097284622
0.5102018929070838,441.49900000000025,3.0957000000000017,4.734218748149779
0.49970888192312346,444.62700000000024,5.334300000000005,3.524744597086709
0.4488039336175027,385.4680000000002,1.073220000000001,3.786481375442955
0.4439827829436151,327.40400000000005,1.9688999999999992,5.244297563164199
0.3421319006845971,426.4730000000001,3.0917700000000012,2.0041152415293997
0.3384151217953166,467.36300000000017,6.623400000000006,3.2518040267344723
0.6786584355854104,416.5670000000001,2.2644900000000003,3.094344452125478
0.25396041206511155,467.5910000000002,7.261700000000006,4.1687801979306816
0.20635719002441597,605.6340000000002,6.927000000000006,4.822857709281626
0.19389693648068768,516.6900000000002,3.1306900000000013,5.802100542412552
0.7641682460184799,247.21,1.1924000000000001,2.7342271906977977
0.6583255802888335,494.82200000000023,3.871490000000003,5.309819254697862
0.6395608977169845,393.23500000000007,0.23448999999999992,4.491918899129945
0.31422466797704435,454.92900000000014,7.515720000000004,4.497163775438696
0.6794729570132013,372.8020000000001,5.063900000000004,2.0894382212723936
0.44599742990587227,463.5860000000002,2.3140799999999997,4.269641022977585
0.7582356531213473,375.791,2.4577999999999998,3.1244701048482764
0.23496433381626947,564.815,5.774700000000005,3.7929234052022025
0.7381938651180827,283.306,3.1411000000000016,1.997165940734817
0.7051630849587011,331.86800000000005,5.681720000000004,3.468524349742588
0.8650490621003974,371.44100000000003,1.1574000000000002,2.5165768494119867
0.32644979733329715,361.28700000000003,1.5581999999999998,5.4770572795144945
0.8302416106429464,361.89200000000005,4.316100000000002,3.0699018196346373
0.1390130306968934,478.3680000000002,1.9054000000000002,4.920690635335148
0.5925046167774247,336.3190000000001,1.8647999999999991,2.531000886653624
0.6248346948021706,194.23,0.9965999999999999,6.444261535754361
0.5595630329212518,266.40999999999997,3.4558000000000018,2.117828349068839
0.37530023666660606,462.59800000000024,3.0315700000000003,3.4409614254920102
0.20597573568708938,388.51200000000006,3.915570000000003,3.870726000197406
0.3274462952093995,464.49700000000024,3.4791000000000025,4.143726392541748
0.21691579616659346,473.4730000000001,1.5646099999999996,5.325685947935911
0.4151656504744434,261.277,1.9354999999999998,3.425869653583689
0.7834125907590753,277.686,2.6811000000000007,2.7144797127552867
0.31044838544149006,615.7740000000002,3.075700000000001,4.137212869050201
0.24664144335452717,439.4390000000002,5.561900000000006,2.6714786654728595
0.6275699603803212,450.96900000000005,4.2231400000000034,2.277876800781206
0.5155046508810865,206.29299999999998,0.2961000000000006,5.706759777669815
0.40672002389207446,424.4440000000001,4.757620000000003,2.658514580722784
0.6747090668526798,429.9960000000001,3.2787000000000015,3.373160805007374
0.7773241050268802,309.329,2.0545899999999997,3.761970068831822
0.4059743044332011,376.8000000000001,2.4282000000000004,3.2068659488946407
0.6546697441771772,341.37500000000006,1.7848999999999997,3.3396631538364465
0.7206240430259103,338.79400000000004,5.088020000000004,1.8444950113478775
0.4026061373222175,418.50900000000024,5.407600000000006,2.789546321894818
0.20026184005679118,413.52200000000016,2.29338,2.8375020547162144
0.40822623555719234,421.5690000000003,3.3344000000000023,3.411671750939676
0.4648995850557818,364.4280000000001,3.6690000000000023,3.1282590979326965
0.11117055451222274,498.6940000000002,8.555390000000004,4.939330377046055
0.318434858501052,457.49400000000014,1.8641999999999992,3.4501582892164997
0.38294633006696666,441.46300000000014,3.614270000000002,3.3318336770771975
0.5308979728337802,475.52700000000016,2.1307,4.357446060527114
0.7128208155237793,397.4780000000002,3.140500000000001,4.614491008865512
0.3395525386201817,463.6110000000002,4.742440000000004,4.326362610589165
0.44065407794295447,579.515,3.8797900000000025,4.4530630289268345
0.6917446842184402,416.65000000000015,2.8696,4.3169872749059035
0.6755834261129263,358.3980000000002,1.3152999999999997,3.071099472922535
0.5799022768905814,300.123,0.46279999999999993,2.6872913269219403
0.5312719239727969,447.5550000000001,3.946500000000002,4.019415162965645
0.8292595846471544,260.358,3.373940000000002,1.6363545154738617
0.29456486742693755,465.5570000000002,4.488700000000003,3.1785623825774643
0.3925699059863046,438.59700000000026,4.5560000000000045,2.8746606266793204
0.48660130421113396,318.379,5.017800000000005,4.111669559974247
0.6179769148521984,349.774,1.3360000000000005,3.6614527520620754
0.36750322697845667,377.4840000000002,5.026820000000004,3.9605275326552265
0.4527566479293371,571.7220000000004,5.771200000000006,5.915302371353263
0.6222493243600925,333.49200000000013,4.901890000000004,4.981691386342761
0.8925597236530376,365.3640000000001,3.9955000000000034,3.0252064813185413
0.5758541031331468,210.287,1.63207,4.532320316810445
0.5047821358843523,334.38000000000005,1.1099999999999997,4.147136860467531
0.7695435502428823,366.324,4.956700000000004,2.495194148978646
0.5525991661921422,485.4810000000002,4.026400000000002,3.780828627668609
0.7272514003354217,269.102,4.612000000000002,1.974804061382292
0.3345403430152895,420.53500000000014,1.3598999999999992,4.364133804406397
0.08840465242483884,454.4840000000002,-1.447299999999996,4.399882295832779
0.7215388713271849,434.5190000000001,3.8472000000000026,4.1910164855561
0.7237130580190319,302.37800000000004,1.6291999999999998,6.708763393256244
0.24652696361806062,440.5040000000003,1.9582,4.6477782687819715
0.3318634990933494,585.1409999999998,5.8010000000000055,3.1620743707366117
0.7277704492608338,276.2950000000001,3.5374000000000017,2.7581877891666604
0.6085413356852578,360.4100000000001,2.992790000000001,4.165632567965565
0.38618192769486487,372.473,1.29367,4.598517498029222
0.5710721338520914,327.38400000000007,2.3648,3.9571671323482267
0.5497276286672669,317.39200000000005,4.345800000000002,2.5680849779030623
0.4430387452333628,366.50800000000015,6.761340000000006,3.1976229292780474
0.5861771757018797,351.4140000000001,1.7313999999999998,3.1057215892557615
0.864207977466475,256.349,2.0393999999999997,2.3407185938741684
0.14991095188666495,471.9820000000002,3.201900000000001,3.697589750114025
0.7070032250419053,384.5280000000003,3.065900000000001,4.4015426056834634
0.3440470793367677,231.277,-0.2854999999999992,3.4323841506988497
0.7168063307763457,432.81800000000015,2.0794,3.3658069997711575
0.6170648888119882,369.40000000000003,1.5271699999999995,3.711291162934895
0.2985390747641338,473.5370000000004,2.10225,4.08089168516695
0.16666268065691503,478.5930000000002,4.537880000000003,5.25413282001266
0.2738840851653449,398.4670000000001,1.5635,4.25749277876537
0.3872024601726164,649.5860000000001,4.942300000000004,5.533133592864994
0.6512874751797147,474.5380000000003,2.4675900000000004,4.35293137849798
0.4399871340683461,329.35599999999994,2.3395,2.5603203605511045
0.3736445139390956,518.6210000000002,3.881400000000003,3.7114766849814025
0.7711714466448978,424.48000000000025,3.1231000000000018,3.353806555806373
0.43632496893522893,542.6330000000002,2.5456200000000004,6.8093807265233846
0.8408042595627274,353.47000000000014,2.1793199999999997,4.864101505274101
0.2952616527228545,557.3850000000001,2.5444000000000004,6.335244807311578
0.5863049872410248,291.391,3.7265000000000033,3.490314595860812
0.07538331080205161,646.9140000000001,5.733200000000005,4.270522362263529
0.5111849234280063,417.44400000000013,3.935940000000002,2.671265847076901
0.7513108473276584,303.427,3.7394000000000034,4.780182487011114
0.2951588962443179,464.5910000000001,3.331400000000002,5.643950861857105
0.7861358882669595,386.78900000000004,4.111500000000002,3.367415072727134
0.21974454040159308,258.277,2.483580000000001,2.892691547074813
0.34161412450748596,502.54100000000034,3.381800000000002,6.091300509388999
0.7804045052270755,288.371,2.3677,4.336023875184644
0.5962057167230164,256.689,1.3870999999999996,2.787367361434219
0.6635914714996732,450.9740000000002,4.548400000000004,6.054956739280904
0.5752520836526067,390.4470000000002,1.9934200000000002,3.799610590449305
0.5339336073607602,359.39100000000013,6.135800000000003,2.2811879720769372
0.688631039241389,297.745,3.867600000000002,2.1405689672165327
0.8328816368560071,319.336,2.2822000000000005,4.136928100404273
0.05918316826574177,485.5890000000002,0.8580800000000015,4.734325143224942
0.5465086526849912,456.59400000000045,4.1362900000000025,3.758481906650241
0.5523743108277697,389.4960000000002,2.2990000000000004,2.1359460062011237
0.6650038892656774,434.3270000000001,2.7769000000000004,4.790239486317274
0.5599675075989902,363.38300000000004,3.7182900000000014,3.3380049645792926
0.5405742970407015,492.8480000000002,3.1915000000000013,3.334194662704922
0.29905041090411694,482.0210000000002,5.430720000000004,3.6950798063544514
0.802766215593493,317.47700000000003,2.693200000000001,1.7904746146027932
0.4658380295662593,374.3760000000001,3.927690000000002,4.29288022496292
0.3638779937133294,531.5720000000003,4.089900000000003,3.4759884512003527
0.46319512674003965,375.40100000000024,2.3592900000000006,4.132933044764817
0.41701108595546577,512.6020000000002,2.474990000000001,5.93821547853632
0.7305262303932801,290.366,4.237200000000003,2.3482772033406025
0.48713455893896357,341.53900000000004,5.699400000000006,4.358624685707668
0.665163067470615,396.45000000000016,4.784800000000003,2.831952684423584
0.8343871569049557,381.28800000000007,4.179300000000003,3.6192909979699515
0.15301001240271878,556.1140000000003,2.2995,5.064537103459584
0.5290646942494868,443.4850000000001,2.45,5.166121209077478
0.2568177918249568,479.0490000000002,6.982720000000006,3.82994499424073
0.31494270926835033,421.5860000000002,2.713,4.3164479044080535
0.6318592567150323,376.87300000000005,3.2026000000000012,5.1811436895445375
0.2935262869338464,390.39400000000006,2.2055,3.59441109495852
0.5486597246610461,429.47300000000024,1.8624999999999992,5.134065650696756
0.5015597086136849,342.33000000000004,3.755300000000001,2.602949313099719
0.16713543908080564,516.6820000000004,6.439660000000007,6.308724089506219
0.15411484687280486,438.5770000000001,4.427090000000003,4.462908788328355
0.38688352423366607,488.62800000000027,5.197000000000006,4.878654219375399
0.26238292210303094,424.51700000000017,3.890390000000003,4.3921210570862215
0.29333405539945334,517.4720000000004,3.9139000000000026,3.7212734432405563
0.7932748303874135,326.70500000000004,4.820000000000003,2.579950993862939
0.8301255421567212,218.235,2.401,2.210331418492144
0.6772095464317293,424.4970000000002,3.0767000000000007,3.4697626786687827
0.1767784108611402,486.5510000000002,5.726300000000004,3.5143581550196874
0.5359800987423979,383.44800000000015,0.7556000000000006,4.463384783427375
0.17500623406719493,379.50400000000025,5.281000000000005,3.49533312158574
0.6720710175303916,166.159,1.2442999999999997,3.763014288680565
0.24849597701644305,434.5400000000004,1.8191899999999994,4.061811389906371
0.34072246949681284,360.48300000000023,3.4090000000000025,4.089213214198621
0.7705514560026244,359.386,1.3764,5.0470275776591595
0.30055735518079596,496.53300000000013,2.51072,5.348280158296978
0.7848069434396966,302.39900000000006,2.0655,3.8765005375053745
0.6478581755669014,455.60300000000035,0.4677000000000031,5.410520875728281
0.2501809046514327,470.9040000000001,4.533500000000004,3.149911344517953
0.3261451242864175,411.05600000000027,6.727090000000006,5.206177570287302
0.3786395817183583,428.5320000000002,5.131700000000004,3.61947428237567
0.18082380960303227,656.897,5.652200000000006,4.046720566268957
0.3233898917082326,513.9600000000003,5.168680000000004,4.790098854436008
0.3896887902904914,455.55800000000016,5.342800000000004,4.550701493992282
0.23208986981816312,552.7160000000001,6.758600000000007,4.104426538723201
0.8269894670939187,314.38900000000024,2.0605,3.106119863471571
0.8592940285525588,324.428,2.0598,4.259915745307545
0.49912508163640756,469.61100000000016,2.1083000000000003,2.544913919892048
0.7293169173397298,327.819,3.9822200000000025,3.634234452284801
0.5561273039454375,280.262,1.9861999999999997,2.747757466586016
0.504192361006756,420.5170000000003,3.7771700000000026,3.734740992028387
0.31698677776171735,452.6870000000003,5.878200000000007,2.392217889172901
0.3511737795649661,528.4550000000002,3.8889000000000014,5.088557460810367
0.8090340655902841,408.9330000000003,3.6183000000000023,4.155924062876172
0.6021964858863875,355.4580000000001,3.3104900000000015,3.752499329613789
0.5457462180524003,380.9030000000001,4.965200000000002,2.5215915212255826
0.5018203351262496,443.6090000000003,5.634100000000005,3.7638974688785742
0.35308718728209004,455.52500000000015,5.730200000000004,4.9066848769299956
0.6812383223151802,267.23699999999997,1.03618,3.505573494850262
0.610970822325416,408.4330000000001,3.716300000000002,3.8025175340644513
0.3429524219249157,485.0090000000004,5.149980000000005,6.250875165303842
0.30846904394614577,423.44800000000015,3.535800000000002,3.8849222712416545
0.7007168081718568,410.51800000000014,3.6758000000000024,3.904926835321236
0.42873668596638864,500.6070000000003,1.8124999999999993,4.77908087222405
0.6040051109911552,446.5270000000001,3.542300000000002,4.98688633636592
0.5484265398477256,563.6110000000002,1.8043000000000005,4.00583787003347
0.625008768156041,361.5070000000001,4.295500000000004,2.0465395878249932
0.8723316144171162,379.51200000000017,2.1100999999999996,3.639767538658944
0.3347434861402502,476.7200000000003,3.649600000000002,5.514531929178474
0.15140425681690606,308.25000000000006,-0.5332999999999999,3.3431779990965715
0.29159809092257133,489.53200000000027,2.798470000000001,2.6312816656763207
0.7929782120311434,318.3760000000001,4.023920000000003,3.193449061722564
0.15420182968772614,469.5170000000002,4.302820000000003,3.169776396066741
0.7125015079891011,332.46500000000003,4.541500000000004,2.4553330214079843
0.6109569043448343,430.9030000000002,3.7296000000000022,5.54276417097146
0.782168730481845,235.14999999999998,1.7492999999999999,4.082873289150829
0.6203959017789874,299.7540000000001,2.6100000000000003,2.593628615904258
0.4281010179067719,527.4960000000002,5.6882000000000055,4.3173176995845095
0.5219058976171012,371.44400000000024,0.49909999999999993,4.622856577493262
0.8175103602224916,369.4450000000001,2.37807,3.3482988708140606
0.15851237207595795,539.0470000000004,5.997420000000005,2.763074283287404
0.7011229633559648,369.4119999999999,4.389600000000003,4.176423142531158
0.42438771269954206,489.61600000000027,4.702600000000004,3.0521707358369268
0.760416240762077,406.57800000000026,2.908080000000001,4.5643020239855705
0.4316807872598979,462.5710000000002,2.19039,4.358237325853932
0.9167106741555449,279.36100000000005,1.9884,3.8387901801243496
0.309860374202576,486.5960000000002,2.71289,3.493025269140057
0.652922237340107,362.5140000000002,3.4951000000000016,3.13821650743309
0.293454180424466,478.9540000000003,2.5330000000000004,3.9720096985094084
0.5465084212253661,415.43600000000004,6.106700000000004,3.070934688844135
0.6518344162042762,500.6850000000002,3.7003900000000023,5.601643953939629
0.09939015230258505,571.7190000000002,2.565900000000002,4.88461083699238
0.2789954639261711,461.56200000000024,4.421300000000003,3.6904274831804313
0.6292248664207696,150.22099999999998,2.566020000000001,1.441955720912615
0.6340723346160091,404.48500000000007,5.218000000000004,1.9431971096612664
0.5365597111201224,366.53100000000023,2.2956000000000003,2.663603324088731
0.4552915133424468,473.62500000000034,2.606300000000001,6.376168717166681
0.4814910801253764,435.5500000000003,1.3701000000000003,4.9233522428378365
0.6802990899702434,435.52500000000003,1.8460999999999999,3.8969985322289773
0.43485687171441983,371.42600000000004,2.6985200000000003,3.5635596349938066
0.5459269953478542,493.1860000000001,5.087180000000004,3.4697418322640656
0.460815883927422,449.5610000000001,4.529020000000004,4.887311182473356
0.7864303825841892,376.5000000000002,3.307100000000002,4.9030040836554
0.3931671530217094,88.00300000000001,1.4756999999999998,2.0887905390708337
0.2823152532836043,503.8720000000002,5.183000000000005,4.4546277365387805
0.41225240203527946,574.1650000000004,6.004000000000007,4.876316321809587
0.7099796810491166,306.47499999999997,3.2386000000000017,2.7258154587633303
0.8271219052126976,348.393,3.950600000000003,3.934164401426731
0.7442973025399641,347.418,3.208400000000001,3.258115944998404
0.6271732789594786,428.96400000000017,3.6279000000000012,3.054799631130077
0.6884346692993389,419.50600000000014,4.194600000000002,4.086709157703779
0.7102255400593058,359.4770000000002,3.946100000000003,4.218705395183241
0.31785716829076677,537.5480000000002,4.231900000000003,4.472513834987833
0.7405446829411871,289.3590000000001,-0.34450999999999915,3.9470184346593946
0.49368151345821776,391.4270000000002,3.2898000000000023,2.258495690751994
0.5532808162276314,389.32600000000014,6.206240000000005,2.564113996505915
0.684588388254928,409.8910000000001,3.2451000000000025,2.5049587898424015
0.4984129224545492,377.4870000000001,6.653900000000005,4.767563841388073
0.5996981906198513,507.08100000000036,4.039500000000004,4.051452956068095
0.714133941491665,376.482,1.978499999999999,3.266998835915418
0.5511259994284615,407.5790000000002,5.635840000000005,2.9111182827569966
0.3693408736751684,457.4870000000002,2.5996999999999995,2.899194050088246
0.611091488942007,417.4910000000002,1.1379000000000004,3.9809038464517155
0.6912913958786733,423.58600000000035,3.8420000000000023,6.497891546339224
0.7033533536900506,418.62900000000025,4.133220000000003,2.4269804576176135
0.8014918656337329,411.4690000000002,2.3113,5.0485893044436505
0.46314751105058244,425.5250000000002,5.519900000000005,2.204810704466702
0.3373805886000355,435.5530000000002,2.3306699999999996,3.956338146178801
0.596867386396631,358.394,4.4490000000000025,3.883201819634637
0.5104108699134425,403.4370000000001,3.3251000000000017,3.635338530312019
0.4057205251516533,458.3460000000001,7.3395000000000055,3.230881405542071
0.31567595316710617,364.4490000000001,1.3550999999999995,3.7732008869129467
0.3253410247402211,474.56100000000026,5.473600000000005,3.5641023260724367
0.6799106128979641,325.385,1.6414099999999994,6.600201757752877
0.5044719969949777,461.3030000000001,3.798600000000002,3.858809685889092
0.46363601520078185,422.8230000000002,2.882900000000002,3.871755411061753
0.6468078779492525,399.8850000000001,4.965860000000003,3.2410982122208054
0.8209190702217604,310.42100000000005,2.3593900000000003,4.3873532626885545
0.323174117221566,472.54900000000015,4.774700000000005,3.1163218387124214
0.5050500648996716,456.9590000000001,3.0493000000000015,3.3928320122054227
0.8529063794447106,233.31899999999996,1.1977999999999998,5.8203627498374235
0.6886091389173986,386.83500000000004,4.145420000000003,2.3551302695303296
0.3650367372492322,519.5500000000002,3.760980000000001,4.186534230113875
0.18071591640909884,608.6570000000003,4.524320000000005,4.955816554609158
0.08869399056514089,489.51200000000017,5.505900000000005,4.0902364240097855
0.18113589622269424,457.45200000000034,5.224200000000003,4.211867632200596
0.6046545679400399,366.53000000000003,5.1166000000000045,3.347184908035368
0.7361657847322225,195.649,2.1422,1.8407705192395944
0.7259053995060887,374.2740000000001,3.9941000000000004,2.270939750629381
0.6356794743844186,309.4090000000001,3.780020000000003,1.8141154331345692
0.35666009870066123,511.33500000000026,5.0488000000000035,3.714282385679935
0.17655770740401577,499.4760000000004,1.1230999999999998,4.0328127834190335
0.6546895608525684,296.33,2.922790000000001,2.8484106207428734
0.4479617166053768,393.5310000000001,3.965900000000003,3.6639333755233094
0.4165421148899705,278.2919999999999,0.38609,4.079429082104725
0.3808390521731458,456.5500000000003,4.214200000000003,5.101268407181442
0.8177600247259826,310.4050000000001,3.5249000000000024,4.436331015577384
0.35175962628846297,445.5220000000002,3.6319000000000026,4.40920722533156
0.7866474804270955,376.4200000000001,1.4662,5.924300515639252
0.37239123462505985,516.7270000000001,4.368380000000004,5.691333378665341
0.5822088414464629,408.5170000000001,4.906420000000005,2.75125470816033
0.6112282132947634,386.375,2.7873000000000014,4.12912642220162
0.5852190298967201,473.53300000000013,3.635080000000002,4.103323880767807
0.4672162294998797,110.12,-0.10360000000000014,4.208381116570116
0.3160240630336393,445.57100000000025,0.5260700000000026,4.358523696789282
0.8327848491157882,247.34199999999998,0.8943999999999994,3.9466061832152475
0.5516941609394533,329.4480000000001,2.25877,3.302198092103948
0.4258497144464737,404.29300000000006,4.107500000000002,3.0067277490449644
0.3461273134895847,508.56800000000015,1.5983999999999994,6.062955950272926
0.33680815156820343,385.4240000000002,0.30200000000000055,4.160425145496552
0.3907311691895454,476.5170000000003,3.315690000000002,4.060400844115927
0.2619918104474185,540.6720000000003,4.143000000000003,3.922527631291845
0.11751587413901059,512.5730000000002,0.8243900000000001,4.174854578511397
0.13223431138596836,443.5710000000001,4.157000000000003,4.716733423978646
0.09899377343897835,468.0630000000002,4.728000000000005,4.648794128689351
0.3713977577108973,428.3190000000001,5.576400000000005,3.5945103939415226
0.09568264695149059,477.84700000000015,4.617880000000003,3.8219544290816376
0.1595758386183719,417.5110000000002,0.7514000000000007,4.201047030902122
0.6104075688067208,366.4650000000001,4.277420000000003,3.4356302128501675
0.9293002218644469,307.829,3.155170000000001,3.803808223809348
0.40642673853462785,422.48400000000004,4.590500000000004,4.2033267856863965
0.6664727867825315,374.56900000000024,4.747800000000005,3.9626372376037082
0.27844222317186224,579.7020000000002,2.5608000000000013,5.002222363851089
0.6261609447290339,460.55000000000035,2.9491200000000006,4.007625303160532
0.5667586392733723,384.9110000000001,5.370700000000005,2.461944942857002
0.9067305922140162,306.387,2.2279,3.3409422941722218
0.4375863759143658,469.5260000000002,4.520000000000003,3.65547996753818
0.7778659820250292,319.3720000000002,2.23548,3.0042532435504574
0.5578661763315607,392.54400000000015,2.8603000000000014,5.197631083757555
0.7488115161231508,221.60899999999995,3.827300000000001,2.286725907937461
0.6904260382897767,324.384,2.5182,5.393427503868653
0.33790868632562193,346.6980000000001,3.262200000000001,3.218924892772068
0.5396937980357156,375.4280000000001,3.9578200000000026,3.1804810297832056
0.4985260659297998,313.401,2.5294000000000008,3.6293043823547304
0.3172091532944573,416.51600000000013,2.5334000000000003,3.5681825074428692
0.25101146380174877,574.7130000000002,5.281020000000003,3.2746840687214966
0.09648531603347402,424.55200000000013,-0.8674999999999977,4.989493455818707
0.8384991482004518,409.4800000000001,3.664600000000002,3.4419839015108584
0.8033580233509859,385.46400000000006,4.263300000000004,3.111649882959809
0.3329628195757987,428.8740000000002,4.316100000000005,2.998514053000296
0.13826003215340396,514.0110000000002,4.622520000000003,3.450618957894222
0.1672494700701774,455.6270000000002,6.763220000000007,3.059920883454801
0.506185328462014,389.49600000000015,2.4841200000000008,3.8627954762987944
0.27321291076593446,442.5840000000001,6.282700000000006,4.073226637594821
0.6874569226768871,354.43100000000015,3.4987400000000006,3.4251694719311665
0.8141319884254202,371.526,4.226890000000004,4.13850756772415
0.654299496628424,320.546,4.857600000000004,3.321576187721501
0.829469532803859,277.75500000000005,2.5983800000000006,3.379045689086647
0.7337485763384735,321.764,1.581,3.82058465526368
0.19972488758055493,452.5230000000001,1.0300000000000007,4.756105822003098
0.14909156428269327,450.5220000000002,4.134280000000002,4.32472853581201
0.14083229658607513,535.6930000000001,5.364970000000004,5.261934178018747
0.8995559522584075,341.4590000000001,2.748500000000001,5.501452726484832
0.3969067619340196,552.7220000000002,3.8880200000000027,5.322339390664334
0.5292061757028783,374.35300000000007,-0.849199999999998,3.0292397615023194
0.35915970109390655,450.5380000000001,5.254420000000004,2.7275446029028156
0.45657846690965687,449.0660000000001,5.897920000000004,3.5519569617358684
0.6150302609631572,464.0500000000005,3.6983000000000024,2.8791764758463128
0.7286237926090721,380.2710000000001,4.217100000000004,2.1303790801636424
0.4410785813292733,490.95900000000023,2.901700000000001,3.8069116729461614
0.5094935212979163,462.5060000000003,2.8124000000000002,4.981444868379449
0.8641518164589128,325.45600000000013,3.7519000000000027,3.017102474319689
0.6020465989824038,344.41500000000025,4.103600000000004,2.7910710163964225
0.3617591444317954,392.50300000000016,2.4069000000000003,4.670407678462681
0.4488057849393166,373.4090000000001,2.7048000000000014,3.864702779540867
0.6844435273137339,491.59200000000016,4.493700000000004,5.8281265123203525
0.36162828167351624,524.6670000000003,5.308090000000004,4.9767192040512995
0.3581323085387307,483.6800000000001,6.211620000000006,4.210635734701602
0.6452576714747811,273.24399999999997,3.0997000000000012,2.5266979816262545
0.38243465917470687,488.5880000000002,4.107400000000003,2.7431292988124145
0.6350375082505725,482.5620000000004,1.3441999999999998,3.1847563282908293
0.28685885497886443,593.0090000000002,8.137700000000008,3.4260930918602366
0.41140488436300393,480.59000000000026,2.6884000000000006,2.9626185924230164
0.7060298850834306,347.37100000000004,2.026,2.3884733097552378
0.22694099047059,544.6960000000004,4.793070000000004,3.5172212633516917
0.7318666631934186,243.28099999999995,4.009580000000002,2.9409821952226842
0.688883610665086,483.05200000000036,4.457200000000004,5.532457223314134
0.36560486391135544,491.3570000000003,5.371300000000005,2.781865501355206
0.10675522055692258,575.758,5.388870000000005,4.409799417789271
0.5288905085527305,423.4350000000001,3.190200000000001,3.7781049873257713
0.8445869058447304,366.33900000000006,3.853600000000002,1.936824722399738
0.6946146716306899,436.5370000000002,3.169200000000002,4.457495452136276
0.5099310746250637,407.43400000000014,2.6941999999999995,5.117262667945608
0.8243493488521028,276.358,1.1955999999999996,3.3679572141347105
0.3936130106474802,517.0690000000004,7.373000000000006,4.552185951261608
0.512331482980956,386.393,3.9430200000000024,4.621007235496226
0.3538742172289871,504.02600000000024,6.313700000000006,4.401065562197638
0.8928771662552226,293.36600000000004,4.079000000000002,3.2523168668021416
0.4294668074547422,424.47500000000014,3.9464000000000015,3.3973639771948934
0.5328997404099376,387.45800000000014,5.100300000000004,5.094584261718781
0.6957796151325647,386.54000000000025,3.656200000000003,5.89230419051802
0.47421471757686023,356.7850000000001,4.0129800000000015,3.690979333413395
0.2580034775195405,526.6840000000003,3.773780000000002,4.943708369645214
0.493779368857204,322.771,3.599370000000002,4.398044941795816
0.5903910939305328,353.42600000000004,3.2173900000000017,3.10517102192148
0.193468508743713,403.5750000000002,2.2252700000000005,5.1135268297655445
0.21442578366579168,474.0890000000002,5.347700000000005,4.236315614293186
0.5370623649585301,310.40000000000003,5.513900000000004,1.6894828039900176
0.33884299964941833,491.5880000000003,2.2127800000000004,5.046621653094403
0.8322495152122956,233.315,1.5713,1.8242248235987972
0.6169796478448539,449.01600000000036,3.8058000000000023,7.498585274340728
