QED,MW,logP,SA
0.8296538364454594,262.26899999999995,1.3538999999999999,3.444024541916404
0.9221059766232309,313.4010000000002,2.4831000000000003,2.1781907488636154
0.6898018359848515,290.344,2.1572199999999997,2.447042169017811
0.9260380353342373,342.447,2.601300000000001,3.1685295669712614
0.8253537631239414,262.334,3.6065000000000023,2.927688502914993
0.8328445465189723,319.36100000000005,0.6236999999999999,1.8242477019679164
0.9443835410420761,318.32700000000006,2.4715000000000007,2.6634239627743117
0.9220505866285201,299.3740000000001,2.45134,2.4952020457113466
0.7761135287262703,250.30500000000004,2.9453200000000006,2.145646470997045
0.9190342813617856,303.38100000000003,3.5199200000000026,2.754849505029192
0.8637352648926498,317.341,1.4635200000000002,2.6546899444849092
0.8002787723155261,288.30300000000005,1.6670999999999998,2.0465391669908737
0.8513977297957166,327.4240000000001,4.026260000000003,2.1545343877004264
0.824673376409286,337.29699999999997,2.619600000000001,1.813112941762693
0.9164816043413928,278.35200000000003,2.0465,2.5607111740031048
0.8401907085905613,330.369,2.1276,2.247315867648391
0.6221992125922172,277.711,1.9990999999999999,2.5488258666014403
0.7646579151609136,320.43700000000007,1.6602999999999994,3.8296199488543303
0.9234322485882991,302.28000000000003,2.724680000000001,2.4010944181805574
0.8555589491630711,276.365,1.8150199999999999,3.1848937726856335
0.9049677720316903,284.37699999999995,2.3223000000000007,3.255285951095461
0.8647626709136987,293.12,2.402,2.4227919500893282
0.5806548077127849,284.34,3.0664000000000016,4.27470794993627
0.616926772332519,335.45799999999997,3.3241200000000024,2.584845712955989
0.9417986523167552,298.3860000000001,2.4969200000000003,3.037373940644751
0.8478751289052174,311.34100000000007,2.2324400000000004,3.6122884925265017
0.8473641328130087,300.377,3.9661000000000026,2.1468946663195148
0.7283701840990383,345.35900000000004,0.0900999999999994,3.0585770589919923
0.9178861798386481,300.362,2.3659,2.199918060843757
0.878094154936831,298.35,0.7076199999999995,2.3775680221991635
0.8888063299466196,333.4320000000001,0.9426999999999994,2.3873926702107546
0.756053955082646,323.356,2.597600000000001,1.937846210583423
0.7811889065532949,283.31000000000006,2.4560000000000004,2.359195233335395
0.8145523104675839,365.43700000000007,3.7374800000000015,2.4242262695303296
0.8481421807995961,296.783,2.2661000000000002,2.3957575066594963
0.8004586739246586,287.344,2.565220000000001,2.443755583189846
0.6141234369880625,349.39400000000006,2.5495200000000002,2.3471825040166756
0.8229328404137289,330.40900000000016,3.168720000000002,2.882225261475609
0.591778806692763,361.43000000000006,3.320800000000001,2.1033739450081157
0.810499324293971,247.338,2.2592,2.417760212887604
0.8580627756418627,321.279,3.326900000000001,1.6708635710507576
0.8215922720731516,339.367,2.8826400000000003,2.5378496630837244
0.9051470300517885,326.35200000000015,3.058600000000001,2.034488322384668
0.8106256841210613,268.36099999999993,-0.06049999999999933,3.3519569491318286
0.6781098955758784,250.29799999999992,0.8189000000000002,2.6723944969112736
0.6297596357601,298.2940000000001,2.5677200000000004,2.626470712955987
0.6164285621796636,303.32399999999996,2.983600000000002,2.5201637795833634
0.8408781651693057,303.31800000000004,1.9394999999999998,2.121165115428516
0.8169631709253005,294.354,2.5223200000000006,2.2777193869634313
0.8650236060102396,271.292,3.2428000000000017,3.1604991122958888
0.5769184308465617,282.33600000000007,1.4555999999999991,5.980992688449769
0.7408180282503039,298.34600000000006,2.9319000000000006,2.3727531338616945
0.8036062564603952,280.28000000000003,2.2833000000000006,2.9208913151431783
0.8188125333907584,333.41700000000014,2.6234,3.499605684129879
0.8092159664548139,328.39000000000016,0.5461999999999998,3.803079126817037
0.8675363179516713,319.202,3.4894000000000025,2.049817884017987
0.7750473160137219,368.41500000000013,1.1212,2.447253302766768
0.8717374428280222,291.4239999999999,3.0523000000000016,2.907637252881317
0.7654452336785695,290.392,2.677200000000001,2.3427361250617675
0.7411192944485492,351.47800000000007,2.787600000000001,2.342739222571371
0.7935822329649388,318.3480000000001,2.9567200000000016,2.0131340037430654
0.8795434946195806,244.33799999999997,2.7787000000000006,2.2328964910806732
0.8588177908127168,289.354,2.8047400000000016,2.141418587837645
0.6158980993250514,323.4580000000001,3.4307000000000025,2.3640540003141215
0.9038337143938039,345.424,2.532800000000001,2.7639151391234247
0.7994577315699293,302.29,-0.10330000000000056,2.0590277708059244
0.8097163213006293,275.348,2.183,2.86332493918529
0.8592907356478057,308.403,2.377580000000001,2.692186479149937
0.8876797311867898,299.3740000000001,2.3977000000000004,3.0380913319522698
0.8293170194773652,345.4720000000001,3.669220000000003,2.9296315270832896
0.8983487275670266,323.36800000000005,2.876520000000001,2.507468084277809
0.8510686147590962,301.3420000000001,2.2197000000000005,3.7361196432562434
0.7792516445855978,302.321,4.504100000000003,2.4025541170697586
0.7845103455992467,322.43,3.282440000000002,2.145271150377173
0.8312594686305763,346.81399999999996,3.486100000000002,2.4999933999929898
0.77666228449495,275.31199999999995,0.060819999999999874,2.340770465721107
0.7527459996696233,334.379,2.54922,1.8515012361766416
0.8532854317989821,347.3610000000001,3.057100000000002,2.48118854328235
0.7573411429720852,319.386,3.380100000000002,2.177046434109835
0.8876996934359686,347.4590000000002,2.2624000000000004,2.897124896557713
0.8516600350849616,261.3,2.8542200000000015,2.784635091366953
0.7201856216988644,351.3660000000001,1.5452,2.2109494478836194
0.9020388244673826,316.44900000000007,1.960919999999999,2.123899359655809
0.7791776671572528,345.39900000000017,1.1416999999999995,2.402536071341478
0.7206653313118864,365.28200000000004,2.696300000000001,2.29992622550488
0.8305399554581585,284.40600000000006,1.99848,3.083738188943249
0.7294271776895114,323.43700000000007,2.2650999999999994,3.0152977889481383
0.8524414394829705,256.305,2.3114999999999997,2.3845468862387484
0.8369153514254056,322.4130000000001,0.8267000000000003,3.794467217474013
0.8483404453218647,311.42900000000003,3.3241200000000024,2.4854472356604003
0.891209267990678,303.32399999999996,4.040500000000003,2.6877931249179614
0.6904986766937303,369.4020000000001,3.3129000000000017,2.684477415527873
0.5966048755774749,249.30999999999997,2.6149000000000004,2.361756035372812
0.7124486287331847,341.165,1.2334199999999995,2.3946221140727566
0.7231933330365024,334.41900000000004,-0.1053999999999995,2.0689449940585423
0.8300359821889391,382.46000000000004,2.0322,2.4836725386589436
0.6527273274519546,302.37800000000004,2.0198,2.0474829725713715
0.8562522605058985,298.39000000000004,2.6806600000000014,2.719587222150782
0.5575691879323628,372.4320000000001,3.559800000000001,2.4655525728052528
0.9281479449409384,342.418,2.889800000000001,2.943037730714636
0.8859189300033737,278.743,2.4109999999999996,3.1590275389194
0.7240368605917241,213.23999999999995,1.70462,2.4252297462513415
0.8309898168975567,248.28199999999998,2.1129,2.17927204137653
0.5707670777385069,372.47900000000004,3.7601200000000023,3.2246581700878005
0.8602207733564489,279.23299999999995,2.5726200000000006,2.3408603281399003
0.6230916666012831,278.378,-1.4202999999999966,2.279858695222684
0.5921041094239294,297.38700000000006,2.8452200000000003,2.3594993581370876
0.8384119104960173,342.3950000000001,2.6145000000000005,2.1146927077485493
0.8664611031659,265.313,1.1468999999999998,2.717015362860165
0.7437446917896104,324.4650000000001,2.618900000000001,4.0847559958754065
0.7627724158832502,309.32900000000006,1.4295999999999995,2.1455992135332753
0.6287279903782047,234.343,2.8394200000000005,1.9076582206365416
0.9192424713571333,280.327,2.847900000000001,2.030173620432169
0.747029521772622,276.33600000000007,2.0334,2.96840622894816
0.8364899175509254,305.338,1.1530999999999998,3.112232581952269
0.8309285993547387,275.35600000000005,1.5144199999999997,2.4205541170697593
0.8307736795960946,264.325,1.7313,2.641436629828492
0.8549957634945655,301.21299999999997,2.6805200000000013,2.821457598783036
0.802207842070566,308.3450000000001,1.9707199999999998,2.59782220695776
0.9172273686739512,299.374,3.494100000000002,2.517205514644578
0.9150920109525441,312.4130000000001,3.0302000000000016,3.490471089637726
0.7832802117512925,309.369,3.593600000000002,1.8738243883584502
0.9107691113747458,262.313,1.8494199999999998,2.7776699494416768
0.7202099581151395,353.357,1.2774999999999994,3.474699329613788
0.9205330855133127,302.418,3.7505000000000024,2.2173856648790657
0.7311746826906427,329.306,2.716800000000001,2.0208468508127595
0.9069966208305755,297.4239999999999,2.4925000000000006,2.438286949237593
0.8676572463578274,315.377,1.1739199999999992,2.2219383306661413
0.7508287452017604,358.78500000000014,1.7698999999999994,2.1894709544865005
0.7260280022855661,308.341,2.7154000000000007,1.8735936191276803
0.8396500827399552,297.4200000000001,1.6996,2.8627298403878942
0.9042733413313766,318.764,2.8505000000000003,2.21187342023846
0.7220920519831318,344.33500000000015,0.8922199999999996,3.782528595820974
0.7437821233434847,377.49100000000016,2.2616000000000005,2.181245169004379
0.46627173054299925,305.319,-0.41481999999999997,2.8654420009989714
0.7490316896478718,334.38300000000004,2.3662800000000006,2.86747431309972
0.9266731600312508,264.231,2.623100000000001,2.530909030607246
0.6267335308116687,254.761,3.0882000000000005,1.8552836386967435
0.8799875596147918,344.4590000000002,2.3207999999999984,2.7447800823304878
0.7926903559709106,278.377,1.9552,2.945144741716602
0.7777852765341522,293.432,3.6056000000000026,2.9387757195087723
0.7233156964339735,353.4510000000001,2.672500000000001,2.4102651654905713
0.8807423582220476,303.355,0.9909999999999992,2.8593331520250818
0.9177757298896337,266.32599999999996,2.2853200000000005,2.4406708106072994
0.8912854598289657,298.34200000000004,2.8665200000000013,1.801719883241347
0.6234082531628197,280.324,2.5428000000000006,2.1037760843082616
0.6962579726629402,375.4190000000001,3.0151000000000012,2.0705770387610993
0.899772777500199,268.338,2.02604,2.6481332721457616
0.6264147664215611,307.37900000000013,1.6029,2.704100619171136
0.8313827119180587,245.134,3.6991000000000005,2.244852183325275
0.6020656337055806,310.39400000000006,1.3788400000000005,2.4734392906534044
0.779315575592592,330.41300000000007,2.1471999999999998,2.4409362226779763
0.8053807870814146,281.359,2.5375200000000007,3.3284115115824706
0.8931515628670755,319.47000000000014,3.4225200000000022,4.239147533010934
0.8059987093607791,335.40000000000015,2.0942999999999996,1.9584789578361708
0.6350040794183212,289.3350000000001,0.38159999999999994,2.249481951592534
0.8557885516823515,302.37800000000004,1.8743199999999998,2.3067114465167826
0.8457039473755544,295.316,1.5447000000000002,1.969742993193634
0.7848429060357669,299.26,1.9950999999999999,3.2749310698248815
0.7222786557539914,268.704,1.4796,2.5400364620986657
0.8698952193978619,317.3930000000001,1.3314599999999996,3.110195697491207
0.7940421819966111,335.411,2.22032,2.4233429116244825
0.796075556337874,334.4220000000001,2.957600000000001,2.287704946089658
0.5174327213223375,330.37700000000007,0.9175999999999997,2.4415145981486592
0.8578491025291288,347.4110000000001,3.6525200000000018,2.4949074646235037
0.8613768349309058,332.42900000000014,1.1131999999999995,3.542300671117143
0.804441928271658,325.39300000000003,3.1342000000000017,2.253286755222355
0.6705769498004712,332.7950000000001,3.5190600000000014,2.989014498248558
0.8507517232210923,378.49400000000014,2.4185800000000004,3.71554763130238
0.8591918221608619,329.4440000000001,4.069320000000003,2.94221325722855
0.9106465069552682,321.402,1.7795999999999996,2.7285021492599615
0.5847902895286033,334.379,3.5141000000000018,2.7659420837029547
0.7661516485451468,315.37700000000007,1.0775999999999994,2.5659392996010517
0.7951485468364684,333.4070000000001,2.5999000000000008,2.3710901466473615
0.7839836672965214,359.4260000000001,2.553020000000001,2.3224660279251985
0.8698367836617469,318.40200000000016,2.731720000000001,3.3158923621720504
0.9238988945938028,306.31199999999995,2.7883000000000013,2.6701227711073763
0.8399790554631497,280.324,1.8864,1.8655490886623998
0.8771302661516611,340.3790000000001,3.001120000000001,2.1249790801636426
0.636567674315718,288.3760000000001,2.718820000000001,3.2982840553590353
0.6316902204942897,279.34000000000003,1.6551399999999998,2.119562529789116
0.9381670540866202,329.444,2.7392000000000003,3.1612366785833164
0.8486045640615119,286.39700000000005,1.0955199999999998,2.903736315856749
0.7103069941682182,237.25899999999996,-0.2644000000000004,2.139859851071325
0.8623376051226005,308.3530000000001,2.657000000000001,2.0927601793809565
0.8599407496422008,292.257,1.3022,3.4929093275673804
0.633470318651229,354.36600000000004,2.1661999999999995,2.8003616436285412
0.8232278000520454,238.31199999999998,3.238520000000002,3.123948125697982
0.7440908226330284,285.328,3.3284800000000017,2.570431180006823
0.9441527189505903,317.33500000000004,3.166100000000001,3.0388259333549046
0.8304698131760668,340.342,1.9384999999999997,2.8184448615476683
0.7506367507101275,304.3900000000001,3.1484000000000014,2.890103351183038
0.7560460737485415,322.36800000000005,2.3241000000000005,1.9904497270669417
0.8072976778665599,307.398,0.5081200000000006,2.187781289879064
0.8036906549678156,243.18799999999996,1.9413,2.2575956788305227
0.6650341731798868,329.38500000000005,1.9488999999999999,2.3895863860622377
0.7920869604203069,310.3500000000001,0.37502000000000024,3.6352647666220514
0.7405194096857836,370.8400000000001,2.9756400000000003,2.25792372023289
0.409438560776544,322.27200000000005,3.2546000000000017,2.5953684083856228
0.6926265421584323,342.34900000000005,3.8222000000000023,2.1444085492860676
0.7369260601447015,321.38399999999996,2.1615,2.3649904962977093
0.890027638429526,328.37200000000007,1.2864999999999998,2.7846533574268584
0.8839705832252241,336.233,4.164740000000003,2.4613927184683604
0.9074714244314838,318.439,2.538800000000001,3.1538703348422654
0.6811511909061332,269.26800000000003,0.20539999999999958,3.04286312264046
0.844062502820991,355.4380000000001,3.2784200000000023,2.915002414852875
0.8895729173909972,345.37800000000004,2.4148000000000005,2.597356230172924
0.5174789649543796,308.38900000000007,2.827700000000001,2.6999635491976104
0.6077303263981818,321.34,0.9842999999999986,2.2346715999766396
0.870476814151336,285.334,2.326600000000001,3.1688320381900903
0.9286777427297255,312.77200000000005,2.5284000000000004,2.7152517760972916
0.826924526371415,304.394,1.2847999999999995,2.097864016527417
0.7230162595762538,298.3020000000001,1.7598999999999998,2.307666315766639
0.9333384329529639,333.41300000000007,2.8268400000000016,3.187290440047038
0.8644850649510689,326.37100000000004,3.336700000000002,2.0469202165774316
0.9203697268199438,299.30199999999996,2.3779200000000005,2.1543740371496796
0.8327894853748553,277.107,2.2878999999999996,1.884754876154938
0.8858782833621496,326.44300000000004,2.6371400000000014,2.223209137673548
0.7873533337371402,293.374,3.2090000000000005,2.41901268721157
0.7605724972606847,248.32600000000002,1.7176999999999996,2.8361546960062967
0.8446445185061734,287.384,3.605100000000002,2.332922163014093
0.6524742674913125,361.43100000000004,1.1232199999999999,2.7692613460667523
0.8825102151988656,323.378,1.173,2.4290440302636807
0.7999534733843059,303.333,2.9448000000000008,1.801367029643334
0.8097107632301485,292.191,2.2365000000000004,3.5293182550291924
0.7815742993209357,313.41900000000004,2.1677,2.007535368683918
0.7618177224295615,303.749,2.5341000000000005,1.7481308883366786
0.9340278901946181,331.44100000000003,2.3412999999999995,3.0691890842424785
0.6410225824968228,287.271,2.763820000000001,2.329827466586016
0.9472819059481835,305.25899999999996,3.095080000000001,2.742129580691236
0.9150880407315416,338.83500000000015,3.3857000000000026,2.3484644785085784
0.8018132341463291,328.3720000000001,1.4540199999999996,3.187564155452362
0.6190073248664836,320.392,4.675500000000004,1.9798261150268068
0.8548668731471152,300.387,2.5121,2.5577074665860167
0.8331867150512442,336.3820000000002,2.8295000000000012,2.4860426622396936
0.8348225466142065,308.35299999999995,1.9188000000000003,2.2518297884604017
0.9021698265690503,346.45200000000006,2.28242,3.1215431700567082
0.8482597722404672,349.27600000000007,2.987700000000002,2.1793132295116138
0.7388827261594546,307.397,3.564320000000002,2.552927104248221
0.6691695637252909,286.35299999999995,0.25030000000000086,1.8660350102879413
0.8479890679236606,312.43500000000006,2.441,2.6575946693832186
0.9312270755074771,311.35300000000007,2.4323000000000006,3.035258940644751
0.8333672026113946,346.408,2.6282200000000007,2.0474952609360564
0.8850966783464789,331.4410000000001,2.60534,2.8297036830540314
0.9084388027489225,318.41700000000003,3.442700000000002,2.406541538421502
0.7555945213476439,299.39900000000006,4.456000000000003,2.8093207140501413
0.8296572454248091,351.449,2.1632,2.3855299827640444
0.8403149290531062,285.365,0.35882000000000003,2.806036065444049
0.8692939088260018,324.80800000000005,1.9236,2.695407817684279
0.9469038571827157,310.39700000000005,2.396700000000001,3.3210037587986916
0.5622891470716608,348.43500000000006,3.488120000000002,2.7261317419722175
0.7920104099073109,287.348,1.8404999999999998,2.8402067768237984
0.8046547667887827,251.28199999999998,0.8906999999999997,2.474498587409011
0.8442240676540379,291.39500000000004,2.2991,2.0458174665860156
0.7437870307969585,320.35200000000003,2.5013200000000007,2.429663573220786
0.8021798080554102,320.4180000000001,1.6832199999999997,2.8479366018033847
0.9045977930241476,325.2060000000001,3.1257800000000007,2.861292285937088
0.5743093345645304,320.39900000000006,2.6938000000000004,2.911146697355246
0.9315612719542633,296.37000000000006,2.557780000000001,4.763579697868083
0.7826922234091749,264.19899999999996,2.3093000000000004,2.005384656761146
0.8540429201007391,267.35400000000004,0.25190000000000023,2.0668262857204205
0.8545274914899254,292.338,3.1355200000000014,3.090903351183039
0.8445630254160457,328.34299999999996,2.09728,2.0549235279719174
0.7894979307494204,279.343,3.2240800000000016,3.1669931059538756
0.7454766132010895,307.40099999999995,3.1599200000000014,2.793030626698622
0.7376642644300501,357.3850000000003,2.9936000000000016,2.2674138941001214
0.8162461624687762,307.28100000000006,1.9196999999999995,2.3046769552016446
0.8523113671795868,298.3900000000001,2.604800000000001,2.603365115428515
0.8384106484114808,268.342,1.2809999999999997,2.9057049079385404
0.7148804850434063,301.285,0.5135999999999992,2.6117288860329104
0.8144576722344067,276.242,2.6041,2.3555734876991288
0.8072488034339556,336.4610000000001,0.9319999999999995,2.3918079386543063
0.7584186994705291,318.295,2.3438000000000008,1.877208741802141
0.788482662319154,275.337,2.945920000000001,3.2959232032550636
0.9244279244669588,298.3460000000001,1.2097999999999995,2.1564706099340096
0.806393077820375,303.32200000000006,0.27519999999999967,2.346751928615326
0.8373908236885772,342.4140000000001,4.176100000000003,3.0447543070960013
0.8216763061138103,276.3059999999999,1.8028999999999997,4.230613214765317
0.7807494449550706,279.343,3.442440000000002,2.244074911175325
0.851524823459639,305.3930000000001,3.523500000000003,2.0050899437252188
0.8119749445428858,293.77900000000005,2.6984200000000014,2.3570720204475943
0.8741400918612383,289.2950000000001,0.40481999999999996,2.5513391111483497
0.7640958686932267,308.28000000000003,3.6536000000000026,1.7301598336135555
0.9461058309784269,313.33200000000005,2.3788,2.963021036905202
0.7385190012981372,313.744,3.570000000000002,2.2162892225713726
0.8312319275244632,349.822,1.940599999999999,3.0303832121874823
0.9310548010074535,317.3930000000001,1.9382399999999995,2.864775512618804
0.8604557356602728,326.4180000000001,2.09102,3.187772963343363
0.7604291816376058,314.41400000000004,4.298840000000003,2.400778302241701
0.5362879131967233,374.4000000000001,3.3693000000000017,2.2630681563401414
0.7308746321150779,336.373,1.1228999999999996,2.8554369757710365
0.8482128031370866,285.343,3.0006200000000014,1.9879421862731093
0.3958215684410602,277.236,-1.0120999999999996,2.451951209034398
0.8871329356719846,298.3900000000001,3.729000000000002,3.0798406988865095
0.7905032237482099,337.44100000000014,2.575800000000001,3.1002643074807787
0.9330312326058093,279.24600000000004,2.4058,2.1658292569299
0.8306154372815567,331.37200000000007,1.4690999999999994,2.1468031828648737
0.7743639169404389,298.298,2.1298999999999992,2.29712263603291
0.7948195432017903,255.36199999999994,1.3279,3.1449109909075554
0.8325578831029334,320.3930000000001,0.6684000000000001,3.082332953783302
0.7704692939253968,294.351,1.6042,2.513612075966913
0.7568707436486893,284.27500000000003,1.4958999999999993,2.2853520693602913
0.7998704161299424,311.769,2.1388,2.513522701781776
0.8957582145072052,325.79600000000016,2.3385,2.573556062406242
0.9086805433191407,319.66999999999996,3.256500000000001,2.497370145631109
0.8208988512242291,285.351,1.7656999999999996,2.3401648720618944
0.920225125845916,292.36000000000007,2.8661200000000013,2.422108701475631
0.770658566381554,266.26099999999997,0.3165999999999999,2.8847240566466894
0.7893525656964152,270.28799999999995,3.353900000000001,2.296974416081092
0.8961382458413737,270.33599999999996,2.777540000000001,1.9553553558309975
0.9432089135979492,289.35999999999996,2.6778000000000013,2.2553977582561586
0.7645423621974201,287.323,1.9103999999999999,2.5439286269510735
0.9319695382055443,291.74199999999996,1.5927999999999995,2.3424399333224724
0.6886391496592366,295.302,3.2409999999999997,2.156700635293266
0.9083810509630772,272.32900000000006,1.9253,2.028346845622421
0.7931200675776193,341.33300000000014,2.829840000000001,2.4722593774165915
0.8881234533042648,299.3520000000001,0.8172999999999999,2.508066619567261
0.8523947850727486,343.3980000000001,3.5313000000000025,2.549991669733364
0.845720808189711,357.903,3.5888000000000027,2.741923289124136
0.7253017513037321,313.386,1.7604199999999999,2.3055299505933498
0.6668299089532173,265.312,3.0162000000000013,2.4874602456211417
0.8780032969189182,346.4310000000001,2.3672000000000004,1.9780933766448694
0.8801439314104496,307.3790000000001,1.9287999999999996,2.6351059155141368
0.8729576733674518,272.268,0.7195999999999998,2.7137042569298995
0.9064580417762794,283.349,1.7066000000000001,2.4400953932286598
0.8841874246250546,251.305,1.4505999999999992,2.651827094196342
0.8497314826936003,305.29599999999994,3.2185000000000015,2.5920620819706315
0.8603000116464871,248.32599999999994,2.0950999999999995,2.333490442612632
0.5788761829225124,319.368,3.295320000000002,2.7697903864076014
0.8207560169669409,262.353,1.7382999999999997,2.5090058605977212
0.8540998019274133,310.25600000000003,1.98562,2.183838363491926
0.7177596604394696,346.807,1.6429999999999998,3.3021008858512344
0.7655370992447356,325.79900000000015,3.831900000000002,2.6692582285085766
0.7917519943806761,323.377,3.8189800000000025,1.9862383743724354
0.8140632428456662,323.40300000000013,1.565,3.695470020481414
0.6851076399787278,303.274,0.28329999999999983,2.174275437892936
0.8136939015426359,337.4640000000002,0.5501000000000011,2.3746125242697396
0.7873935195095303,338.34600000000006,2.32322,2.467181785627192
0.6165321954299722,236.27099999999996,1.7939999999999998,1.802608053412463
0.8964740075965129,354.45400000000006,2.3978,2.8929981030595204
0.9203612103551853,345.83400000000006,1.9935999999999996,2.228013405996707
0.6834308661952935,290.32300000000004,2.4690000000000003,2.1177432421219553
0.8527673856361225,304.78099999999995,3.0249000000000015,2.4842587442913615
0.8588165871187787,347.4590000000001,3.247700000000002,2.854090555898374
0.7737005258521824,265.715,4.162040000000003,3.2783548046035813
0.8966772681143382,315.4170000000001,3.090200000000001,2.6319445872010583
0.7328535951794706,278.33700000000005,1.3723999999999996,2.765318923007012
0.8569680976737056,311.403,1.5906200000000001,2.5656560030924194
0.7582726922826932,311.34100000000007,3.222500000000002,2.005260052694114
0.9206951175928592,290.33799999999997,2.640360000000001,2.2056197477531256
0.7666045697682061,306.362,0.9351999999999998,2.7519194924188515
0.8316071191497724,333.31,1.7614999999999998,3.203218997739347
0.6450805351910377,318.34100000000007,0.19209999999999977,2.617097293065683
0.7030506664019521,341.37100000000004,1.7276999999999998,2.262760851561257
0.8076132911457701,264.34399999999994,3.3477000000000023,1.7645750973706722
0.7159004722483748,324.34000000000003,2.2656,2.0847879879365063
0.7105333966679613,226.31999999999996,0.7163999999999997,3.036746420165896
0.8863958227053301,308.7650000000001,3.3729000000000013,2.053303072844164
0.8663802909791869,304.37500000000006,1.92512,2.5503561046692447
0.5614554093313606,340.36800000000005,3.070800000000001,3.7595127979863
0.8792909582569104,332.425,2.1561199999999996,2.1782818402815263
0.6376472806051198,275.695,2.5747800000000005,2.9964399679997538
0.868483704044263,343.43100000000004,2.0027,2.8587543070960013
0.8557680348621797,345.4720000000001,2.24634,3.1345505906284394
0.7414249704381038,259.269,2.7737800000000004,2.8902266685954654
0.786066156135532,285.372,4.027040000000003,2.3170752118370608
0.8850314216685842,288.35100000000006,2.10132,2.039644663456942
0.5550673939903735,312.289,1.0851199999999994,3.056960668496221
0.9365141419088728,283.299,2.964900000000001,2.14781991594832
0.8475077438628796,286.28700000000003,1.9044999999999996,2.4288335231637834
0.7743587722034015,352.36500000000007,3.9789200000000013,2.677554098844558
0.9198560410694466,290.392,2.442100000000001,2.1708323945817227
0.7953588149743128,330.29400000000004,2.8943200000000004,2.4217733017275744
0.9181645982480118,276.38,2.610500000000001,2.834148463869674
0.9037641845849806,279.727,2.5613200000000003,2.3869247054983926
0.8357202623832809,282.343,1.68268,2.4216952501583755
0.7919106005297858,331.778,3.8568000000000024,2.4600861131239604
0.7201174789158339,357.7570000000001,1.3426799999999999,2.6345367565386333
0.8387115704614713,275.31199999999995,0.6966199999999994,2.5081927184683597
0.7559595538116879,383.47400000000033,-0.2557999999999978,3.9894005543793014
0.9279623977669179,270.26,2.4388000000000005,2.0972036612860343
0.5314356089287668,309.3040000000001,3.1390200000000004,2.4855579547920144
0.6413029938868313,327.34400000000005,2.4035200000000003,2.454297686933163
0.8329587478362356,282.365,1.0673999999999997,2.977355788028783
0.7181982602814866,290.32300000000004,0.5465000000000002,2.219398979826872
0.7643452806166743,360.38500000000005,2.0922,2.0543101547443268
0.903842737021894,281.262,2.7003200000000005,2.5555855795975084
0.904492513341863,284.3590000000001,2.2601199999999997,2.476878786842244
0.5359771496040953,241.247,-0.5123999999999995,2.730827917899031
0.7644400692844301,236.275,-0.5224,2.7980984989137596
0.8794899174768818,282.34700000000004,1.91438,2.9006789990438353
0.9036554751795735,333.269,2.928280000000001,2.035293159019604
0.8701363988692876,314.38500000000005,2.619300000000001,1.9278915212255825
0.8515936996259977,273.332,3.0992200000000016,2.2393103008859434
0.9181737431540667,316.40099999999995,2.0325999999999995,2.755707826671607
0.8538142420525106,290.392,2.5524200000000006,2.885410769144805
0.8410246622359392,318.377,2.01952,2.4332630902815247
0.7350206197973856,350.3780000000001,2.1794000000000002,2.315175335617507
0.912276364695615,284.381,1.5463199999999997,2.1146805835825724
0.7000522072803583,351.41400000000016,0.9587999999999992,2.3823564125405827
0.659803052930197,352.39000000000004,3.0709800000000014,2.1221429510021217
0.7918602597762935,266.39099999999996,3.730120000000003,2.9649336849502124
0.8937061918402758,331.397,1.6582999999999994,2.304063796642472
0.565923851484163,247.29399999999998,2.6953000000000014,1.9114072811955332
0.7434923782577103,224.69099999999995,2.1582,1.7500133385841359
0.9366259167435977,332.40000000000003,3.3781000000000025,1.9699754373094969
0.7596354636327828,277.36699999999996,1.24012,2.320734274148249
0.9063877765993718,291.351,2.5125,2.2277082879680226
0.8379140462169774,347.77700000000004,2.5966000000000005,2.594178814059779
0.7692306818346138,302.35200000000003,0.9501200000000001,3.045910614562544
0.8547199394124821,316.3820000000001,2.8173000000000012,2.2604253690210765
0.6862388253576535,310.693,1.7849,2.3833553613228577
0.8463067327626028,321.764,1.7397999999999996,2.827681018676836
0.8197157551080824,339.403,1.5002799999999998,3.1054177686344637
0.797321793282759,282.554,3.113800000000002,1.9627264973263543
0.6678972606814229,280.32699999999994,2.0589,2.101469774278323
0.7119568536170305,333.432,1.9710999999999994,2.870701147629008
0.6971007787284564,300.37699999999995,3.5553000000000026,2.2820376429010434
0.7199332248178577,344.444,2.741500000000001,2.437828790612091
0.9075545808634149,334.5100000000001,3.6016400000000024,2.573376104439504
0.8304465428277501,312.4350000000002,1.4452999999999996,4.557228380263064
0.45142579847141534,293.286,2.0637999999999996,2.523628405263681
0.880857110428324,330.3400000000001,2.6636000000000006,2.134407385929819
0.9376777855403575,289.33500000000004,2.3064400000000003,1.8706905839949233
0.811526023477564,346.41600000000017,0.7497999999999996,2.953491265528479
0.8976885628053307,321.8080000000002,2.2962,2.4276508297142296
0.7910176048716007,277.36800000000005,3.1194200000000016,1.8727639811679246
0.9171752533627329,273.7410000000001,2.092,1.8802481203020953
0.6185275875725875,248.35500000000002,2.698740000000001,2.68661715467198
0.9183096083785732,326.3960000000001,3.1028200000000012,2.2605869238604246
0.7203052038602061,282.73,3.552900000000003,1.7588078378317569
0.7945361437702393,350.2160000000001,2.538800000000001,4.992060935190592
0.7822291279369793,281.33000000000004,3.862200000000003,2.175745477196095
0.7727955315500864,341.79800000000006,3.4643000000000015,1.89359066352179
