smiles,0
CC(C)n1nccc1C(=O)Nc1nc(-c2ccncc2)cs1,CC(C)n1nccc1C(=O)Nc1nc(-c2ccncc2)cs1
c1coc(C2(c3cnc(N4CCOCC4)cn3)CC3CCCOC32)c1,c1coc(C2(c3cnc(N4CCOCC4)cn3)CC3CCCOC23)c1
CCn1cnc2c1CCCN2C(=O)c1ccncc1,CCn1cnc2c1CCCN2C(=O)c1ccncc1
CC(C(=O)N(C)CCCc1ccccn1)N1CCCCC1=O,CC(C(=O)N(C)CCCc1ccccn1)N1CCCCC1=O
O=S1(=O)NC(c2ccccc2)c2cc3c(nc21)CCCC3,O=S1(=O)NC(c2ccccc2)c2cc3c(nc21)CCCC3
Cn1cc(-c2ncc(CC#N)c(-c3ccccc3NC(=O)CO)n2)cn1,Cn1cc(-c2nc(-c3ccccc3NC(=O)CO)c(CC#N)cn2)cn1
CC(Cc1ccsc1)NS(=O)(=O)c1cccs1,CC(Cc1ccsc1)NS(=O)(=O)c1cccs1
O=C(Nc1ccncc1)C1(c2ccc(F)cc2)CCCC1,O=C(Nc1ccncc1)C1(c2ccc(F)cc2)CCCC1
CCN(CC)C(=O)CCC(=O)Nc1ccccc1C(=O)N(C)C,CCN(CC)C(=O)CCC(=O)Nc1ccccc1C(=O)N(C)C
COCCN1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1=O,COCCN1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1=O
Cc1ccc(F)c(S(=O)(=O)NCCNC(=O)c2ccncc2)c1,Cc1ccc(F)c(S(=O)(=O)NCCNC(=O)c2ccncc2)c1
COc1ccc(O)c(C(=O)Nc2nccs2)c1,COc1ccc(O)c(C(=O)Nc2nccs2)c1
O=C(NCc1ccnn1Cc1ccccc1)NC1CCCCCC1,O=C(NCc1ccnn1Cc1ccccc1)NC1CCCCCC1
O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1,O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1
Nc1c(-c2ccncc2)noc1C(=O)N1CCCCC1,Nc1c(-c2ccncc2)noc1C(=O)N1CCCCC1
Cn1cc(NCC(=O)Nc2ccc(C(C)(C)C)cc2)ccc1=O,CC(C)(C)c1ccc(NC(=O)CNc2ccc(=O)n(C)c2)cc1
COc1ccc(Cn2cc(NC(=O)C3CCCc4ccncc43)cn2)cc1,COc1ccc(Cn2cc(NC(=O)C3CCCc4ccncc43)cn2)cc1
COC(=O)CCC1NCCc2c1ccc(C)c2C,COC(=O)CCC1NCCc2c(C)c(C)ccc21
COc1ccc2[nH]cc(C(=O)NC3CCCCNC3=O)c2c1,COc1ccc2[nH]cc(C(=O)NC3CCCCNC3=O)c2c1
Nc1c(NCc2ccc(F)cc2)nnn1-c1ccccc1,Nc1c(NCc2ccc(F)cc2)nnn1-c1ccccc1
Cc1cccc(NC(=O)CSc2nccn2C)c1,Cc1cccc(NC(=O)CSc2nccn2C)c1
,O=C(Nc1ccc2c(c1)COC2)c1ccc2c(c1)[nH]c(=O)c2ccccc12
COC(=O)C1(c2ccc(OC)cc2)OC(=O)CC1(F)F,COC(=O)C1(c2ccc(OC)cc2)C(F)(F)CC(=O)O1
CC(C)N(C)C(=O)CCc1ccc(-c2ccc(F)cc2)o1,CC(C)N(C)C(=O)CCc1ccc(-c2ccc(F)cc2)o1
O=C(COC(=O)c1ccc(Cl)cc1)NCc1ccccc1,O=C(COC(=O)c1ccc(Cl)cc1)NCc1ccccc1
COC(=O)c1ccc(NC(=O)c2ccc(N)c(C)c2)cc1,COC(=O)c1ccc(NC(=O)c2ccc(N)c(C)c2)cc1
COC(=O)c1cccc(Cn2cnc3sc4c(c3c2=O)CCCC4)c1,COC(=O)c1cccc(Cn2cnc3sc4c(c3c2=O)CCCC4)c1
CC(C)Oc1ncccc1NC(=O)NC(C)C(C)CO,CC(C)Oc1ncccc1NC(=O)NC(C)C(C)CO
Cc1nc2ccccc2c(=O)n1CC(=O)Nc1ccccc1F,Cc1nc2ccccc2c(=O)n1CC(=O)Nc1ccccc1F
O=C(NCC(F)(F)F)c1cccc(S(=O)(=O)N2CCCC2)c1,O=C(NCC(F)(F)F)c1cccc(S(=O)(=O)N2CCCC2)c1
COC(=O)c1ccc(C)c(NC(=O)Nc2cc(NC(C)=O)ccc2O)c1,COC(=O)c1ccc(C)c(NC(=O)Nc2cc(NC(C)=O)ccc2O)c1
O=C(Cn1nnc2ccccc21)Nc1ccc2c(c1)C(=O)c1ccccc1-2,O=C(Cn1nnc2ccccc21)Nc1ccc2c(c1)C(=O)c1ccccc1-2
Cc1nc2ncc(C(=O)NCc3nc4ccccc4s3)c(C)n2n1,Cc1nc2ncc(C(=O)NCc3nc4ccccc4s3)c(C)n2n1
COc1c(C)cc(C(C)NC(=O)c2ccncc2)cc1Cl,COc1c(Cl)cc(C(C)NC(=O)c2ccncc2)cc1C
O=c1c2ccccc2nnn1CSc1nc2ccccc2[nH]1,O=c1c2ccccc2nnn1CSc1nc2ccccc2[nH]1
COC(=O)c1noc(C(=O)N(C)Cc2ccc(C)cc2)c1N,COC(=O)c1noc(C(=O)N(C)Cc2ccc(C)cc2)c1N
O=C(NCCCn1cncn1)c1cscn1,O=C(NCCCn1cncn1)c1cscn1
COc1ccc(C(=O)Nc2ccc(F)cc2)c(OC)c1,COc1ccc(C(=O)Nc2ccc(F)cc2)c(OC)c1
Cc1cccc(C(=O)NC2CCCN(CCOC3CCCC3)C2=O)n1,Cc1cccc(C(=O)NC2CCCN(CCOC3CCCC3)C2=O)n1
COCC(=O)NCC(=O)Nc1ccc2c(c1)OCO2,COCC(=O)NCC(=O)Nc1ccc2c(c1)OCO2
COC1CCOCC1NC(=O)Cc1c(F)cccc1F,COC1CCOCC1NC(=O)Cc1c(F)cccc1F
COc1cc2c(=O)[nH]cnc2cc1OCC(=O)N(C)C,COc1cc2c(=O)[nH]cnc2cc1OCC(=O)N(C)C
Cc1ccc(NC(=O)C(C)Nc2ccc(N)cc2)c(C)c1,Cc1ccc(NC(=O)C(C)Nc2ccc(N)cc2)c(C)c1
NC(=O)C1CCN(C(=O)c2ccc(C3CC3)nc2)CC1,NC(=O)C1CCN(C(=O)c2ccc(C3CC3)nc2)CC1
CCCCNC(=O)c1nn(CC)c2ccc(Cl)cc2c1=O,CCCCNC(=O)c1nn(CC)c2ccc(Cl)cc2c1=O
CC1CN(Cc2nnc(-c3ccc(Cl)cc3)o2)CC(C)O1,CC1CN(Cc2nnc(-c3ccc(Cl)cc3)o2)CC(C)O1
N#Cc1cc(NCC(=O)NCc2ccco2)ccc1F,N#Cc1cc(NCC(=O)NCc2ccco2)ccc1F
CCc1nnc2n1CCN(C(=O)CSc1cn[nH]n1)C2,CCc1nnc2n1CCN(C(=O)CSc1cn[nH]n1)C2
CC(NC(=O)c1ccccn1)c1nc(-c2ccccc2)no1,CC(NC(=O)c1ccccn1)c1nc(-c2ccccc2)no1
O=C(Cn1c(=O)[nH]c2ccccc2c1=O)NCc1cccs1,O=C(Cn1c(=O)[nH]c2ccccc2c1=O)NCc1cccs1
O=c1c(-c2ccco2)cccn1CCN1CCOCC1,c1coc(-c2cccn(CCN3CCOCC3)c2=O)c1
COC1CCCC1OCC(=O)Nc1ccc(C)cc1C,COC1CCCC1OCC(=O)Nc1ccc(C)cc1C
CCOC(=O)CN(C(=O)c1ccnc(-n2cncn2)c1)C1CC1,CCOC(=O)CN(C(=O)c1ccnc(-n2cncn2)c1)C1CC1
CC(c1n[nH]c(=O)[nH]1)N(C)Cc1nc2ccccc2n1C,CC(c1n[nH]c(=O)[nH]1)N(C)Cc1nc2ccccc2n1C
CSc1ccc(C)cc1S(=O)(=O)NCC(C)C,CSc1ccc(C)cc1S(=O)(=O)NCC(C)C
COc1ccc2c(=O)cc(C(=O)Nc3cc(C)on3)oc2c1,COc1ccc2c(=O)cc(C(=O)Nc3cc(C)on3)oc2c1
O=C(NC1CCC(O)CC1)C1CCCN(C(=O)c2ccccc2)C1,O=C(NC1CCC(O)CC1)C1CCCN(C(=O)c2ccccc2)C1
COc1cc2c(cc1C(O)CN1CCC1)OCCO2,COc1cc2c(cc1C(O)CN1CCC1)OCCO2
CCC1CN(C(=O)c2cccc(OC)c2OC)CCO1,CCC1CN(C(=O)c2cccc(OC)c2OC)CCO1
Cc1ncsc1C(=O)Nc1cc(Cl)ccc1-n1cccn1,Cc1ncsc1C(=O)Nc1cc(Cl)ccc1-n1cccn1
CCc1ccc(NS(=O)(=O)c2cccc(C#N)c2)cc1,CCc1ccc(NS(=O)(=O)c2cccc(C#N)c2)cc1
COc1ccc(-c2cc3ncccc3o2)cc1OC,COc1ccc(-c2cc3ncccc3o2)cc1OC
CCc1noc(C(C)N(C)C(=O)c2cccnc2OC)n1,CCc1noc(C(C)N(C)C(=O)c2cccnc2OC)n1
COc1ccc(CCC(=O)NCc2cccs2)c(OC)c1,COc1ccc(CCC(=O)NCc2cccs2)c(OC)c1
COCCn1cnnc1SC(C)C(=O)Nc1ccc(F)cc1Cl,COCCn1cnnc1SC(C)C(=O)Nc1ccc(F)cc1Cl
CCC(=O)Oc1cccc(S(=O)(=O)NC2CCCCC2)c1,CCC(=O)Oc1cccc(S(=O)(=O)NC2CCCCC2)c1
CC(C)C(=O)N1CCC(C(=O)OC(C)C(=O)Nc2ccccc2)CC1,CC(OC(=O)C1CCN(C(=O)C(C)C)CC1)C(=O)Nc1ccccc1
COC(=O)c1[nH]c2c(c1C)C(c1cccc(OC)c1)NCC2,COC(=O)c1[nH]c2c(c1C)C(c1cccc(OC)c1)NCC2
Cc1snc(-c2ccc(F)cc2)c1C(=O)Nc1nccs1,Cc1snc(-c2ccc(F)cc2)c1C(=O)Nc1nccs1
Cc1ncsc1CN1CCN(C(=O)Cn2cccn2)CC1,Cc1ncsc1CN1CCN(C(=O)Cn2cccn2)CC1
CCN(CC)c1ncnc(N2CCCCC2)c1N,CCN(CC)c1ncnc(N2CCCCC2)c1N
CC(C)(C)n1cc(NC(=O)c2cc(=O)n3ccccc3n2)cn1,CC(C)(C)n1cc(NC(=O)c2cc(=O)n3ccccc3n2)cn1
O=C(NCCCc1ccc(F)cc1)c1cc(N2CCOC2=O)ccc1F,O=C(NCCCc1ccc(F)cc1)c1cc(N2CCOC2=O)ccc1F
Cc1ccc(NC(=O)c2nn(C)cc2Br)c(C)c1,Cc1ccc(NC(=O)c2nn(C)cc2Br)c(C)c1
CCOc1cc(NC(=O)C2COCCO2)ccc1Cl,CCOc1cc(NC(=O)C2COCCO2)ccc1Cl
COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1,COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1
O=C(NC1CC1)C1CCCN(C(=O)Nc2ccc(F)c(F)c2)C1,O=C(NC1CC1)C1CCCN(C(=O)Nc2ccc(F)c(F)c2)C1
Cc1ccc(CC(C)NS(=O)(=O)c2cnn(C)c2)s1,Cc1ccc(CC(C)NS(=O)(=O)c2cnn(C)c2)s1
COC(=O)c1ccc2c(c1)N(C(=O)Cc1c(C)noc1C)CCO2,COC(=O)c1ccc2c(c1)N(C(=O)Cc1c(C)noc1C)CCO2
Cc1ccccc1CNC(=O)N1CCCC1CN1CCCC1=O,Cc1ccccc1CNC(=O)N1CCCC1CN1CCCC1=O
O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2,O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2
O=C(COC(=O)c1csc(-c2cncnc2)n1)NC1CCCC1,O=C(OCC(=O)NC1CCCC1)c1csc(-c2cncnc2)n1
Cc1nc2ccccc2c(C)c1CC(=O)N1CCCCC1,Cc1nc2ccccc2c(C)c1CC(=O)N1CCCCC1
O=C(CN1CCCCC1=O)Oc1cc(Cl)ccc1Cl,O=C(CN1CCCCC1=O)Oc1cc(Cl)ccc1Cl
O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(F)c(Cl)c1,O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(F)c(Cl)c1
CCN(CC(F)(F)F)C(=O)c1cc(Cl)c[nH]1,CCN(CC(F)(F)F)C(=O)c1cc(Cl)c[nH]1
CCCCC(O)c1ccc2c(c1)oc(=O)n2C1CC1,CCCCC(O)c1ccc2c(c1)OC(=O)N2C1CC1
COc1cccc(C(O)C(C)N2CCN(C(=O)OC(C)(C)C)C2)c1,COc1cccc(C(O)C(C)N2CCN(C(=O)OC(C)(C)C)C2)c1
COc1ccc(C(O)C(C)NC(=O)c2cn(-c3ccccc3)nn2)cc1,COc1ccc(C(O)C(C)NC(=O)c2cn(-c3ccccc3)nn2)cc1
CCC(C)(NS(=O)(=O)c1cccc(F)c1)C(N)=O,CCC(C)(NS(=O)(=O)c1cccc(F)c1)C(N)=O
CC(NC(N)=O)C(=O)NC(c1nc(-c2ccncc2)no1)C(C)C,CC(NC(N)=O)C(=O)NC(c1nc(-c2ccncc2)no1)C(C)C
Cc1ccc(NC(=O)C(C)Sc2nnc(C)n2N)cc1C,Cc1ccc(NC(=O)C(C)Sc2nnc(C)n2N)cc1C
O=C(c1c[nH]c2cccc(F)c12)N(Cc1cccs1)C1CC1,O=C(c1c[nH]c2cccc(F)c12)N(Cc1cccs1)C1CC1
CCOC(=O)NC1CC(C(=O)N2CCCCC2)CC1C,CCOC(=O)NC1CC(C(=O)N2CCCCC2)CC1C
COc1nc(N2CCCN(C(C)=O)CC2)nc2ccccc12,CC(=O)N1CCCN(c2nc(OC)c3ccccc3n2)CC1
CCC(Oc1ccc(Cl)cc1)C(=O)Nc1nccn1C,CCC(Oc1ccc(Cl)cc1)C(=O)Nc1nccn1C
CCNC(=O)N1CCC(OCc2ccccc2)CC1,CCNC(=O)N1CCC(OCc2ccccc2)CC1
CCOC(=O)C(N)Cc1cc(Cl)ccc1F,CCOC(=O)C(N)Cc1cc(Cl)ccc1F
O=c1ccccn1CCC[SH](=O)(O)N1CCc2ccccc2C1,OS(=O)(CCCn1ccccc1=O)N1CCc2ccccc2C1
Cc1cccc(NC(=O)CCn2ccc(C(F)(F)F)n2)c1,Cc1cccc(NC(=O)CCn2ccc(C(F)(F)F)n2)c1
CC(C)COC(C)C(=O)NCC1CCCO1,CC(C)COC(C)C(=O)NCC1CCCO1
Cc1cnc(C(C)NC2(C)COCC2O)cc1Cl,Cc1cnc(C(C)NC2(C)COCC2O)cc1Cl
COc1cccc(-c2csc3nc(-c4ccsc4)sc23)c1,COc1cccc(-c2csc3nc(-c4ccsc4)sc23)c1
COc1ccc(C(=O)Nc2cccc(C)c2C)cc1OC,COc1ccc(C(=O)Nc2cccc(C)c2C)cc1OC
COCC(C)c1nc2ccc(C(=O)N3CCCCC3)cc2s1,COCC(C)c1nc2ccc(C(=O)N3CCCCC3)cc2s1
COc1ccc(Cl)cc1CC(=O)N(C)C1CCCC1,COc1ccc(Cl)cc1CC(=O)N(C)C1CCCC1
CCCOc1ccc(C(=O)NC)cc1Br,CCCOc1ccc(C(=O)NC)cc1Br
CC(OC1CCCC1)C(=O)N1CCCCC1c1nccs1,CC(OC1CCCC1)C(=O)N1CCCCC1c1nccs1
Cc1noc(C)c1CCC(=O)NCC(O)c1ccccc1Cl,Cc1noc(C)c1CCC(=O)NCC(O)c1ccccc1Cl
CC(C)c1nc(C2CCCN2C(=O)Cc2ccccc2)no1,CC(C)c1nc(C2CCCN2C(=O)Cc2ccccc2)no1
CCc1nc(C(=O)NCc2ccc(OCC(=O)NC)cc2)cs1,CCc1nc(C(=O)NCc2ccc(OCC(=O)NC)cc2)cs1
CC(=O)Nc1c(Br)cnn1C,CC(=O)Nc1c(Br)cnn1C
Cc1cc(C)c(CNCc2sccc2OC(F)F)c(=O)[nH]1,Cc1cc(C)c(CNCc2sccc2OC(F)F)c(=O)[nH]1
c1ccc2sc(Cn3cnc(NCC4CCCO4)c3)nc2c1,c1ccc2sc(Cn3cc(NCC4CCCO4)nc3)nc2c1
O=C(NCC#Cc1ccc(Cl)cc1)c1cccc(-n2cnnn2)c1,O=C(NCC#Cc1ccc(Cl)cc1)c1cccc(-n2cnnn2)c1
COc1ccc(-c2noc(CCC(=O)NCc3ccco3)n2)cc1,COc1ccc(-c2noc(CCC(=O)NCc3ccco3)n2)cc1
CC(=O)NCCCNC(=O)N1CCC(O)CC1,CC(=O)NCCCNC(=O)N1CCC(O)CC1
CS(=O)(=O)c1ccc(F)c(NCC(=O)NC2CCCCC2)c1,CS(=O)(=O)c1ccc(F)c(NCC(=O)NC2CCCCC2)c1
Cc1ncsc1CCN(C)C(=O)NCc1cccc(F)c1,Cc1ncsc1CCN(C)C(=O)NCc1cccc(F)c1
NC(=O)c1ccc(NC(=O)c2ccc(F)c(F)c2)c(F)c1,NC(=O)c1ccc(NC(=O)c2ccc(F)c(F)c2)c(F)c1
CC(=O)N(C)CC(=O)NC1CC(=O)N(C)C1c1ccccc1,CC(=O)N(C)CC(=O)NC1CC(=O)N(C)C1c1ccccc1
CCC(C)C(=O)Nc1nc(-c2cncnc2N)cs1,CCC(C)C(=O)Nc1nc(-c2cncnc2N)cs1
CCCCN(CC)C(=O)CCOc1cc(C)ccc1C,CCCCN(CC)C(=O)CCOc1cc(C)ccc1C
Cc1cc(C)c(C(=O)NC(C)CCC(C)C)c(=O)[nH]1,CC(C)CCC(C)NC(=O)c1c(C)cc(C)[nH]c1=O
C=CCn1c(N)nc2cc(C(=O)NC3CCCC3)cnc21,C=CCn1c(N)nc2cc(C(=O)NC3CCCC3)cnc21
CCCC(=O)N1CCc2sccc2C1CC(N)=O,CCCC(=O)N1CCc2sccc2C1CC(N)=O
CCc1ccc(N2CC(C(=O)N(C)C)CC2=O)cc1,CCc1ccc(N2CC(C(=O)N(C)C)CC2=O)cc1
CCOC(=O)NCc1cccc(-c2ncc(-c3cccnc3)s2)c1,CCOC(=O)NCc1cccc(-c2ncc(-c3cccnc3)s2)c1
CC1CCN(C(=O)C2(NC(=O)NC(C)C)CCCC2)CC1,CC(C)NC(=O)NC1(C(=O)N2CCC(C)CC2)CCCC1
COC(=O)CCc1nc2sc(C)c(C)c2c(=O)[nH]1,COC(=O)CCc1nc2sc(C)c(C)c2c(=O)[nH]1
CCOc1ccc(N2CC(C(=O)NCc3ccc(F)cc3)CC2=O)cc1,CCOc1ccc(N2CC(C(=O)NCc3ccc(F)cc3)CC2=O)cc1
CCCNc1snnc1C(=O)Nc1ccc(OC)cc1,CCCNc1snnc1C(=O)Nc1ccc(OC)cc1
CCCCOCC1NCCc2c(F)cc(O)cc21,CCCCOCC1NCCc2c(F)cc(O)cc21
CCOCc1cccc(NC(=O)Cn2ncccc2=O)c1,CCOCc1cccc(NC(=O)Cn2ncccc2=O)c1
CCOc1c(F)cccc1CNC(=O)N(C)Cc1cnn(C)c1,CCOc1c(F)cccc1CNC(=O)N(C)Cc1cnn(C)c1
COCC(O)CN(C)C(=O)c1ccc2ccccc2c1O,COCC(O)CN(C)C(=O)c1ccc2ccccc2c1O
CC(NC(=O)c1csc(S(=O)(=O)N(C)C)c1)c1ccc(F)cc1,CN(C)S(=O)(=O)c1cc(C(=O)NC(C)c2ccc(F)cc2)cs1
,COc1cc(-c2cc3[nH]ccc(=O)n3nc2N)ccc1O
CCn1c(C)nnc1COC(=O)c1ccc(C)cc1O,CCn1c(C)nnc1COC(=O)c1ccc(C)cc1O
COC(=O)c1ccc(-n2nc(C#N)cc2C)cc1C,COC(=O)c1ccc(-n2nc(C#N)cc2C)cc1C
CC(=O)c1ccccc1NC(=O)CNC(=O)c1ccccc1,CC(=O)c1ccccc1NC(=O)CNC(=O)c1ccccc1
O=C(NCc1cccc(O)c1)Nc1ccc(F)cc1,O=C(NCc1cccc(O)c1)Nc1ccc(F)cc1
COc1cc(C(=O)NCC(O)COc2ccccc2)cc(OC)c1C,COc1cc(C(=O)NCC(O)COc2ccccc2)cc(OC)c1C
CN(CCC(F)(F)F)C(=O)CNc1cccc(F)c1F,CN(CCC(F)(F)F)C(=O)CNc1cccc(F)c1F
Cn1cc(-c2n[nH]cc2CSc2nnc(C(C)(C)C)n2N)cn1,CC(C)(C)c1nnc(SCc2c[nH]nc2-c2cnn(C)c2)n1N
CCCCOc1ccc(-c2nc(C)no2)cc1NC(C)=O,CCCCOc1ccc(-c2nc(C)no2)cc1NC(C)=O
CCc1nc2c(=O)[nH]c(-c3cccc(Cl)c3)nc2s1,CCc1nc2c(=O)[nH]c(-c3cccc(Cl)c3)nc2s1
COc1ccccc1CC(=O)Nc1cc(C)cc(C)c1,COc1ccccc1CC(=O)Nc1cc(C)cc(C)c1
,COc1cc(Cl)ccc1C(nc1cccc(N)c1C)C#N
CCC1CCCCN1C(=O)c1cn(-c2cccnc2)nn1,CCC1CCCCN1C(=O)c1cn(-c2cccnc2)nn1
CNC(=O)C1(NS(=O)(=O)c2cnc(N(C)C)nc2)CCCCC1,CNC(=O)C1(NS(=O)(=O)c2cnc(N(C)C)nc2)CCCCC1
Cc1ccc(C)n1CNC(=O)N(C)CCc1ccccc1,Cc1ccc(C)n1CNC(=O)N(C)CCc1ccccc1
CCn1c(C2CCN(Cc3ccncc3)C2)nc2cccnc21,CCn1c(C2CCN(Cc3ccncc3)C2)nc2cccnc21
CN(Cc1ccco1)C(=O)c1cccc(C(F)(F)F)c1,CN(Cc1ccco1)C(=O)c1cccc(C(F)(F)F)c1
Cc1nc(COC(=O)c2cccnc2-c2ccccc2)cs1,Cc1nc(COC(=O)c2cccnc2-c2ccccc2)cs1
Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1,Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1
COc1ccc(C(CC(=O)NC(C)c2ccncc2)NC(=O)C2CC2)cc1,COc1ccc(C(CC(=O)NC(C)c2ccncc2)NC(=O)C2CC2)cc1
COc1ccc(C(=O)Nc2cccc(-n3nnnc3C)c2)cc1,COc1ccc(C(=O)Nc2cccc(-n3nnnc3C)c2)cc1
CC(Sc1ncn[nH]1)C(=O)N1CCCC1c1ccccc1,CC(Sc1ncn[nH]1)C(=O)N1CCCC1c1ccccc1
CC(=O)N1CCc2cc(NC(=O)c3cn(C)nc3C(C)(C)C)ccc21,CC(=O)N1CCc2cc(NC(=O)c3cn(C)nc3C(C)(C)C)ccc21
CCOc1ccc(F)c2c1C(c1cnn(C)c1)NCC2,CCOc1ccc(F)c2c1C(c1cnn(C)c1)NCC2
CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1Cl,CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1Cl
CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCOCC1,CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCOCC1
Cc1ccccc1NC(=O)C1CC(=O)N(Cc2ccco2)C1,Cc1ccccc1NC(=O)C1CC(=O)N(Cc2ccco2)C1
COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C,COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C
Cn1nc(C(C)(C)C)cc1C(=O)Nc1nc(C(F)(F)F)cs1,Cn1nc(C(C)(C)C)cc1C(=O)Nc1nc(C(F)(F)F)cs1
CCOc1c(Cl)cc(NC(=O)NC2CCC(C)CC2)cc1C1CC1,CCOc1c(Cl)cc(NC(=O)NC2CCC(C)CC2)cc1C1CC1
COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O,COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O
CCCN(CC(=O)OCC)S(=O)(=O)c1cn[nH]c1,CCCN(CC(=O)OCC)S(=O)(=O)c1cn[nH]c1
CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1,CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1
CC(NC(N)=O)C(=O)N1CCC(OCc2ccccc2)CC1,CC(NC(N)=O)C(=O)N1CCC(OCc2ccccc2)CC1
CCOCCOC1CCCN(S(=O)(=O)N2CCCC2)C1,CCOCCOC1CCCN(S(=O)(=O)N2CCCC2)C1
COc1ccc(-c2nnc(NCCNC(C)=O)s2)cc1,CC(=O)NCCNc1nnc(-c2ccc(OC)cc2)s1
CCC1CN(C(=O)C2CCCN(C(N)=O)c3ccccc32)CCO1,CCC1CN(C(=O)C2CCCN(C(N)=O)c3ccccc32)CCO1
CN1CC2(CCCN(c3ccc(NC(N)=O)cc3)C2)OC1=O,NC(=O)Nc1ccc(N2CCCC3(CN(C)C(=O)O3)C2)cc1
COC(=O)c1cc(CN2CCn3c(nnc3C(F)(F)F)C2)c[nH]1,COC(=O)c1cc(CN2CCn3c(nnc3C(F)(F)F)C2)c[nH]1
O=C(COC(=O)C1CC1)c1ccc2c(c1)CCCC2,O=C(COC(=O)C1CC1)c1ccc2c(c1)CCCC2
CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1,CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1
CCC(c1ccncc1)N(C)C(=O)CCC(C)(C)C,CCC(c1ccncc1)N(C)C(=O)CCC(C)(C)C
Cc1ccc(CC(=O)N2Cc3cnn(C)c3C2)cn1,Cc1ccc(CC(=O)N2Cc3cnn(C)c3C2)cn1
O=C1NC2=C(CC1c1cccc(F)c1)C(=O)N(Cc1cccs1)C2,O=C1NC2=C(C(=O)N(Cc3cccs3)C2)CC1c1cccc(F)c1
O=C(NC1CC1)c1cccnc1SCCC(=O)N1CCOCC1,O=C(NC1CC1)c1cccnc1SCCC(=O)N1CCOCC1
CN(Cc1nccn1Cc1ccccc1)C(=O)CCc1ccsc1,CN(Cc1nccn1Cc1ccccc1)C(=O)CCc1ccsc1
CCc1ncc(C(=O)Nc2ccc(F)cc2OC)c(N)n1,COc1cc(F)ccc1NC(=O)c1cnc(CC)nc1N
NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1,NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1
CCc1nc(NC(=O)C2CC(=O)N(C(C)(C)C)C2)sc1C,CCc1nc(NC(=O)C2CC(=O)N(C(C)(C)C)C2)sc1C
CC(C)CC(=O)COC(=O)c1ccc(-n2cccc2)c(N)c1,CC(C)CC(=O)COC(=O)c1ccc(-n2cccc2)c(N)c1
O=C(NCCn1nc2n(c1=O)CCN(c1ccccc1)C2=O)C1CC1,O=C(NCCn1nc2n(c1=O)CCN(c1ccccc1)C2=O)C1CC1
,CC(=O)c1scn1CC(=O)N(C1CC1)C1CC1
Cc1ccc(C)c(OCc2cc(C(N)=O)c3ccccc3n2)c1,Cc1ccc(C)c(OCc2cc(C(N)=O)c3ccccc3n2)c1
CC(C)NC(=O)CCNC(=O)c1scnc1C1CC1,CC(C)NC(=O)CCNC(=O)c1scnc1C1CC1
CCn1cc(Cl)c(C(=O)Nc2nc(-c3ccccc3)no2)n1,CCn1cc(Cl)c(C(=O)Nc2nc(-c3ccccc3)no2)n1
COc1ccc(C2CC(O)=Nc3c2ccn3C)cc1OC,COc1ccc(C2CC(O)=Nc3c2ccn3C)cc1OC
CCOC(=O)CSc1nnc(-c2ccnn2C)o1,CCOC(=O)CSc1nnc(-c2ccnn2C)o1
COc1ccc(CC(=O)Nc2nnc(C(C)C)s2)cc1OC,COc1ccc(CC(=O)Nc2nnc(C(C)C)s2)cc1OC
CC(C)Cc1csc(CS(=O)(=O)c2ccccn2)n1,CC(C)Cc1csc(CS(=O)(=O)c2ccccn2)n1
CN(C)S(=O)(=O)c1ccc(NC(=O)C2CC2)cc1,CN(C)S(=O)(=O)c1ccc(NC(=O)C2CC2)cc1
COc1ccc2[nH]cc(C(=O)N3CCC(C(N)=O)CC3)c2c1,COc1ccc2[nH]cc(C(=O)N3CCC(C(N)=O)CC3)c2c1
