QED,MW,logP,SA
0.7877325606010577,423.4600000000002,4.5000000000000036,2.7645110753673805
0.884605037409663,346.4750000000002,2.771320000000001,3.9589826829670614
0.8437723788903502,254.293,2.2733,3.106520406052267
0.7873418407748032,297.4240000000001,0.7478999999999993,1.83058381158577
0.9160192814164603,300.333,2.6598000000000006,2.585378076457763
0.5808761847524215,276.29900000000004,2.5704200000000004,2.3841614010122463
0.9390936706914342,331.80300000000005,2.7583,2.64269491489911
0.8607072030857185,220.29699999999997,2.04832,2.3078501134371905
0.8826656045637117,308.35300000000007,3.0230000000000015,2.7849901300291915
0.7222067251486298,377.466,1.86548,3.156460252690712
0.7842717764863033,267.329,0.6637199999999996,2.1814207383963122
0.8020275844823479,308.34100000000007,3.364340000000002,2.443481784808153
0.70516148686828,283.36799999999994,0.5836999999999992,4.571360273724586
0.6871681351759091,280.331,2.89442,2.442356104669244
0.5407718510153864,356.45500000000004,2.1397399999999998,2.429992297931788
0.8254716262803599,316.36500000000007,0.8395199999999998,2.5663439061540867
0.8991289290193336,363.2590000000002,3.9253000000000027,2.482664126417527
0.8020089858607948,323.40000000000003,3.135200000000002,2.3627377813655848
0.7970112582390632,293.283,1.9229999999999998,2.846709317658643
0.8939150400691338,267.34999999999997,1.2128999999999996,2.7459674765031092
0.6941658724969261,238.287,1.0158200000000002,2.339514699680164
0.7820686485238432,351.4680000000001,2.700000000000001,2.2773212655284816
0.8077634720170506,320.4330000000001,2.570120000000001,1.87091236912768
0.6937635631147404,273.39799999999997,1.8294,3.7426275479114475
0.8652154012883023,273.279,2.3637000000000006,1.9222507534792683
0.8475690034045938,304.3940000000001,2.3722000000000003,3.0509297248094125
0.8494221350763372,288.3470000000001,1.96458,2.3651254978767593
0.8397513618481919,275.368,2.2243200000000005,2.411755697485127
0.8481735306740875,313.19500000000005,2.694,1.7520101952226845
0.7846557768196664,286.335,2.1714,2.389248314043643
0.8342041248534842,262.30899999999997,1.91268,3.705733750094728
0.7609079903152679,335.40400000000005,1.0845000000000005,2.739592361706162
0.8448845866324474,306.39100000000013,1.7971999999999997,2.8885128512013996
0.7854128093114541,288.39500000000004,2.6782200000000005,2.2820462279940994
0.5599074269374824,237.29899999999998,1.8276999999999999,2.659078327064334
0.9070782631304753,305.4220000000001,3.646340000000003,2.6649958846592856
0.8658066746611548,346.4520000000001,1.7152999999999998,2.8077010923006824
0.9246721530002707,330.43600000000004,1.6009999999999993,3.0616741102034943
0.6758570670549525,288.351,1.5206999999999997,2.0742685889063193
0.8018587222864505,331.4820000000002,1.5358999999999994,3.2230908348857765
0.8711126060974786,317.32,1.262199999999999,1.989415974896911
0.8471230949953833,273.38,2.822300000000001,4.415587903071772
0.8374687571206423,273.296,0.6664999999999992,1.9589157953914373
0.8637270468527556,353.47,3.5226000000000024,3.1045499959985783
0.7798493082723276,261.369,2.8455000000000004,2.695309142367126
0.7815331396585439,282.29900000000004,1.99602,2.045873085881974
0.7501341602813533,292.35400000000004,2.4938000000000002,3.0626351528899907
0.8655928632650124,319.43000000000006,3.2414000000000023,2.4068437045812985
0.7306228678940436,307.3940000000001,0.7750000000000001,1.859826482186758
0.6929470179381549,315.35,3.4128000000000016,2.2615059874597083
0.9114634125877032,307.379,2.13582,2.508721353225692
0.934625071994374,318.15200000000004,1.9413199999999997,2.3993124083544686
0.7998010402722181,331.7460000000001,3.033500000000002,2.6000471973368864
0.9033768939026078,300.36199999999997,1.7953,2.668110795351774
0.7378390327370312,236.28999999999996,1.52172,1.7490145360140428
0.9314575447553376,322.16200000000003,1.5546,2.277283263051144
0.664108409681353,339.395,2.7704000000000013,2.2477339284843367
0.7097840554945728,269.16299999999995,4.174820000000002,2.1313166180808025
0.7483654232737542,247.31999999999994,-0.15471999999999975,3.2049764120995325
0.8023658878191352,315.764,2.1892000000000005,2.311406873670272
0.9221059766232309,313.4010000000002,2.4831000000000003,2.1781907488636154
0.5302622002080026,326.381,2.741200000000001,2.1102639980025355
0.44155814864374116,330.3690000000001,1.7871199999999998,2.5340306383584483
0.902072820363256,327.3840000000001,1.3024999999999995,3.3847986884513563
0.7766465004623022,339.37000000000006,3.1268000000000002,2.176954811474584
0.7533129581010173,278.743,2.4870199999999993,3.1277236120770127
0.8587275982258271,290.36300000000006,3.1723000000000017,2.3922946325779186
0.637783100363317,379.3590000000002,2.8915000000000015,2.4562844638623123
0.8182723228512907,293.392,2.1462000000000003,2.353953982204624
0.7161305974440175,324.4900000000002,3.7177000000000024,2.710428591567654
0.619781496130629,288.278,1.45,2.5963844287763678
0.8976327256451212,279.388,2.1169000000000002,3.2582482619151927
0.833088914467202,315.173,1.9900799999999996,3.6761341039389412
0.8494209782088356,265.338,2.01302,3.3168598612073543
0.8362743778797653,263.362,3.0546000000000015,2.230854672459733
0.6954141352914467,291.31000000000006,2.4970999999999997,2.2089497308131314
0.9059059185783241,263.366,2.8550000000000013,3.5698163430651197
0.8740741779599576,310.39700000000005,3.0814200000000014,2.969669320928869
0.9411404027030268,300.42699999999996,3.0155200000000013,3.1124374605822975
0.8675513489404136,318.4610000000001,3.763340000000003,3.593737123603761
0.8162208499202338,277.27600000000007,1.4240999999999995,3.1287886565205874
0.9106965421654013,276.361,3.3565000000000014,1.9007848409604158
0.6296464818510389,343.35800000000006,2.0635000000000003,2.512761095331573
0.8858939611050786,271.32399999999996,1.2658199999999997,2.1188340977787057
0.862107283796461,307.3,2.5843,2.533512764500756
0.9081317497131227,292.28499999999997,3.2951000000000015,1.687145054591232
0.7811889065532949,283.31000000000006,2.4560000000000004,2.3040920075289435
0.9097026541177277,297.15200000000004,2.4101000000000004,2.3423021587636335
0.8184932770626843,330.41300000000007,2.02338,2.9900627958162698
0.9432004959050866,295.79499999999996,2.992320000000001,2.2845859536841697
0.8004586739246586,287.344,2.565220000000001,2.443755583189846
0.7747120315945283,349.39000000000004,3.817140000000003,2.2807537971559686
0.7820272683377344,349.4370000000001,2.504600000000001,2.4995645325892184
0.5851763952923306,363.40200000000004,3.185100000000001,2.349743775177947
0.7565681342187015,318.421,2.1980999999999997,2.7888123113488135
0.8565190649573892,322.267,2.7219000000000007,1.952007561435373
0.8498573225020328,303.38699999999994,2.28984,2.3726544957637348
0.930194660544616,273.307,2.846000000000001,1.7196394217650663
0.45761827937834926,229.214,2.2099,2.4141665818405578
0.5934031200966169,310.309,2.09142,2.7649943184283785
0.6536912579685248,264.36899999999997,2.1485000000000003,2.3848720204475953
0.6296061833059783,326.352,3.6263000000000023,1.8988878419098452
0.7987064215978968,292.364,2.3227,2.1487514229218014
0.7971214353790838,293.33,1.9007199999999997,2.229025520648296
0.8713014625283699,269.34799999999996,2.995400000000002,2.3886445403307093
0.7496091036422576,271.3569999999999,0.8013999999999992,3.2439860654440498
0.6227947264508055,309.39500000000004,1.7503000000000002,2.7189849997425153
0.39443836032642227,299.377,1.05374,2.4705584457869616
0.8036062564603952,280.28000000000003,2.2833000000000006,2.9208913151431783
0.7874867733434852,322.45200000000017,0.27240000000000086,3.440521914206297
0.8259181352413861,281.38100000000003,1.53442,2.9312014227279004
0.7750473160137219,368.41500000000013,1.1212,2.447253302766768
0.7735945815163077,291.29200000000003,-0.8219200000000002,3.0532374209357043
0.7933952528410364,336.3730000000001,1.0932999999999995,2.253431381365443
0.7258197473996227,347.42500000000007,1.5160999999999998,2.535543446911838
0.7870059928890252,343.3100000000001,3.2016000000000018,2.0661496977151046
0.8795434946195806,244.33799999999997,2.7787000000000006,2.2328964910806732
0.6416940474033239,233.29299999999998,-0.44887999999999995,2.903080811111609
0.6179424674211431,321.4420000000001,3.184700000000002,2.383175714506857
0.8213727998573721,295.3830000000001,0.7253999999999998,2.581544835007069
0.7907355060895184,333.348,0.5963999999999996,2.705792093930846
0.8097163213006293,275.348,2.183,2.86332493918529
0.7698773555070755,345.40200000000004,3.2824000000000018,2.3729625455967174
0.794171516820898,297.28000000000003,3.4534800000000017,2.4585579440395957
0.7126749384931499,339.3770000000001,0.7489199999999998,2.340043859512294
0.8424247236875494,306.40600000000006,2.868220000000001,2.039771818725219
0.6571642828072513,253.302,0.8509999999999996,2.0671514259919146
0.784536312907749,325.434,2.620940000000001,2.657095664879064
0.8422273337700376,269.72799999999995,2.3498,1.6931891816480231
0.8082587706276214,274.32399999999996,0.6658199999999996,2.3553831030837458
0.8624618314307848,286.339,1.5661999999999998,3.000740239738626
0.7262227132393795,348.41,2.3855200000000005,3.0740187952008338
0.8180124411347942,326.418,0.7300000000000002,2.6248133511830396
0.6082145604706471,257.677,1.0408999999999997,2.359000421990684
0.8015143545345018,279.554,2.583,2.390614908914765
0.9347327744240133,300.36199999999997,1.8376,2.6328286259083136
0.8516600350849616,261.3,2.8542200000000015,2.784635091366953
0.9028753894287599,308.407,1.7716999999999998,2.9033707459382416
0.8889379245415412,317.31499999999994,0.8012199999999999,2.402044895648295
0.728283466444921,373.4090000000001,0.5018999999999998,2.133890884914944
0.6285551358708635,234.32099999999997,-0.03979999999999939,2.3781461365553955
0.7124331491117483,350.42600000000016,2.796400000000001,2.4516065124406836
0.7934216319185488,286.41900000000004,3.761000000000003,2.149246646913884
0.8605947363404269,281.4,2.5241000000000007,3.4206932719052023
0.824567436328869,264.32499999999993,1.0860999999999994,2.455649450341312
0.936615481507312,287.367,2.12552,2.438497731838007
0.8813040609981797,271.763,4.092500000000003,2.4432788897099638
0.6732266098337679,329.385,2.2318,2.378040347026648
0.7174537634842727,343.43700000000007,2.9703000000000017,3.010468791080333
0.8341454283522567,287.36600000000004,1.5796000000000003,2.5128425029149923
0.5966618788273974,300.362,1.8662999999999998,2.391114222571371
0.7124486287331847,341.165,1.2334199999999995,2.3946221140727566
0.753611829737515,256.327,0.5686999999999997,2.059315745720154
0.8336801908152819,318.41700000000003,1.9546,1.9365344845122952
0.7537462581929546,295.34200000000004,3.0928200000000015,1.9970109502388667
0.8767563188850226,304.41499999999996,3.6381000000000014,2.655823614428451
0.8277767474878157,363.2660000000002,2.2434000000000003,2.117457972571371
0.7869368572595041,301.371,2.886800000000001,2.4077611488054345
0.717452945147712,254.28900000000002,3.200000000000002,1.995727240227815
0.7913757291364912,267.71199999999993,2.8470000000000013,2.8779136991473298
0.8477285729777844,345.826,3.7001000000000026,2.5023773464812837
0.5873157375646813,298.37500000000006,2.24022,2.4225788032821054
0.8022842505555585,277.364,2.863500000000001,2.0193127184683615
0.8178634266984417,266.29699999999997,1.5401199999999997,2.808915815348854
0.8702185479665228,306.337,2.7490000000000014,2.7797864281061155
0.7489757033345761,277.368,2.1170999999999998,1.8726492219648652
0.8993324742663015,273.3759999999999,2.550800000000001,2.9323565610356663
0.762212646249941,351.4720000000001,2.0852200000000005,3.861102972978057
0.9442405940680476,305.35900000000004,2.30384,2.411829278841557
0.7849605183036921,330.363,3.451900000000002,2.4415714661837757
0.7972885150626909,357.38000000000005,3.2687000000000017,2.7042565174625217
0.8056179971238622,278.35600000000005,0.7640199999999993,2.104834823731517
0.8394541760141158,252.26399999999998,2.894140000000001,2.047684185803531
0.6899878065973903,317.31399999999996,4.625120000000003,2.293326071050757
0.9172273686739512,299.374,3.494100000000002,2.517205514644578
0.8250886801642142,272.797,3.548300000000002,2.4432891220910022
0.7832802117512925,309.369,3.593600000000002,1.8738243883584502
0.8848559932858282,291.31100000000004,0.5623199999999993,2.8198031346022105
0.7791643899999884,260.33700000000005,1.1061,2.9512366298284913
0.7577189033699944,273.38000000000005,0.8170999999999997,2.61865611327436
0.7142569964626397,357.3600000000001,3.0695000000000014,2.2464614894636608
0.9172356272090877,297.38,1.66252,2.137318542644186
0.8676572463578274,315.377,1.1739199999999992,2.2219383306661413
0.8465297803681731,307.39400000000006,2.2459,2.4666707566589174
0.682444311498842,312.4100000000001,0.8252999999999995,2.9764736659194764
0.9088014955795368,291.73799999999994,3.2014000000000005,2.254222114072757
0.841302585131495,306.2879999999999,1.74562,3.335579052094233
0.6999819004277129,342.39900000000006,2.8149000000000015,2.1973666501438647
0.7438300663216603,306.318,1.0060999999999996,2.237872411411221
0.605327855527513,338.436,3.5295000000000023,2.4260200567372703
0.9266731600312508,264.231,2.623100000000001,2.530909030607246
0.8485633283052498,297.7820000000001,3.2772000000000014,2.1357089272595697
0.8678196828443969,299.334,0.660399999999999,2.595557848501892
0.7926724682462667,278.37699999999995,1.9536,3.1223613401693244
0.7777852765341522,293.432,3.6056000000000026,2.9387757195087723
0.7930263042234394,304.36500000000007,2.418100000000001,2.581044010523698
0.8785836156355288,296.34799999999996,1.2383999999999995,2.2413190342578346
0.8433576798173591,331.24699999999996,2.4505999999999997,3.5823062055215686
0.9124526370699417,309.16700000000003,2.17492,2.1344908106073
0.6234082531628197,280.324,2.5428000000000006,2.1037760843082616
0.8350425277876726,293.37100000000004,0.6202999999999999,2.7462738591589595
0.8370941024223953,274.38500000000005,3.4015200000000023,1.6269053537809288
0.7896639613066465,298.66100000000006,1.4004999999999996,2.4269542569299
0.6020656337055806,310.39400000000006,1.3788400000000005,2.4734392906534044
0.7870535729925396,293.3270000000001,-0.17649999999999988,2.9216019758698355
0.8562038489882383,300.4100000000001,1.4967199999999998,2.168696983560382
0.8884322594896849,327.35900000000004,3.217720000000001,2.099600197790247
0.8284642692532131,346.4740000000001,0.8777200000000001,2.884915658875345
0.7820347899763973,299.352,0.22469999999999934,3.474129840387894
0.6350040794183212,289.3350000000001,0.38159999999999994,2.249481951592534
0.9203239466470552,310.36100000000005,1.62868,3.2822924356957275
0.8162346645010418,335.38100000000003,1.9603000000000002,1.8331794364353708
0.8669250018279085,306.36600000000004,0.2583000000000005,4.009938729794705
0.6840935475464588,336.39200000000017,0.07700000000000085,2.195044568695902
0.8983627867752539,280.37199999999996,1.1041400000000003,2.2566377734134164
0.7980867282325825,334.423,2.8253200000000014,2.3628693605180544
0.7784185320200844,293.326,2.4141000000000004,2.294283570963257
0.800178855670771,326.3770000000001,3.4921000000000015,2.066882138071424
0.7988033190766417,334.3790000000001,3.136020000000001,2.283307005407412
0.7182542947742164,329.4,3.662320000000001,2.460101429778568
0.8755743834737564,316.4300000000001,2.1407999999999996,3.440376962622773
0.8845972683921745,293.34200000000004,0.6059999999999997,1.8043539203017929
0.7491699203243625,294.156,2.44224,3.4106885131007854
0.8379447521506356,250.301,2.896180000000002,3.0279135529054155
0.6946499155726374,303.36199999999997,2.2465,3.0860100509348998
0.8924148674432715,309.72400000000005,2.988900000000001,1.7593116777985323
0.8519251098575499,275.30800000000005,1.0588199999999997,2.858088796380727
0.7661516485451468,315.37700000000007,1.0775999999999994,2.5659392996010517
0.816203571543573,319.35099999999994,3.433200000000002,2.467119526585501
0.8336659684787575,306.36199999999997,2.6378000000000004,1.9607143896629395
0.8399790554631497,280.324,1.8864,1.8655490886623998
0.8771302661516611,340.3790000000001,3.001120000000001,2.1249790801636426
0.7684560409386819,206.26999999999998,2.8260199999999998,2.6785075087690604
0.9015493031318916,330.425,1.2149,3.099475189514198
0.8612560032709287,314.36000000000007,3.095200000000001,2.047079181257857
0.8318548172475068,286.33900000000006,1.18502,2.963756980756056
0.7874340733021316,277.368,1.6327999999999998,3.3409721140727555
0.7723178100454746,339.8190000000001,3.294200000000002,2.053131015577385
0.9265734299102196,303.4060000000001,2.717600000000001,3.181163880817338
0.7828814269952126,306.406,2.6065000000000005,3.1529664717301893
0.5125718889382137,314.37000000000006,2.2225,2.372926888082091
0.8653594371209262,285.365,1.8437000000000001,2.385600883222157
0.8527743672724057,237.32399999999998,1.8480999999999999,2.8355500078061517
0.8228171893492686,354.369,2.3286,2.3514479482207875
0.6745800439711906,234.34299999999996,2.558600000000001,2.85746223401447
0.7831908412969878,347.8310000000001,3.6461000000000015,2.5748194932535533
0.7291320827241105,276.29999999999995,0.08829999999999938,2.5468760075930295
0.910998735875761,335.4480000000001,2.4418200000000008,2.5644239627743115
0.6680485761123182,285.26300000000003,1.1627999999999998,2.445039005047553
0.8620200353153328,299.808,2.8260000000000005,2.172312258571102
0.7292273643479469,240.30299999999994,-0.16190000000000104,2.999678662843559
0.7773203423151465,314.414,3.0235400000000006,2.5313630594200074
0.7386772321362677,321.35100000000006,3.8830000000000027,2.046430128404733
0.6926265421584323,342.34900000000005,3.8222000000000023,2.1444085492860676
0.868525747032174,311.336,2.6576400000000007,3.2840725819522687
0.5426405143023122,348.40900000000005,2.3747,2.2467306820647437
0.6961771509966856,302.363,2.2916,2.434234540987024
0.8917287012834604,318.4170000000001,0.78962,2.9013113753617237
0.9074714244314838,318.439,2.538800000000001,3.1538703348422654
0.6811511909061332,269.26800000000003,0.20539999999999958,3.04286312264046
0.863921867120464,354.45400000000006,2.835160000000001,3.044617383667843
0.7527628178826296,317.43300000000005,2.2231999999999994,2.654990880907352
0.917070037143128,340.46700000000004,3.9163000000000023,3.102229456997274
0.8583815470890115,318.398,3.2260000000000018,1.6030588410577256
0.7622771785732989,274.324,1.0522999999999998,2.5200520646913613
0.7359287273669719,241.319,2.6255700000000006,2.2924875049174798
0.7200533782821669,361.4450000000001,2.496500000000001,1.9380614647966024
0.8431960694948178,356.4910000000002,3.3770000000000024,1.9689747345960313
0.8763293619536536,275.30800000000005,2.1877000000000004,2.197900410776052
0.8893736459551778,299.33400000000006,1.2786,3.0654989555786427
0.9369173193977558,290.313,3.2787000000000015,1.8525285010687735
0.9262775085826309,296.758,1.2442199999999997,2.899257740239044
0.8327894853748553,277.107,2.2878999999999996,1.884754876154938
0.9130766935779878,310.40100000000007,2.9155000000000015,2.4562364762705364
0.8364706892150041,263.337,2.3135200000000005,2.5639488214104933
0.6625347441726613,311.407,0.9801200000000001,3.1995405905557712
0.6293950831696242,320.37700000000007,3.169500000000001,2.0685257458245125
0.9040277240359319,286.17300000000006,2.576900000000001,2.6406166571665146
0.9215144839226941,302.33400000000006,1.2106999999999999,2.3249794365912226
0.7999534733843059,303.333,2.9448000000000008,1.801367029643334
0.8446010812022168,249.35799999999995,2.3059000000000003,2.940822421558055
0.7890985734304088,321.402,1.6711999999999998,3.2270011384469495
0.8549166167633981,278.3520000000001,1.848,2.7788405206661633
0.9123907995196954,309.291,3.0721000000000016,2.056596749368346
0.9309985259373651,303.38700000000006,1.5626999999999995,2.555392845197682
0.9472819059481835,305.25899999999996,3.095080000000001,2.742129580691236
0.9150880407315416,338.83500000000015,3.3857000000000026,2.3484644785085784
0.6743222377583974,318.308,1.6620999999999995,2.5211824303164914
0.8735917648817667,341.33299999999997,3.4608000000000017,2.2085845522417653
0.7798511529755621,358.40100000000007,3.2402200000000017,2.186679807991869
0.8671843909786416,304.3290000000001,0.37619999999999976,2.25237869217435
0.8441260078490763,267.28099999999995,0.5882999999999998,2.7047956041874652
0.8935861366130341,338.47300000000007,2.1626199999999995,3.3838692025856734
0.8470580832252641,245.32199999999997,3.356600000000002,1.9011186804297857
0.6124910062104214,348.40200000000016,3.7268200000000027,2.460869320865136
0.7399621870476777,262.37499999999994,0.7515999999999996,2.130240395261179
0.8479890679236606,312.43500000000006,2.441,2.6575946693832186
0.9312270755074771,311.35300000000007,2.4323000000000006,3.035258940644751
0.8904527170926978,241.29399999999998,1.7593199999999996,2.1098226658109187
0.8109353767134226,309.822,3.3061000000000016,3.2905205506361934
0.7940180638243945,220.25100000000003,1.9839,1.9838007830406408
0.8575423872401635,295.36,1.269,2.2930135975892405
0.8692939088260018,324.80800000000005,1.9236,2.695407817684279
0.9469038571827157,310.39700000000005,2.396700000000001,3.3210037587986916
0.8787480176524983,341.83900000000006,4.112840000000003,2.8407025819522698
0.8022296337911469,292.389,2.5070000000000006,3.0540623700979435
0.7690013942023195,270.76,2.3286,2.713609062825105
0.8046547667887827,251.28199999999998,0.8906999999999997,2.474498587409011
0.7259628094314574,310.36100000000005,1.8761999999999996,2.451813481355005
0.9395154681851001,285.34700000000004,2.3382199999999997,3.2232225714036797
0.7853250609967882,356.22,1.4537000000000002,2.1271828642392094
0.542898667125251,346.4370000000001,3.4917000000000016,3.0204222904563522
0.8017204976956462,288.3720000000001,2.714780000000001,4.891459898310527
0.7910234589311095,339.44200000000006,2.22792,2.5107077244324145
0.8455941944862689,326.39600000000013,2.4282000000000004,2.6768408916317856
0.8582390759954432,310.397,3.455000000000002,2.224061778804435
0.8266300380922239,288.3000000000001,-0.2995000000000003,2.5550333753906216
0.7881650845307393,302.35900000000004,1.7452800000000002,3.7193729512984763
0.7454766132010895,307.40099999999995,3.1599200000000014,2.793030626698622
0.7376642644300501,357.3850000000003,2.9936000000000016,2.2674138941001214
0.7778180454868934,278.23900000000003,0.9233999999999999,2.196011399787041
0.7870609542557189,301.34600000000006,1.3908,4.59224199922523
0.7646706965984111,313.40100000000007,3.591700000000003,2.416472723605292
0.7792011171349186,296.334,2.0762,2.8131990783406042
0.7751918958002731,308.3450000000001,2.4829,2.144629325212641
0.7762252229778765,298.28599999999994,1.3248000000000002,2.2383883100403548
0.7897380726126461,323.41800000000006,1.5367999999999997,2.20984189438726
0.7584186994705291,318.295,2.3438000000000008,1.877208741802141
0.9062476932070156,277.292,1.4753,2.826505076289342
0.7727532990289183,365.40800000000013,3.459800000000002,2.4698531807729314
0.7731231248458382,317.32599999999996,3.9493000000000027,2.929781812721501
0.8005825620400244,298.31700000000006,3.764940000000002,2.293401272819512
0.8633531677239918,343.32399999999996,3.544500000000002,2.5330554001438657
0.6786143097216771,332.4040000000002,0.3048000000000002,2.684025325458828
0.8119749445428858,293.77900000000005,2.6984200000000014,2.3570720204475943
0.5477582069518663,316.744,3.523920000000002,2.2210774514795606
0.9414326115735747,329.78700000000003,2.8931000000000013,2.9537164215205856
0.7964824025575439,261.325,2.40178,2.860423507656545
0.7801493572777037,321.46500000000015,2.4181800000000004,3.5186362504865993
0.8109337874398266,330.38800000000003,1.6012199999999999,3.2959746708959994
0.7125131462583146,258.24299999999994,1.4915,1.9691962737156192
0.8815238878240172,312.464,3.673420000000003,3.081987403783047
0.778028546317552,300.749,2.7838000000000003,2.374782334177441
0.7150344597781546,312.391,0.48370000000000024,2.2849176257372097
0.8397469120730499,271.316,2.6922000000000006,1.99027369012828
0.6181186732582769,315.3290000000001,1.6156,2.2673446680787297
0.8881384806113024,284.3630000000001,3.3405000000000014,2.1581376935721455
0.5254236655106456,275.349,-0.8585999999999978,3.3842784581442995
0.9330312326058093,279.24600000000004,2.4058,2.1658292569299
0.8306154372815567,331.37200000000007,1.4690999999999994,2.1468031828648737
0.762585609367612,269.30400000000003,3.281900000000001,2.3986027980439584
0.8544327171304591,336.4510000000001,3.9509000000000034,2.9565804884813076
0.8961644101002664,243.306,2.663400000000001,2.1495809403501873
0.8265620338469698,320.3700000000001,2.3951200000000004,2.589204250487006
0.7998704161299424,311.769,2.1388,2.513522701781776
0.8957582145072052,325.79600000000016,2.3385,2.573556062406242
0.7948024006731369,296.286,2.4202000000000004,2.301037203340604
0.8678663448766744,348.424,2.550320000000001,3.3018520526063835
0.8973437902145598,349.40800000000013,2.668020000000001,1.9595930406764097
0.7341213649112927,305.363,2.2891999999999997,3.2033067504056447
0.6199045840996149,272.29999999999995,2.8519000000000014,1.7319676172537868
0.7545886692293063,285.39799999999997,2.3680200000000005,2.735929453141237
0.88501962894681,298.34200000000004,1.9600199999999997,2.221057953957313
0.9083164157481544,288.41900000000004,2.755000000000001,2.9814430139191153
0.7864335593857137,340.362,1.8691999999999995,2.3578619843325956
0.6886391496592366,295.302,3.2409999999999997,2.134813061328769
0.7742049240067884,262.2439999999999,0.27399999999999985,2.6138848409604147
0.7298615111833329,332.375,2.5336,2.586704200701231
0.6721188879808276,328.37600000000003,1.7661399999999996,2.4541612320836634
0.753635566596672,254.311,1.1016199999999996,3.3852988835291455
0.922123711772535,306.383,2.978200000000002,2.4190066383011306
0.845720808189711,357.903,3.5888000000000027,2.741923289124136
0.6967523155760715,249.27700000000002,2.0546999999999995,2.518601391076963
0.5794958141971707,256.26500000000004,0.6332999999999998,3.00493746898933
0.7877294739341496,332.40400000000005,2.025,1.9055205192598237
0.8801439314104496,307.3790000000001,1.9287999999999996,2.6351059155141368
0.9131376759230241,269.207,1.6737199999999999,2.2188559101428034
0.9185183468310544,289.404,3.1832200000000013,2.1787489937720057
0.7590593637094721,290.3670000000001,1.1724999999999997,2.1150436204321696
0.7788745648387717,290.36299999999994,1.5484999999999998,1.937896092959642
0.8603000116464871,248.32599999999994,2.0950999999999995,2.333490442612632
0.7258838963902581,296.37399999999997,3.0155200000000013,2.5335409396043396
0.8207560169669409,262.353,1.7382999999999997,2.5090058605977212
0.7137288966757549,344.3790000000001,1.3231,3.323548583939477
0.9357154378148748,298.77300000000014,3.6608000000000027,2.6817136144284515
0.7163974021173082,338.38200000000006,3.5245000000000024,2.2157591451690593
0.9018563296380728,290.32700000000006,0.8623199999999995,2.6442228512014
0.7913723581070677,321.38,3.8976400000000027,2.0228798628135465
0.8666410020338546,261.372,1.7221,2.516659512137629
0.666510406744519,337.339,2.0867999999999993,2.2442646977151046
0.8198767461136797,337.4640000000002,0.692600000000001,2.9919726142893985
0.7873935195095303,338.34600000000006,2.32322,2.467181785627192
0.6165321954299722,236.27099999999996,1.7939999999999998,1.802608053412463
0.8964740075965129,354.45400000000006,2.3978,2.8929981030595204
0.7240310891422522,267.3329999999999,0.6070999999999995,2.4247496428252173
0.7181629436115988,294.314,1.6174000000000002,1.807395884659286
0.9126191314557256,284.363,2.1316,2.141566436599053
0.8335196435230557,311.4070000000001,2.5285200000000003,2.581153700007766
0.9106627305624189,334.44100000000003,2.5670200000000003,3.1572580137744852
0.7367902164611309,234.299,1.3999000000000001,2.560585037375299
0.9139149312747061,312.37300000000005,2.5341000000000005,2.690593892844241
0.7144925971813939,346.20900000000006,3.411080000000002,2.418134418873219
0.8569680976737056,311.403,1.5906200000000001,2.5656560030924194
0.7341842361538926,297.35900000000004,0.43580000000000063,2.5330371868657355
0.8145890970179996,295.364,1.0020800000000003,2.7366566021598526
0.7666045697682061,306.362,0.9351999999999998,2.7519194924188515
0.8122090412943008,307.39400000000006,1.8551999999999995,2.9819136960106256
0.7446421627899664,329.404,1.2412999999999994,2.183098676146031
0.7747362312807541,278.3519999999999,2.5119000000000007,1.8910075725797668
0.8235703548409106,341.249,2.2433999999999994,1.9932226779825317
0.8592517970647592,316.4450000000001,2.6316000000000006,3.2568368023865153
0.9106483613159098,278.73900000000003,3.364300000000002,1.8794899691655438
0.8663802909791869,304.37500000000006,1.92512,2.5503561046692447
0.5431248924215292,350.342,1.4018999999999997,3.5059290100871596
0.8606033176843517,343.408,1.71938,2.368759095608848
0.9307442262420432,290.36299999999994,2.6670000000000016,1.9008052892718048
0.8373046887086165,340.427,2.6179000000000006,2.0066950717930787
0.8557680348621797,345.4720000000001,2.24634,3.1345505906284394
0.8907430581074947,268.27599999999995,1.47648,2.9332109087511142
0.8489366982140721,304.77700000000004,3.556540000000001,1.8649757159228848
0.7997669898404377,284.319,2.1775599999999997,2.81597504155342
0.9365141419088728,283.299,2.964900000000001,2.14781991594832
0.9005585340909007,278.73900000000003,2.965280000000001,2.5939091150355917
0.9440381295475747,299.3740000000001,2.9499000000000013,2.0898772033406026
0.770589079900875,329.31,2.6294199999999996,2.5814744329492942
0.7834328872324409,228.33599999999996,1.8528999999999998,2.8146533351764553
0.9305064983352351,295.73,1.8432199999999999,2.9119729921849213
0.8509704283805852,299.76099999999997,3.291080000000002,2.03361438966294
0.7341676475557476,297.31700000000006,2.4193,2.3478315995872414
0.7777635748764186,290.326,2.925580000000001,2.487125329205016
0.7899859113341973,313.7480000000001,2.6891800000000003,2.6026345803897843
0.8547142731298524,323.4580000000001,3.0435000000000016,3.6847136336408592
0.8743351430454529,273.33599999999996,1.9066199999999995,2.061540086889414
0.8051360409013354,312.7600000000001,3.4814200000000017,2.033505774769175
0.8458300262944428,343.807,2.3609999999999998,2.542990110325535
