smiles,0
CCn1cc(NC(=O)c2cc(C)sc2C)ccc1=O,CCn1cc(NC(=O)c2cc(C)sc2C)ccc1=O
Cc1ncc(C(=O)Nc2ccc(OC(F)F)cc2C)nn1,Cc1cc(OC(F)F)ccc1NC(=O)c1cnc(C)nn1
COc1ccccc1S(=O)(=O)Nc1c(N)c(C)nn1C,COc1ccccc1S(=O)(=O)Nc1c(N)c(C)nn1C
CCCC(C)(CO)NC(=O)NCc1cc(C)ccc1OC,CCCC(C)(CO)NC(=O)NCc1cc(C)ccc1OC
CCCOCC(=O)NCc1nn(C(C)C)c(=O)c2ccccc12,CCCOCC(=O)NCc1nn(C(C)C)c(=O)c2ccccc12
Cc1ccc(-c2nc3ncccn3c2Cc2nnc(C3CC3)o2)cc1,Cc1ccc(-c2nc3ncccn3c2Cc2nnc(C3CC3)o2)cc1
Cc1ncsc1CNC(=O)C(C)Sc1nc2ccccc2[nH]1,Cc1ncsc1CNC(=O)C(C)Sc1nc2ccccc2[nH]1
CCn1c(=O)oc2cccc(NC(=O)c3cc4ccccc4o3)c21,CCn1c(=O)oc2cccc(NC(=O)c3cc4ccccc4o3)c21
CCC(CC)n1nccc1NC(=O)c1ccc(C)c(OC)c1,CCC(CC)n1nccc1NC(=O)c1ccc(C)c(OC)c1
CCCN(CC(=O)OC)C(=O)c1cc(C(C)C)nn1C,CCCN(CC(=O)OC)C(=O)c1cc(C(C)C)nn1C
C=CCN(CC(=O)NC)c1nc2cccc(C)c2s1,C=CCN(CC(=O)NC)c1nc2cccc(C)c2s1
C=C(C)CC(=O)OCc1nc2ccccc2n1CC,C=C(C)CC(=O)OCc1nc2ccccc2n1CC
CCC(C)N(Cc1ccc(C#N)cc1)C(=O)c1cc(C)[nH]c(=O)c1,CCC(C)N(Cc1ccc(C#N)cc1)C(=O)c1cc(C)[nH]c(=O)c1
COc1ccc(NS(=O)(=O)c2cc(C(N)=O)n(C)c2)cn1,COc1ccc(NS(=O)(=O)c2cc(C(N)=O)n(C)c2)cn1
CN(Cc1cccc(C#N)c1)C(=O)CCc1ccc(F)cc1,CN(Cc1cccc(C#N)c1)C(=O)CCc1ccc(F)cc1
CC(=O)Nc1cccn(CC(=O)N(C)c2ccc(Br)cc2)c1=O,CC(=O)Nc1cccn(CC(=O)N(C)c2ccc(Br)cc2)c1=O
CC1CCCN(C(=O)CCCNC(=O)c2ccc(F)cc2)C1,CC1CCCN(C(=O)CCCNC(=O)c2ccc(F)cc2)C1
O=C(NCC(F)(F)F)c1ccccc1N(CC(F)(F)F)C1CC1,O=C(NCC(F)(F)F)c1ccccc1N(CC(F)(F)F)C1CC1
Cc1noc(C)c1CN(C)C(=O)Cc1ccc(Br)cc1,Cc1noc(C)c1CN(C)C(=O)Cc1ccc(Br)cc1
CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C#N)cc2)c1C,CC(=O)Nc1cccc(NS(=O)(=O)c2ccc(C#N)cc2)c1C
CC(=O)N1CCc2cc(NC(=O)Cc3c(C)noc3C)ccc21,CC(=O)N1CCc2cc(NC(=O)Cc3c(C)noc3C)ccc21
O=C(NCc1nnc2ccccn12)C1CN(C(=O)c2cccs2)C1,O=C(NCc1nnc2ccccn12)C1CN(C(=O)c2cccs2)C1
Cc1noc(C)c1S(=O)(=O)NCc1ccccc1S(C)(=O)=O,Cc1noc(C)c1S(=O)(=O)NCc1ccccc1S(C)(=O)=O
Cn1cc(S(=O)(=O)Cc2ccccc2)cc1C(=O)N1CCc2ccccc21,Cn1cc(S(=O)(=O)Cc2ccccc2)cc1C(=O)N1CCc2ccccc21
Cc1ccccc1OCCOc1ccc(NC(=O)C2CCCC2)cc1,Cc1ccccc1OCCOc1ccc(NC(=O)C2CCCC2)cc1
CCCn1c(C)nnc1Cn1c(-c2cccnc2)nnc1C1CCCCC1,CCCn1c(C)nnc1Cn1c(C2CCCCC2)nnc1-c1cccnc1
CCNC(=O)C1CCCC(C(=O)OC)C1CC,CCNC(=O)C1CCCC(C(=O)OC)C1CC
Cc1c(C(=O)Nc2cnc3ccccc3c2)cnn1-c1ccncc1,Cc1c(C(=O)Nc2cnc3ccccc3c2)cnn1-c1ccncc1
c1ccc(-c2nc3ccccc3s2)c(Cn2ncc3c2CCNC3)c1,c1ccc(Cn2ncc3c2CCNC3)c(-c2nc3ccccc3s2)c1
Cc1cc(N)ccc1NC(=O)CSc1cc2ccccc2o1,Cc1cc(N)ccc1NC(=O)CSc1cc2ccccc2o1
Cc1cnc(NC(=O)NCc2cn3c(-c4ccccc4)nnc3s2)s1,Cc1cnc(NC(=O)NCc2cn3c(-c4ccccc4)nnc3s2)s1
Cc1c(C(=O)OCC(=O)NC2CC2)cnn1-c1ccc2c(c1)OCO2,Cc1c(C(=O)OCC(=O)NC2CC2)cnn1-c1ccc2c(c1)OCO2
CC(C)c1cc(C#N)n(CC(=O)c2ccc(Br)cc2)n1,CC(C)c1cc(C#N)n(CC(=O)c2ccc(Br)cc2)n1
Cc1cc(C)n(Cc2cn3c(Cl)cccc3n2)n1,Cc1cc(C)n(Cc2cn3c(Cl)cccc3n2)n1
Cc1ccc(C)c(OC(=O)CCC2C(=O)N=C3N=CN=C32)c1,Cc1ccc(C)c(OC(=O)CCC2C(=O)N=C3N=CN=C32)c1
Cc1noc(CCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)n1,Cc1noc(CCCC(=O)Nc2ccc(S(N)(=O)=O)cc2)n1
CCc1cccc(C)c1NC(=O)CS(=O)(=O)c1ccc(N)cc1,CCc1cccc(C)c1NC(=O)CS(=O)(=O)c1ccc(N)cc1
CCCN(CCC)C(=O)c1[nH]nc(C)c1NC(=O)NC1CCCCC1,CCCN(CCC)C(=O)c1[nH]nc(C)c1NC(=O)NC1CCCCC1
COc1cc(NC(=O)c2cc3ccccc3c(=O)[nH]2)cc(OC)c1,COc1cc(NC(=O)c2cc3ccccc3c(=O)[nH]2)cc(OC)c1
COc1cccc(C(=O)NCC(C)Sc2nncn2C)c1F,COc1cccc(C(=O)NCC(C)Sc2nncn2C)c1F
CS(=O)(=O)N1Cc2ccc3c(Cl)cccc3c2C1,CS(=O)(=O)N1Cc2ccc3c(Cl)cccc3c2C1
Cc1nn(-c2ccccc2)nc1C(=O)Nc1ccc(Cl)cc1,Cc1nn(-c2ccccc2)nc1C(=O)Nc1ccc(Cl)cc1
Cc1cc(C)n(-c2ccc(C(=O)NC3CC4CCC3O4)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)NC3CC4CCC3O4)cc2)n1
COCC(=O)NC1CCC(c2ccc(C)cc2)CC1,COCC(=O)NC1CCC(c2ccc(C)cc2)CC1
CCCc1nnsc1C(=O)Nc1nnc(C)s1,CCCc1nnsc1C(=O)Nc1nnc(C)s1
O=c1[nH]cc(N2CCCC(C(F)(F)F)C2)nc1-c1cccc(F)c1,O=c1[nH]cc(N2CCCC(C(F)(F)F)C2)nc1-c1cccc(F)c1
Cc1nc2cc(NCCc3cccs3)ccc2n1C(C)C,Cc1nc2cc(NCCc3cccs3)ccc2n1C(C)C
Cn1ncc(C(=O)Oc2ccc(Br)cc2)c1C(F)(F)F,Cn1ncc(C(=O)Oc2ccc(Br)cc2)c1C(F)(F)F
CCOC(=O)C(O)c1ccc(Br)cc1F,CCOC(=O)C(O)c1ccc(Br)cc1F
COCC(=O)NCc1cccc(CS(=O)(=O)c2ccc(F)cc2)c1,COCC(=O)NCc1cccc(CS(=O)(=O)c2ccc(F)cc2)c1
Cc1n[nH]c(C)c1CCC(=O)NCC(C)(C)c1ccc(F)cc1,Cc1n[nH]c(C)c1CCC(=O)NCC(C)(C)c1ccc(F)cc1
,O=c1(Cl)c(C2CC2)cnn1-c1ncccn1
CC1CCN(S(=O)(=O)c2cc(Cl)ccc2O)CC1,CC1CCN(S(=O)(=O)c2cc(Cl)ccc2O)CC1
COCCNC(=O)Nc1cnn(Cc2ccccc2Cl)c1,COCCNC(=O)Nc1cnn(Cc2ccccc2Cl)c1
CCC(C(=O)NC(c1ccc(OC)cc1)C(C)C)n1nc(C)cc1C,CCC(C(=O)NC(c1ccc(OC)cc1)C(C)C)n1nc(C)cc1C
Cn1cncc1C1NCCc2cc3c(cc21)OCCCO3,Cn1cncc1C1NCCc2cc3c(cc21)OCCCO3
Cc1cccc(-c2nc(C(=O)N3CCCC3C(=O)N(C)C)cs2)c1,Cc1cccc(-c2nc(C(=O)N3CCCC3C(=O)N(C)C)cs2)c1
Cc1csc(NC(=O)CSc2ccc3c(c2)CCCC3)n1,Cc1csc(NC(=O)CSc2ccc3c(c2)CCCC3)n1
Cc1csc(NC(=O)Cn2ccc(N)n2)n1,Cc1csc(NC(=O)Cn2ccc(N)n2)n1
CC(C)N1CC(C(=O)N2CCN(c3ccc(Cl)cn3)CC2)CC1=O,CC(C)N1CC(C(=O)N2CCN(c3ccc(Cl)cn3)CC2)CC1=O
COC(=O)CNC(=O)C1CCN(C(=O)OC(C)(C)C)CC1,COC(=O)CNC(=O)C1CCN(C(=O)OC(C)(C)C)CC1
CC(C)N(CCC#N)C(=O)c1cn(C)nc1Cc1ccccc1,CC(C)N(CCC#N)C(=O)c1cn(C)nc1Cc1ccccc1
C=CCNS(=O)(=O)c1cc2c(cc1Cl)NC(=O)CO2,C=CCNS(=O)(=O)c1cc2c(cc1Cl)NC(=O)CO2
,Cc1ccc(-n2csc(C(=O)NCc3scnc3C)c2N)cc1
NS(=O)(=O)c1cc(O)cc(Cl)c1Cl,NS(=O)(=O)c1cc(O)cc(Cl)c1Cl
COc1ccccc1-n1c2c(N)cccc2n2nc(N)nc12,COc1ccccc1-n1c2nc(N)nn2c2cccc(N)c21
Cc1cc(F)ccc1S(=O)(=O)N(C)Cc1sccc1C,Cc1cc(F)ccc1S(=O)(=O)N(C)Cc1sccc1C
COc1ccc(C2CCCN2C(=O)c2cc[nH]n2)cc1O,COc1ccc(C2CCCN2C(=O)c2cc[nH]n2)cc1O
CC(C)Oc1cccc(NCCN2CCOCC2)c1,CC(C)Oc1cccc(NCCN2CCOCC2)c1
CC(=O)Nc1ccc(S(=O)(=O)NC(C)C)cc1F,CC(=O)Nc1ccc(S(=O)(=O)NC(C)C)cc1F
COC(=O)C1CCN(C(=O)c2nc3ccccc3s2)CC1,COC(=O)C1CCN(C(=O)c2nc3ccccc3s2)CC1
COCC(=O)N1CC(NC(=O)c2cccc(OC)c2)CC1CO,COCC(=O)N1CC(NC(=O)c2cccc(OC)c2)CC1CO
Cc1ccc(F)cc1S(=O)(=O)N1CCOCC1c1nccs1,Cc1ccc(F)cc1S(=O)(=O)N1CCOCC1c1nccs1
CCc1ccc(CCC(=O)OCc2nnc(C)o2)cc1,CCc1ccc(CCC(=O)OCc2nnc(C)o2)cc1
COc1ccc(=O)n(CC(=O)N(C)C(C)c2cccnc2)c1,COc1ccc(=O)n(CC(=O)N(C)C(C)c2cccnc2)c1
Cc1cccc2c(=O)n(CCC(=O)OCC(C)(C)C)cnc12,Cc1cccc2c(=O)n(CCC(=O)OCC(C)(C)C)cnc12
OC(CC12OCC(Nc3ccnnc3)OC1O2)C1CCO1,c1cc(NC2COC3(CC(O)C4OCC4)OC3O2)cnn1
COc1ccc(N(C)C(=O)c2ccccc2C)cc1OC,COc1ccc(N(C)C(=O)c2ccccc2C)cc1OC
CC(C)c1ncc(F)c(C2CCN(C(=O)c3cncs3)C2)n1,CC(C)c1ncc(F)c(C2CCN(C(=O)c3cncs3)C2)n1
Cc1nc(-c2cccs2)ccc1C(=O)NC1CCCCC1,Cc1nc(-c2cccs2)ccc1C(=O)NC1CCCCC1
O=C1CCC(C(=O)OCc2ccc(-n3cccn3)nc2)N1,O=C1CCC(C(=O)OCc2ccc(-n3cccn3)nc2)N1
Cc1nc(-c2cccc(NC(=O)c3ncccn3)c2)sc1C,Cc1nc(-c2cccc(NC(=O)c3ncccn3)c2)sc1C
Cc1cccc(C(=O)NCCN2CCc3ccccc32)n1,Cc1cccc(C(=O)NCCN2CCc3ccccc32)n1
CCc1sc(C(=O)N2CCCC2Cc2ccccc2)cc1C,CCc1sc(C(=O)N2CCCC2Cc2ccccc2)cc1C
O=S(=O)(NCc1ccc(-c2cscn2)cc1)c1ccccc1,O=S(=O)(NCc1ccc(-c2cscn2)cc1)c1ccccc1
CC(=Cc1cc(C#N)c2ccccc2n1)c1nc2ccccc2[nH]1,CC(=Cc1cc(C#N)c2ccccc2n1)c1nc2ccccc2[nH]1
O=C1COc2ccc(S(=O)(=O)NCc3ccccc3)cc2N1,O=C1COc2ccc(S(=O)(=O)NCc3ccccc3)cc2N1
COCCC1CCCN(C(=O)Nc2cnc3n2CCCC3)CC1,COCCC1CCCN(C(=O)Nc2cnc3n2CCCC3)CC1
CCOC(=O)c1nc(Cc2ccccc2Cl)n[nH]1,CCOC(=O)c1nc(Cc2ccccc2Cl)n[nH]1
O=C(OCC1CCCCO1)c1ccc(Cn2cccn2)cc1,O=C(OCC1CCCCO1)c1ccc(Cn2cccn2)cc1
Cc1cc(C)n(-c2ccc(C(=O)NCc3cscn3)cn2)n1,Cc1cc(C)n(-c2ccc(C(=O)NCc3cscn3)cn2)n1
,Cn1nc(C(C)(C)C)cc1C(=O)OCc1cccc1C(N)=O
Cc1c(C(=O)NC(C2CC2)C2CC2)cnn1-c1ccncc1,Cc1c(C(=O)NC(C2CC2)C2CC2)cnn1-c1ccncc1
COC(=O)C1(NC(=O)c2ccc(C)c(Cl)c2)CCCC1,COC(=O)C1(NC(=O)c2ccc(C)c(Cl)c2)CCCC1
COc1cccc(-c2cc(CS(=O)(=O)N3CC(C)OC(C)C3)no2)c1,COc1cccc(-c2cc(CS(=O)(=O)N3CC(C)OC(C)C3)no2)c1
Cc1cccnc1COC(=O)CCNC(=O)c1n[nH]c2c1CCC2,Cc1cccnc1COC(=O)CCNC(=O)c1n[nH]c2c1CCC2
COC(=O)c1c(C)[nH]c(C(=O)NCc2cccnc2OC)c1C,COc1ncccc1CNC(=O)c1[nH]c(C)c(C(=O)OC)c1C
Cc1cccc(C(CC(=O)Nc2ccc(C)nc2)N2CCOCC2)c1,Cc1cccc(C(CC(=O)Nc2ccc(C)nc2)N2CCOCC2)c1
O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1nccs1,O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1nccs1
,Cn1nc(C(=O)N2CCC(Cc3ccccc3)CC2)c(=O)c2cccc21
CC(NC(=O)NC(C)(C)C)c1nc(-c2ccccc2)cs1,CC(NC(=O)NC(C)(C)C)c1nc(-c2ccccc2)cs1
,CCCn1cnc2c(nn3c4ccccc43c(=O)[nH]n13)C(=O)N2C
CC(C)C1CN(C(=O)Cc2ccc(F)cc2)CCO1,CC(C)C1CN(C(=O)Cc2ccc(F)cc2)CCO1
Cc1nn(C)c2ncc(NC(=O)C3CCCO3)c(F)c12,Cc1nn(C)c2ncc(NC(=O)C3CCCO3)c(F)c12
Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2c(CCO)n[nH]c2C)cc1C,Cc1ccc(S(=O)(=O)N(C)CC(=O)Nc2c(CCO)n[nH]c2C)cc1C
COC(=O)CCCNc1ccc(Br)cc1OC,COC(=O)CCCNc1ccc(Br)cc1OC
NC(=O)CNC(=O)C1CCN(C(=O)C2CC2)CC1,NC(=O)CNC(=O)C1CCN(C(=O)C2CC2)CC1
O=c1[nH]c2c(N3CCOCC3)nc(-c3cccnc3)cc2c2ccccc12,O=c1c2ccccc2-c2cc(-c3cccnc3)nc(N3CCOCC3)c2[nH]1
CN(C(=O)Cn1cnc2cc(F)ccc2c1=O)c1ccccc1,CN(C(=O)Cn1cnc2cc(F)ccc2c1=O)c1ccccc1
Cc1ccccc1-n1nc(C)c(C(=O)NCC(O)c2cccn2C)c1C,Cc1ccccc1-n1nc(C)c(C(=O)NCC(O)c2cccn2C)c1C
CNC(=O)c1cccc(C(=O)N2CCCC(C)CC2)c1,CNC(=O)c1cccc(C(=O)N2CCCC(C)CC2)c1
COC(=O)c1occc1Cn1nc(C)n2cccc2c1=O,COC(=O)c1occc1Cn1nc(C)n2cccc2c1=O
CC(=O)N(CCCN1CCOCC1)C(=O)c1cc(Br)c[nH]1,CC(=O)N(CCCN1CCOCC1)C(=O)c1cc(Br)c[nH]1
CC(C)(C)C(=O)Nc1cccc(C(C#N)C(=O)C2CC2)c1,CC(C)(C)C(=O)Nc1cccc(C(C#N)C(=O)C2CC2)c1
Cc1c(C(=O)NC2CC2)sc2ccc(F)cc12,Cc1c(C(=O)NC2CC2)sc2ccc(F)cc12
CC(C)c1nc(CSc2nnc(C3CC3)n2C)cs1,CC(C)c1nc(CSc2nnc(C3CC3)n2C)cs1
,O=C(c1cc2c[nH]cnc2nc1)N1CCN(C(=O)c2cccs2)CC1
Cc1cc(-c2nn3c(-c4ccccc4S(C)(=O)=O)nnc3s2)no1,Cc1cc(-c2nn3c(-c4ccccc4S(C)(=O)=O)nnc3s2)no1
Cc1csc(C(C#N)C(=O)c2ccc(CC(C)C)cc2)n1,Cc1csc(C(C#N)C(=O)c2ccc(CC(C)C)cc2)n1
O=C1CCc2cc(NS(=O)(=O)N3CCCCCC3)ccc2N1,O=C1CCc2cc(NS(=O)(=O)N3CCCCCC3)ccc2N1
CCC(NC(=O)c1cnns1)c1ccc2c(c1)OCCO2,CCC(NC(=O)c1cnns1)c1ccc2c(c1)OCCO2
CCN1CC(C(=O)NC2CCCc3c2cnn3C)CC1=O,CCN1CC(C(=O)NC2CCCc3c2cnn3C)CC1=O
CCOC(=O)CN(C)C1=NS(=O)(=O)c2cc(F)ccc21,CCOC(=O)CN(C)C1=NS(=O)(=O)c2cc(F)ccc21
,Cc1c(-c2ccccc2)nc(N)n(-c2ccc3c(c2)OCO3)c1N
CCC(CC)CN(C)C(=O)CCNC(=O)c1ccoc1C,CCC(CC)CN(C)C(=O)CCNC(=O)c1ccoc1C
Cc1n[nH]c2ncc(C(=O)Nc3ccc(F)cc3)cc12,Cc1n[nH]c2ncc(C(=O)Nc3ccc(F)cc3)cc12
COCCN(Cc1cccs1)C(=O)C1COc2ccc(F)cc2C1,COCCN(Cc1cccs1)C(=O)C1COc2ccc(F)cc2C1
COc1cc(C)c(C)cc1S(=O)(=O)NCc1cccc(C#N)c1,COc1cc(C)c(C)cc1S(=O)(=O)NCc1cccc(C#N)c1
O=C(NCc1ccc(F)cc1)c1ccn(-c2ccccn2)n1,O=C(NCc1ccc(F)cc1)c1ccn(-c2ccccn2)n1
CC(C)Oc1ccc(C(=O)OCc2cccc3c2OCO3)cc1,CC(C)Oc1ccc(C(=O)OCc2cccc3c2OCO3)cc1
CC1(C(=O)NCc2cccc(C#N)c2)CCCn2nnnc21,CC1(C(=O)NCc2cccc(C#N)c2)CCCn2nnnc21
CC(=O)N(C)Cc1ccc(Cl)cc1NC(=O)c1sccc1C,CC(=O)N(C)Cc1ccc(Cl)cc1NC(=O)c1sccc1C
Cc1ncsc1C(=O)NCC(=O)OCC(C)C,Cc1ncsc1C(=O)NCC(=O)OCC(C)C
CCN(CC(=O)NC(C)C)C(=O)c1cc2ccccc2cc1O,CCN(CC(=O)NC(C)C)C(=O)c1cc2ccccc2cc1O
O=C(NCCC(=O)N1CCCC1)c1cccc(N2CCOC2=O)c1,O=C(NCCC(=O)N1CCCC1)c1cccc(N2CCOC2=O)c1
COCC(C)(C)NC(=O)C(C)NC(N)=O,COCC(C)(C)NC(=O)C(C)NC(N)=O
Cc1cc(C(=O)CN(C(=O)NC(C)C)C2CCOCC2)sc1C,Cc1cc(C(=O)CN(C(=O)NC(C)C)C2CCOCC2)sc1C
CN(C)C(=O)N1CCN(C(=O)C2CCOCC2)CC1,CN(C)C(=O)N1CCN(C(=O)C2CCOCC2)CC1
Cc1cccc(C)c1NC(=O)CSc1nc2ccccc2c(=O)n1C,Cc1cccc(C)c1NC(=O)CSc1nc2ccccc2c(=O)n1C
CCOC(=O)c1noc(C(=O)NCc2ccc(C)cc2)c1N,CCOC(=O)c1noc(C(=O)NCc2ccc(C)cc2)c1N
COCCS(=O)(=O)c1ccccc1C(=O)NC1CCCC(C)C1,COCCS(=O)(=O)c1ccccc1C(=O)NC1CCCC(C)C1
COCCNC(=O)Nc1nc2oc(C)c(C)c2s1,COCCNC(=O)Nc1nc2oc(C)c(C)c2s1
O=C(N1CC(c2ccncc2)C1)n1ccc2cc(F)c(F)cc21,O=C(n1ccc2cc(F)c(F)cc21)N1CC(c2ccncc2)C1
COC(=O)c1c(C)nc2ncnn2c1-c1ccc(F)cc1,COC(=O)c1c(C)nc2ncnn2c1-c1ccc(F)cc1
COCC(=O)NCc1nnnn1-c1ccccc1,COCC(=O)NCc1nnnn1-c1ccccc1
,O=C(Cc1ccc2c(c1)ncn2C2CCOCC1)N1CCCCC1
Cc1csc(CNC(=O)CCSc2ccccn2)n1,Cc1csc(CNC(=O)CCSc2ccccn2)n1
Cc1ccc(Oc2nccc(COc3ccc(=O)n(C)c3)n2)c(C)c1,Cc1ccc(Oc2nccc(COc3ccc(=O)n(C)c3)n2)c(C)c1
C#CCN1CCN(C(C)C(=O)N2CCc3cc(S(N)(=O)=O)ccc32)CC1,C#CCN1CCN(C(C)C(=O)N2CCc3cc(S(N)(=O)=O)ccc32)CC1
Cc1ccc(NC(=O)COC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)cc1,Cc1ccc(NC(=O)COC(=O)c2ccc(S(=O)(=O)N(C)C)cc2)cc1
CNC(=O)CCN(C)S(=O)(=O)N1CCOCC1,CNC(=O)CCN(C)S(=O)(=O)N1CCOCC1
COc1cc(C2CC(C)N(C(=O)OC(C)(C)C)C2)ncn1,COc1cc(C2CC(C)N(C(=O)OC(C)(C)C)C2)ncn1
CCOC(=O)Cc1csc(NC(=O)c2c(C)cc(C)cc2O)n1,CCOC(=O)Cc1csc(NC(=O)c2c(C)cc(C)cc2O)n1
CC(C)(C)OC(=O)N1CCCC1CC(=O)c1ccccc1,CC(C)(C)OC(=O)N1CCCC1CC(=O)c1ccccc1
CC(=O)N(CCc1ccccc1)CC(=O)N1CCc2ccccc21,CC(=O)N(CCc1ccccc1)CC(=O)N1CCc2ccccc21
COC(=O)C=C(C)NC(=O)c1nc(C2CCC2)cs1,COC(=O)C=C(C)NC(=O)c1nc(C2CCC2)cs1
CCc1ocnc1C(=O)Nc1ccc(COC(C)=O)cc1,CCc1ocnc1C(=O)Nc1ccc(COC(C)=O)cc1
Nc1cc2nc(CO)sc2cc1Br,Nc1cc2nc(CO)sc2cc1Br
CN(CCN1CCN(c2ncccn2)CC1)C(=O)Cc1ccccc1F,CN(CCN1CCN(c2ncccn2)CC1)C(=O)Cc1ccccc1F
COc1cc(NC(=O)Nc2ccc(S(C)(=O)=O)cc2)c(OC)cc1C,COc1cc(NC(=O)Nc2ccc(S(C)(=O)=O)cc2)c(OC)cc1C
CNC(=O)c1cccc(CNC(=O)c2n[nH]c3ccccc23)c1,CNC(=O)c1cccc(CNC(=O)c2n[nH]c3ccccc23)c1
COC(=O)C1CNC(Cc2c(F)cccc2Cl)C(C(F)(F)F)O1,COC(=O)C1CNC(Cc2c(F)cccc2Cl)C(C(F)(F)F)O1
O=C(C1CCCN1C(=O)OCc1nc2ccccc2[nH]1)N1CCCCC1,O=C(C1CCCN1C(=O)OCc1nc2ccccc2[nH]1)N1CCCCC1
Cc1cnn(CC(=O)N2CC(c3nc(-c4ccncc4)no3)C2)c1,Cc1cnn(CC(=O)N2CC(c3nc(-c4ccncc4)no3)C2)c1
O=C(NCCC1=CCCCC1)NC1CC(=O)N(CCc2ccccc2)C1,O=C(NCCC1=CCCCC1)NC1CC(=O)N(CCc2ccccc2)C1
CSc1ccc(CNC(=O)NCCN2CCOCC2)cc1,CSc1ccc(CNC(=O)NCCN2CCOCC2)cc1
,O=C(c1nc2ccccc2[nH]1)N1CC2c3ccccc3O2CC1
COCC(=O)NCC(NC(=O)OC)c1ccccc1F,COCC(=O)NCC(NC(=O)OC)c1ccccc1F
CCC(C)(C)C(=O)N(C)Cc1cccc(N(C)C)c1,CCC(C)(C)C(=O)N(C)Cc1cccc(N(C)C)c1
COCc1c(C(=O)OCC(=O)N(C)C)oc2ccccc12,COCc1c(C(=O)OCC(=O)N(C)C)oc2ccccc12
COC1(C)CCCC1NC(=O)C(C)Cc1cccs1,COC1(C)CCCC1NC(=O)C(C)Cc1cccs1
COc1ccc(CNC(=O)Nc2cccc(C)c2C(N)=O)cc1,COc1ccc(CNC(=O)Nc2cccc(C)c2C(N)=O)cc1
CCn1ncc2c(SCC(=O)c3ccc(F)c(F)c3)ncnc21,CCn1ncc2c(SCC(=O)c3ccc(F)c(F)c3)ncnc21
Nc1cccc(COCCN2CCOCC2)c1,Nc1cccc(COCCN2CCOCC2)c1
O=C(Nc1cc(Cl)c(Cl)cc1-n1cnnn1)c1csnn1,O=C(Nc1cc(Cl)c(Cl)cc1-n1cnnn1)c1csnn1
O=C(NCC1CCCO1)c1cc(-n2cnnn2)ccc1Cl,O=C(NCC1CCCO1)c1cc(-n2cnnn2)ccc1Cl
O=C(Nc1ccc(Cl)cc1)N1CCC(c2cnccn2)CC1,O=C(Nc1ccc(Cl)cc1)N1CCC(c2cnccn2)CC1
O=C(CSc1nnnn1-c1cccc(Cl)c1)N1CCCCCC1,O=C(CSc1nnnn1-c1cccc(Cl)c1)N1CCCCCC1
C=CCNC(=O)c1nc(-c2cc(C)cc(C)c2)no1,C=CCNC(=O)c1nc(-c2cc(C)cc(C)c2)no1
COc1ccccc1CNC(=O)COC(=O)CCc1ccsc1,COc1ccccc1CNC(=O)COC(=O)CCc1ccsc1
Cc1nc(CN(C)C(=O)NCC(=O)Nc2ccccc2)cs1,Cc1nc(CN(C)C(=O)NCC(=O)Nc2ccccc2)cs1
CN(C)S(=O)(=O)c1ccc(NC2CCOCC2)c2ncccc12,CN(C)S(=O)(=O)c1ccc(NC2CCOCC2)c2ncccc12
CCCc1ncc(C(=O)N(C)C(C)c2ccc(C)s2)c(N)n1,CCCc1ncc(C(=O)N(C)C(C)c2ccc(C)s2)c(N)n1
COc1ccc(C2CC(=O)NC(N)N2)cc1OS(C)(=O)=O,COc1ccc(C2CC(=O)NC(N)N2)cc1OS(C)(=O)=O
COCc1ccc(CNC(=O)NCCCC2CCCC2)cc1,COCc1ccc(CNC(=O)NCCCC2CCCC2)cc1
CCCCN(CCO)C(=O)Nc1nnc(-c2ccccc2)s1,CCCCN(CCO)C(=O)Nc1nnc(-c2ccccc2)s1
Cn1cnnc1-c1cccc(NC(=O)CCCN2CCCC2=O)c1,Cn1cnnc1-c1cccc(NC(=O)CCCN2CCCC2=O)c1
CCc1ccccc1NC(=O)COC(=O)c1cccc(C(N)=O)c1,CCc1ccccc1NC(=O)COC(=O)c1cccc(C(N)=O)c1
FC(F)(Cl)c1ccc(N2CCN(Cc3nnc(C4CC4)o3)CC2)nc1,FC(F)(Cl)c1ccc(N2CCN(Cc3nnc(C4CC4)o3)CC2)nc1
CCOC(=O)CN(C(=O)c1ccc(-n2cnnc2)nc1)C1CC1,CCOC(=O)CN(C(=O)c1ccc(-n2cnnc2)nc1)C1CC1
O=C(NC(c1ccccc1)c1c(F)cccc1F)c1ccccn1,O=C(NC(c1ccccc1)c1c(F)cccc1F)c1ccccn1
Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N(C)C(C)c1ccccn1,Cc1nn(-c2ccc(F)cc2)c(C)c1CC(=O)N(C)C(C)c1ccccn1
O=C(Nc1nccs1)c1ccc(-c2ccccc2)[nH]c1=O,O=C(Nc1nccs1)c1ccc(-c2ccccc2)[nH]c1=O
CCN(CCC(=O)OC)C(=O)OC(C)(C)C,CCN(CCC(=O)OC)C(=O)OC(C)(C)C
