smiles,0
CCN(Cc1ccc(C(N)=O)cc1)C(=O)Cc1ccc[nH]1,CCN(Cc1ccc(C(N)=O)cc1)C(=O)Cc1ccc[nH]1
CC(=O)Nc1nc(C(=O)N(C)Cc2cccc(C#N)c2)cs1,CC(=O)Nc1nc(C(=O)N(C)Cc2cccc(C#N)c2)cs1
CC(=O)NCCNC(=O)Nc1ccccc1C(=O)NC(C)C,CC(=O)NCCNC(=O)Nc1ccccc1C(=O)NC(C)C
CC(Cc1cc(F)ccc1F)NC(=O)C(C)(C)C#N,CC(Cc1cc(F)ccc1F)NC(=O)C(C)(C)C#N
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1
CCCNc1ncnc(Nc2ccc(OCC(F)F)cc2)c1N,CCCNc1ncnc(Nc2ccc(OCC(F)F)cc2)c1N
O=S(Cc1nc2ccccc2s1)c1cccc2ncccc12,O=S(Cc1nc2ccccc2s1)c1cccc2ncccc12
O=C(NC1CCCN(Cc2ccccc2)C1=O)c1ccnnc1,O=C(NC1CCCN(Cc2ccccc2)C1=O)c1ccnnc1
CCCCC(=O)N1CCC(C(=O)NCc2ccoc2)CC1,CCCCC(=O)N1CCC(C(=O)NCc2ccoc2)CC1
Cc1sc(C(C)NC(=O)c2ccc3c(c2)ncn3C)nc1C1CC1,Cc1sc(C(C)NC(=O)c2ccc3c(c2)ncn3C)nc1C1CC1
CCOc1ccc(S(=O)(=O)N(C)Cc2cccnc2)cc1OC,CCOc1ccc(S(=O)(=O)N(C)Cc2cccnc2)cc1OC
CCOC(=O)CN(C(=O)C1CC2CCC1O2)c1ccccc1,CCOC(=O)CN(C(=O)C1CC2CCC1O2)c1ccccc1
CC(=O)Nc1cc(F)ccc1NC(=O)NCCCC(N)=O,CC(=O)Nc1cc(F)ccc1NC(=O)NCCCC(N)=O
CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)NC(=O)CN1CCN(C(=O)NCc2ccco2)CC1
Cc1nn(C)c2nc(N(C)C(=O)Cn3cnc(C#N)n3)sc12,CN(C(=O)Cn1cnc(C#N)n1)c1nc2c(s1)c(C)nn2C
CCn1ccc(NC(=O)c2cccc(C)c2O)n1,CCn1ccc(NC(=O)c2cccc(C)c2O)n1
CCCn1c(CCNC(=O)c2ccccc2F)nc2ccccc21,CCCn1c(CCNC(=O)c2ccccc2F)nc2ccccc21
Cc1cc(C)n(-c2nc(C3CC3)cnc2NC2CC2)n1,Cc1cc(C)n(-c2nc(C3CC3)cnc2NC2CC2)n1
CN(CC1CCCO1)c1nc2sccn2c1C#N,CN(CC1CCCO1)c1nc2sccn2c1C#N
Cc1cc(C)c(CNC(=O)C2CCN(C(N)=O)CC2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)C2CCN(C(N)=O)CC2)c(=O)[nH]1
CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl,CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl
CC(=O)c1coc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)n1,CC(=O)c1coc(C(=O)N2CC=C(c3ccc(C)cc3)CC2)n1
CCOc1ncnc2c1CN(C1CCOCC1)CC2,CCOc1ncnc2c1CN(C1CCOCC1)CC2
CN(C)C(=O)c1ccc(NCc2nnc(C3CC3)o2)cc1F,CN(C)C(=O)c1ccc(NCc2nnc(C3CC3)o2)cc1F
COCCCC(=O)OCc1cc(=O)n2cc(Cl)ccc2n1,COCCCC(=O)OCc1cc(=O)n2cc(Cl)ccc2n1
CCC(NC(=O)c1ccncc1)c1ccc(OC)c(C)c1,CCC(NC(=O)c1ccncc1)c1ccc(OC)c(C)c1
CC(C)C(NC(=O)C1CC(=O)N(C(C)C)C1)C(N)=O,CC(C)C(NC(=O)C1CC(=O)N(C(C)C)C1)C(N)=O
CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F,CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1C(F)(F)F
Cc1noc(-c2cccnc2)c1C(=O)N=c1[nH]c2ccc(F)cc2[nH]1,Cc1noc(-c2cccnc2)c1C(=O)N=c1[nH]c2cc(F)ccc2[nH]1
CNC(=O)C1CCCN1c1ncnc2sc(C)c(C)c12,CNC(=O)C1CCCN1c1ncnc2sc(C)c(C)c12
CCNC(=O)NC1CSc2nnc(-c3ccco3)n2C1,CCNC(=O)NC1CSc2nnc(-c3ccco3)n2C1
CCCNC(=O)CN1C(=O)C(NC(C)=O)CC1Cc1ccccc1,CCCNC(=O)CN1C(=O)C(NC(C)=O)CC1Cc1ccccc1
CCCC1(C(=O)N2CCOCC2)CCC1(C)OC,CCCC1(C(=O)N2CCOCC2)CCC1(C)OC
Cc1ccc(C)c(NC(=O)c2cc(N3C(=O)COCC3C)ccn2)c1,Cc1ccc(C)c(NC(=O)c2cc(N3C(=O)COCC3C)ccn2)c1
CN(C)C(=O)COc1ccc(CNc2c(F)cc(F)cc2F)cc1,CN(C)C(=O)COc1ccc(CNc2c(F)cc(F)cc2F)cc1
CCNc1ncc(Br)cc1CO,CCNc1ncc(Br)cc1CO
CN(CCC(F)(F)F)C(=O)CCC1(C)CC1,CC1(CCC(=O)N(C)CCC(F)(F)F)CC1
Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)on3)C2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)on3)C2)cn1
Cc1nc2sc3c(c2cc1C(C)N)CCCC3,Cc1nc2sc3c(c2cc1C(N)C)CCCC3
Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1O,Cc1[nH]ncc1CCCNC(=O)Nc1cc(F)ccc1O
CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2F)[nH]n1,CCCc1cc(C(=O)Nc2ccnn2Cc2ccccc2F)[nH]n1
CCNC(=O)c1ccc(NC(=O)N(C)CCCOC)cc1Cl,CCNC(=O)c1ccc(NC(=O)N(C)CCCOC)cc1Cl
CCC(Sc1nnc(-c2ccc(OC)cc2)o1)C(N)=O,CCC(Sc1nnc(-c2ccc(OC)cc2)o1)C(N)=O
COc1ccc(-c2cc(-c3csc(N4CCC(O)CC4)n3)on2)nn1,COc1ccc(-c2noc(-c3csc(N4CCC(O)CC4)n3)c2)nn1
CCCNC(=O)CCc1ccc2c(c1)NC(=O)CO2,CCCNC(=O)CCc1ccc2c(c1)NC(=O)CO2
Cc1oncc1C(=O)N1CCCC1C(=O)c1ccc(F)cc1,Cc1oncc1C(=O)N1CCCC1C(=O)c1ccc(F)cc1
COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3O2)CC1,COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3O2)CC1
OCCn1cc(CNCCc2cc(O)ccc2Cl)nn1,Oc1ccc(Cl)c(CCNCc2cn(CCO)nn2)c1
CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1,CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1
O=C1CCC(C2NCc3cccc(Cl)c32)N1,O=C1CCC(C2NCc3cccc(Cl)c32)N1
COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1,COc1ccc(CCC(=O)N(C)Cc2ccco2)cc1
Cc1csc2nc(-c3ccco3)c(C(N)=O)nc12,Cc1csc2nc(-c3ccco3)c(C(N)=O)nc12
O=C(Cn1nnc(CO)c1C1CCCCC1)c1ccco1,O=C(Cn1nnc(CO)c1C1CCCCC1)c1ccco1
Cc1cc(C(=O)Nc2c(-c3ccc(F)cc3)cnn2C)ccc1N,Cc1cc(C(=O)Nc2c(-c3ccc(F)cc3)cnn2C)ccc1N
CCCc1nc(CNC(=O)c2n[nH]c(=O)[nH]2)cs1,CCCc1nc(CNC(=O)c2n[nH]c(=O)[nH]2)cs1
CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1,CC(C)(C)n1cnnc1SCC(=O)NCc1cccs1
CN(CCCc1ccccc1)C(=O)C1CCCN(C(N)=O)C1,CN(CCCc1ccccc1)C(=O)C1CCCN(C(N)=O)C1
COc1ccc(OCC(=O)NCC2(c3ccccc3)CC2)cc1,COc1ccc(OCC(=O)NCC2(c3ccccc3)CC2)cc1
CC(=O)c1ccc(-c2c[nH]c(=O)c(C#N)c2)cc1,CC(=O)c1ccc(-c2c[nH]c(=O)c(C#N)c2)cc1
Cc1cccc(C)c1NC(=O)COc1cccc(C(=O)N(C)C)c1,Cc1cccc(C)c1NC(=O)COc1cccc(C(=O)N(C)C)c1
CC1CCc2c(sc3ncnc(Nc4ccc(F)c(F)c4)c23)C1,CC1CCc2c(sc3ncnc(Nc4ccc(F)c(F)c4)c23)C1
CNc1cccc(C(=O)Nc2ccc(C)c(F)c2)n1,CNc1cccc(C(=O)Nc2ccc(C)c(F)c2)n1
Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cc1N,Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cc1N
O=C(COC(=O)c1cccc(F)c1)NCC(=O)NC1CC1,O=C(COC(=O)c1cccc(F)c1)NCC(=O)NC1CC1
Cc1ccc(C(=O)N(C)CCc2ccccn2)s1,Cc1ccc(C(=O)N(C)CCc2ccccn2)s1
Cc1nn(CCO)c(C)c1CC(=O)N1CCCC2(CCOC2)C1,Cc1nn(CCO)c(C)c1CC(=O)N1CCCC2(CCOC2)C1
CC1(C)Oc2ccc(Br)cc2N(C2CC2)C1=O,CC1(C)Oc2ccc(Br)cc2N(C2CC2)C1=O
CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)(C)c3ccccc32)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)(C)c3ccccc32)c1C
Cc1cc(C(=O)NCc2nc(C)sc2C)c2c(=O)[nH]n(C)c2n1,Cc1cc(C(=O)NCc2nc(C)sc2C)c2c(=O)[nH]n(C)c2n1
CSc1ccc(NC(C)C(=O)NCC(F)(F)F)c(C)c1,CSc1ccc(NC(C)C(=O)NCC(F)(F)F)c(C)c1
CS(=O)(=O)N1CCN(C(=O)c2n[nH]c3c2CCCC3)CC1,CS(=O)(=O)N1CCN(C(=O)c2n[nH]c3c2CCCC3)CC1
O=C(NCCOc1ccc(Cl)cc1)c1ccccc1F,O=C(NCCOc1ccc(Cl)cc1)c1ccccc1F
CSc1nc2nnn(C3CCCC3)c2cc1C#N,CSc1nc2nnn(C3CCCC3)c2cc1C#N
CS(=O)c1nncn1-c1ccc(F)c(F)c1F,CS(=O)c1nncn1-c1ccc(F)c(F)c1F
CCCCCC(=O)N(C)Cc1cnc(C(C)(C)C)s1,CCCCCC(=O)N(C)Cc1cnc(C(C)(C)C)s1
CC1CN(C(=O)c2ccco2)CC(C)O1,CC1CN(C(=O)c2ccco2)CC(C)O1
CC(CC(=O)c1c[nH]c2ncccc12)Cn1nc(-c2ccsc2)ccc1=O,CC(CC(=O)c1c[nH]c2ncccc12)Cn1nc(-c2ccsc2)ccc1=O
CC(=O)Nc1ccc(F)c(C(=O)N(C)c2cccc(F)c2)c1,CC(=O)Nc1ccc(F)c(C(=O)N(C)c2cccc(F)c2)c1
Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1,Cc1cc(C)n2nc(SCc3nnc(C(C)C)o3)nc2n1
CCOC(=O)C=C1NCCc2c1ccc(F)c2F,CCOC(=O)C=C1NCCc2c1ccc(F)c2F
CCn1nnc2c(C(=O)NC(C)c3cccnc3)cc(C)nc21,CCn1nnc2c(C(=O)NC(C)c3cccnc3)cc(C)nc21
CCOc1ccc(C(=O)NC2CCN(C)C2=O)cc1,CCOc1ccc(C(=O)NC2CCN(C)C2=O)cc1
COc1ccc(C(=O)Nc2ccc(OC)cc2OC)c(C)c1,COc1ccc(NC(=O)c2ccc(OC)cc2C)c(OC)c1
Cc1ccc(-c2nc(Cc3nc4ccccc4[nH]3)n[nH]2)cc1,Cc1ccc(-c2nc(Cc3nc4ccccc4[nH]3)n[nH]2)cc1
CCOCc1ccccc1CNC(=O)C1CC1(C)C,CCOCc1ccccc1CNC(=O)C1CC1(C)C
CCNC(=O)c1cnc2c(c1)cc(C)c(=O)n2CC,CCNC(=O)c1cnc2c(c1)cc(C)c(=O)n2CC
CCOC(=O)CC(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(C)C,CCOC(=O)CC(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(C)C
Cc1cccc(NC(=O)NCc2c(C(N)=O)n[nH]c2C)c1,Cc1cccc(NC(=O)NCc2c(C(N)=O)n[nH]c2C)c1
Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1,Cc1ccc(CNC(=O)N(CCO)Cc2ccccc2)cc1
N#Cc1ccc(OCC(=O)NCC2CN3CCCCC3CO2)cc1,N#Cc1ccc(OCC(=O)NCC2CN3CCCCC3CO2)cc1
Cc1nc(CNC(=O)C2CC2c2ccccc2)ccc1Br,Cc1nc(CNC(=O)C2CC2c2ccccc2)ccc1Br
Cc1nn(C)c2nc(C3CC3)cc(C(=O)N(C)CC(C)O)c12,Cc1nn(C)c2nc(C3CC3)cc(C(=O)N(C)CC(C)O)c12
Cc1nc(-c2ccc(N3CCN(c4nccs4)CC3)cc2)no1,Cc1nc(-c2ccc(N3CCN(c4nccs4)CC3)cc2)no1
COc1ccc(Br)c(CNc2cnn(C)c2)c1,COc1ccc(Br)c(CNc2cnn(C)c2)c1
O=C(Cc1noc2ccccc12)OCCc1ccccc1,O=C(Cc1noc2ccccc12)OCCc1ccccc1
COCCn1ccc2cc(NC(=O)CCc3cnn(C)c3)ccc21,COCCn1ccc2cc(NC(=O)CCc3cnn(C)c3)ccc21
CNC(=O)c1ccc(NC(=O)c2cccn2C)c(C)c1,CNC(=O)c1ccc(NC(=O)c2cccn2C)c(C)c1
CCC(CC)NC(=O)C1CN(Cc2ccccc2)CCO1,CCC(CC)NC(=O)C1CN(Cc2ccccc2)CCO1
Cc1cc2c(=O)n(CC(=O)Nc3cccc(F)c3)cnc2s1,Cc1cc2c(=O)n(CC(=O)Nc3cccc(F)c3)cnc2s1
Cc1cn2ncc(C(=O)NC3(c4ccccc4)CCC3)c2s1,Cc1cn2ncc(C(=O)NC3(c4ccccc4)CCC3)c2s1
CCNC(=O)CCNS(=O)(=O)c1ccc2c(c1)CCC2,CCNC(=O)CCNS(=O)(=O)c1ccc2c(c1)CCC2
O=C1CCCC(C(=O)NC2CC2)(C(F)(F)F)N1Cc1ccccc1,O=C(NC1CC1)C1(C(F)(F)F)CCCC(=O)N1Cc1ccccc1
CC(O)CNS(=O)(=O)c1cccc(NC(=O)C2CCCC2)c1,CC(O)CNS(=O)(=O)c1cccc(NC(=O)C2CCCC2)c1
Cn1cn[nH]c1=NC(=O)N1CCC(CCC2CCOC2)CC1,Cn1cn[nH]c1=NC(=O)N1CCC(CCC2CCOC2)CC1
CC(=O)NC(C(=O)Nc1ccc(F)c(C(N)=O)c1)C(C)C,CC(=O)NC(C(=O)Nc1ccc(F)c(C(N)=O)c1)C(C)C
O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)CN1,O=C1CCC(C(=O)NCc2coc(-c3ccccc3)n2)CN1
COc1ccccc1-c1onc2c1S(=O)(=O)N(C)C(C(C)C)C2,COc1ccccc1-c1onc2c1S(=O)(=O)N(C)C(C(C)C)C2
CC(C#N)CNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2,CC(C#N)CNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2
Cc1nn(C)c(N2CCOCC2)c1C(=O)N1CCCC1,Cc1nn(C)c(N2CCOCC2)c1C(=O)N1CCCC1
Cc1cc(F)c2c(c1)Cc1cnc(N)nc1C2,Cc1cc(F)c2c(c1)Cc1cnc(N)nc1C2
COC(=O)C(NC(=O)COc1ccc(C)cc1C)C(F)(F)F,COC(=O)C(NC(=O)COc1ccc(C)cc1C)C(F)(F)F
CC(=O)NCCNC(=O)NCc1ccnc(C)c1,CC(=O)NCCNC(=O)NCc1ccnc(C)c1
CN(CCN(C)c1ccccc1)C(=O)c1cnc2ccccn2c1=O,CN(CCN(C)C(=O)c1cnc2ccccn2c1=O)c1ccccc1
COc1cc2c(cc1OC)C(C(N)=O)(c1ccccc1)CCC2=O,COc1cc2c(cc1OC)C(=O)CCC2(C(N)=O)c1ccccc1
Nc1cnn(-c2cccc(Br)c2)n1,Nc1cnn(-c2cccc(Br)c2)n1
O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1,O=C(Cc1ccc(F)cc1F)NCC(O)c1cccs1
O=C1CN(Cc2cc(Cl)cc3c2OCC3)CCN1,O=C1CN(Cc2cc(Cl)cc3c2OCC3)CCN1
COc1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1OC,COc1ccc(NC(=O)Cn2nnc(-c3cccs3)n2)cc1OC
CC(C)c1ccccc1NC(=O)CC1CCN(c2ncccn2)CC1,CC(C)c1ccccc1NC(=O)CC1CCN(c2ncccn2)CC1
O=C(c1cscn1)N1CCC2(CC1)CC(Oc1ccccn1)CO2,O=C(c1cscn1)N1CCC2(CC1)CC(Oc1ccccn1)CO2
CCNC(=O)CCC(=O)c1cc(-c2ccco2)on1,CCNC(=O)CCC(=O)c1cc(-c2ccco2)on1
Cn1ncc2c1CCCC2NC(=O)N(Cc1c[nH]c2ccccc12)C1CC1,Cn1ncc2c1CCCC2NC(=O)N(Cc1c[nH]c2ccccc12)C1CC1
C=CCNC(=O)C1CN(C(=O)CC2CCCCC2)CC1(C)C,C=CCNC(=O)C1CN(C(=O)CC2CCCCC2)CC1(C)C
N#Cc1ccc(-c2noc(CN3CCC4OCCCC4C3)n2)nc1,N#Cc1ccc(-c2noc(CN3CCC4OCCCC4C3)n2)nc1
O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)[nH]1,O=C(Nc1ccc(N2CCCC2=O)cc1)c1n[nH]c(=O)[nH]1
Cc1ccc(N)cc1NCc1ccc(-n2cccn2)cc1,Cc1ccc(N)cc1NCc1ccc(-n2cccn2)cc1
CNC(=O)c1ccccc1NCC(=O)Nc1ccc(Cl)cc1,CNC(=O)c1ccccc1NCC(=O)Nc1ccc(Cl)cc1
CCCc1nnc(NC(=O)N(C)Cc2cn[nH]c2)s1,CCCc1nnc(NC(=O)N(C)Cc2cn[nH]c2)s1
CCc1noc(CC)c1CC(=O)N1CCC(OCc2ccccc2C)CC1,CCc1noc(CC)c1CC(=O)N1CCC(OCc2ccccc2C)CC1
Cc1ccc(NC(=O)Cn2c(-c3cccnc3)n[nH]c2=O)c(Cl)c1,Cc1ccc(NC(=O)Cn2c(-c3cccnc3)n[nH]c2=O)c(Cl)c1
Cc1nn2c(-c3ccco3)nnc2c(C)c1CC(=O)NC(C)C,Cc1nn2c(-c3ccco3)nnc2c(C)c1CC(=O)NC(C)C
CCCc1nc(CSc2n[nH]c(N)n2)n(C2CCCC2)n1,CCCc1nc(CSc2n[nH]c(N)n2)n(C2CCCC2)n1
NC(=O)c1cc2c(cc1OC(=O)COCC(F)(F)F)CCCC2,NC(=O)c1cc2c(cc1OC(=O)COCC(F)(F)F)CCCC2
COC(=O)c1cccc(Nc2ncnc(-n3cccn3)c2N)c1,COC(=O)c1cccc(Nc2ncnc(-n3cccn3)c2N)c1
Cc1nccn1Cc1cccc(Cl)c1C(F)(F)F,Cc1nccn1Cc1cccc(Cl)c1C(F)(F)F
O=C(NCc1nnc2ccccn12)c1cc(F)c(F)c(F)c1F,O=C(NCc1nnc2ccccn12)c1cc(F)c(F)c(F)c1F
COC(=O)c1cc(OC)ccc1C(=O)Nc1ccccc1,COC(=O)c1cc(OC)ccc1C(=O)Nc1ccccc1
COC(=O)C(C)(C)NS(=O)(=O)c1ccccc1OC,COC(=O)C(C)(C)NS(=O)(=O)c1ccccc1OC
COC(=O)c1cnc(-c2c(OC)cccc2OC)nc1N,COC(=O)c1cnc(-c2c(OC)cccc2OC)nc1N
Cn1ccc(C(=O)OC(C)(C)C)c(Br)c1=O,Cn1ccc(C(=O)OC(C)(C)C)c(Br)c1=O
CSc1nc(C2CC2)ncc1C(=O)N(C)Cc1cccc(F)c1,CSc1nc(C2CC2)ncc1C(=O)N(C)Cc1cccc(F)c1
Cc1nn(-c2ccccc2)c(C)c1CCc1cccnc1,Cc1nn(-c2ccccc2)c(C)c1CCc1cccnc1
COc1cccc2cc(C(=O)N3c4ccccc4CC3C)[nH]c12,COc1cccc2cc(C(=O)N3c4ccccc4CC3C)[nH]c12
CNS(=O)(=O)c1ccc(C(=O)Nc2ccc(N(C)C)nc2)cc1,CNS(=O)(=O)c1ccc(C(=O)Nc2ccc(N(C)C)nc2)cc1
CC(C)n1ccc(C(=O)Nc2ccc(C(N)=O)cc2)n1,CC(C)n1ccc(C(=O)Nc2ccc(C(N)=O)cc2)n1
COc1ccc(NC(C)=O)c(NC(=O)NCC(C)(C)c2ccncc2)c1,COc1ccc(NC(C)=O)c(NC(=O)NCC(C)(C)c2ccncc2)c1
CCn1ncc(C(=O)N2CC(C)(C)Oc3ccccc32)n1,CCn1nc(C(=O)N2CC(C)(C)Oc3ccccc32)cn1
N#Cc1ncn(CC(=O)NCc2ccccn2)n1,N#Cc1ncn(CC(=O)NCc2ccccn2)n1
Cc1ccc(C2CC2C(=O)Nc2sc(C(C)C)cc2C#N)o1,CC(C)c1cc(C#N)c(NC(=O)C2CC2c2ccc(C)o2)s1
Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C,Cc1cccc(CNC(=O)c2cccc(=O)n2C)c1C
COc1ccccc1NC(=O)NCCC(=O)Nc1ccccc1,COc1ccccc1NC(=O)NCCC(=O)Nc1ccccc1
CCOCc1nnc(NC(=O)c2cnc3[nH]nc(C)c3c2)s1,CCOCc1nnc(NC(=O)c2cnc3[nH]nc(C)c3c2)s1
CCCCN(CCO)C(=O)NCc1ccc(Br)cc1F,CCCCN(CCO)C(=O)NCc1ccc(Br)cc1F
Cc1c(Br)c(CNC(=O)C(C)n2nccc2C)nn1C,Cc1ccnn1C(C)C(=O)NCc1nn(C)c(C)c1Br
CCNc1cc(NCc2ccc3c(c2)OCO3)nc(OC)n1,CCNc1cc(NCc2ccc3c(c2)OCO3)nc(OC)n1
CN1CC(C(=O)N2CCC(c3cnc4ccccn34)CC2)CC1=O,CN1CC(C(=O)N2CCC(c3cnc4ccccn34)CC2)CC1=O
COc1ccccc1NC(=O)Cn1cc(N)ccc1=O,COc1ccccc1NC(=O)Cn1cc(N)ccc1=O
COC(=O)C(O)(c1ccccc1)c1c[nH]c2ccccc12,COC(=O)C(O)(c1c[nH]c2ccccc12)c1ccccc1
COC(=O)c1cnc(NC(=O)C2CCC(n3cccn3)CC2)s1,COC(=O)c1cnc(NC(=O)C2CCC(n3cccn3)CC2)s1
O=C(NCCn1c(=O)[nH]c2ccccc2c1=O)NCC1CCC1,O=C(NCCn1c(=O)[nH]c2ccccc2c1=O)NCC1CCC1
COC(CC(=O)Nc1ccc(F)cc1)c1ccccc1,COC(CC(=O)Nc1ccc(F)cc1)c1ccccc1
CCN(CC)C(=O)C(C)NS(=O)(=O)c1ccc2c(c1)OCCO2,CCN(CC)C(=O)C(C)NS(=O)(=O)c1ccc2c(c1)OCCO2
O=C(NCc1cccnc1Oc1ccccc1)c1ccccc1,O=C(NCc1cccnc1Oc1ccccc1)c1ccccc1
CCc1ccc(-c2ccc(CC)c(N)c2)cc1N,CCc1ccc(-c2ccc(CC)c(N)c2)cc1N
CN(CCC#N)C(=O)CCCn1nnnc1C1c2ccccc2CC1O,CN(CCC#N)C(=O)CCCn1nnnc1C1c2ccccc2CC1O
O=C(NC1CCCC1)c1cc(C#CCO)ccc1Br,O=C(NC1CCCC1)c1cc(C#CCO)ccc1Br
CCC(C)NC(=O)C1CCCCN1C(=O)Nc1cccc(C)n1,CCC(C)NC(=O)C1CCCCN1C(=O)Nc1cccc(C)n1
COc1ccc(C(=O)N2CCN(C(C)c3cccnc3)CC2)cn1,COc1ccc(C(=O)N2CCN(C(C)c3cccnc3)CC2)cn1
Cc1nn2c3ccccc3n(C)c2c1C(=O)N1CCCC(C)C1,Cc1nn2c3ccccc3n(C)c2c1C(=O)N1CCCC(C)C1
COc1cc(NC(=O)NCC(C)C)cc(Br)c1O,COc1cc(NC(=O)NCC(C)C)cc(Br)c1O
COc1ccc(Cl)cc1N(C)C(=O)c1ccccc1C,COc1ccc(Cl)cc1N(C)C(=O)c1ccccc1C
Cc1ccc(NC(=O)C2CC2c2ccc(C(=O)N(C)C)c(O)c2)cc1,Cc1ccc(NC(=O)C2CC2c2ccc(C(=O)N(C)C)c(O)c2)cc1
COC(=O)C1CCCN(C(=O)c2c[nH]c3c(C)cccc3c2=O)C1,COC(=O)C1CCCN(C(=O)c2c[nH]c3c(C)cccc3c2=O)C1
Cc1ccc(NC(=O)CN(C)c2ccccc2-n2cncn2)cc1,Cc1ccc(NC(=O)CN(C)c2ccccc2-n2cncn2)cc1
Cc1ccccc1C(C#N)NC(=O)c1ccc[nH]c1=O,Cc1ccccc1C(C#N)NC(=O)c1ccc[nH]c1=O
COc1cc(C(=O)NCC2(C)CCC2)ccc1NC(C)=O,COc1cc(C(=O)NCC2(C)CCC2)ccc1NC(C)=O
CC(C)C(NC(=O)N1CCCC1CO)C(=O)NC(C)(C)C,CC(C)C(NC(=O)N1CCCC1CO)C(=O)NC(C)(C)C
COCCNC(=O)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,COCCNC(=O)C1CCN(S(=O)(=O)c2ccc(F)cc2)CC1
CNC(=O)c1ccc(Cl)c(NC(=O)N(C)C(C)c2cccs2)c1,CNC(=O)c1ccc(Cl)c(NC(=O)N(C)C(C)c2cccs2)c1
COCCCNC(=O)C1CC(=O)N(c2cc3cc(OC)ccc3[nH]2)C1,COCCCNC(=O)C1CC(=O)N(c2cc3cc(OC)ccc3[nH]2)C1
CNc1nccc(-c2ccc(OC)c(OC(F)(F)F)c2)n1,CNc1nccc(-c2ccc(OC)c(OC(F)(F)F)c2)n1
COc1ccccc1CN(C)C(=O)c1ccc(Cl)cc1O,COc1ccccc1CN(C)C(=O)c1ccc(Cl)cc1O
CC(C)CCNC(=O)c1cccc(C(=O)N(C)C)c1,CC(C)CCNC(=O)c1cccc(C(=O)N(C)C)c1
NC(=O)c1cccnc1OC1CCC(Cc2ccccc2)C1,NC(=O)c1cccnc1OC1CCC(Cc2ccccc2)C1
CCCS(=O)(=O)N1CCCC(c2n[nH]c(CC(F)(F)F)n2)C1,CCCS(=O)(=O)N1CCCC(c2n[nH]c(CC(F)(F)F)n2)C1
O=c1[nH]c(=O)c2c(nnc3c(-c4ccncc4)cnn32)[nH]1,O=c1[nH]c2nnc3c(-c4ccncc4)cnn3c2c(=O)[nH]1
N#Cc1cccc(CNCc2ccc(C(=O)NC3CCCCC3)cc2)c1,N#Cc1cccc(CNCc2ccc(C(=O)NC3CCCCC3)cc2)c1
CCOC(=O)C1=C(C)Nc2cc(C)nn2C(c2c(C)noc2C)C1C(N)=O,CCOC(=O)C1=C(C)Nc2cc(C)nn2C(c2c(C)noc2C)C1C(N)=O
Cn1cnc(CNC(=O)NC2COc3ccc(F)cc32)n1,Cn1cnc(CNC(=O)NC2COc3ccc(F)cc32)n1
Cn1cc(NC(=O)CNC(=O)Cc2ccccc2)ccc1=O,Cn1cc(NC(=O)CNC(=O)Cc2ccccc2)ccc1=O
O=C(CNC(=O)c1ccc(F)cc1)NCc1cccc(F)c1,O=C(CNC(=O)c1ccc(F)cc1)NCc1cccc(F)c1
Cc1ncc(NC(=O)NCc2ccc(C)c(F)c2)s1,Cc1ncc(NC(=O)NCc2ccc(C)c(F)c2)s1
