QED,MW,logP,SA
0.917147341027399,291.782,3.4361200000000016,1.994028158028799
0.7710066117941582,249.31700000000004,3.550320000000001,1.9406863061618793
0.8034766818085981,285.326,2.9839200000000003,2.731470550543184
0.8637352648926498,317.341,1.4635200000000002,2.6546899444849092
0.8449402524914773,337.37200000000007,2.8782400000000017,2.845880432314493
0.5971845446560056,344.32300000000015,0.34459999999999985,2.7840526819605724
0.8526593479044342,272.323,2.6019000000000005,3.29345458059651
0.8848327320388555,334.40100000000007,1.0253999999999999,2.2762521990093365
0.7880391137442546,289.343,0.25459999999999927,2.852663040356507
0.8868250118085598,318.27900000000005,2.4302800000000007,2.657188276585499
0.8494209782088356,265.338,2.01302,3.3168598612073543
0.8363950985837465,280.389,3.025400000000002,2.506145776103704
0.789000497834054,280.121,3.615120000000002,2.16401001380987
0.8419485653285724,282.387,3.7212200000000024,3.0141522808132404
0.8750761253503471,326.42100000000005,2.468420000000001,3.1450204662708154
0.8473641328130087,300.377,3.9661000000000026,2.1468946663195148
0.7764861403619084,317.349,0.7298999999999991,2.999344242494592
0.6366166129359224,331.39700000000005,2.2518200000000004,2.73131989131703
0.9043784163119032,283.37899999999996,3.173820000000002,2.1237311361950955
0.7153408094329611,335.36300000000006,3.3907000000000007,2.0597344431105533
0.5582245770916506,373.41600000000005,3.7508000000000017,2.1172289330303933
0.7811889065532949,283.31000000000006,2.4560000000000004,2.3040920075289435
0.5302865598941734,335.32300000000004,2.0603,2.4938358515612595
0.7732988351411241,329.385,2.0255,2.1450642484983096
0.8004586739246586,287.344,2.565220000000001,2.443755583189846
0.5889983510077914,379.39500000000015,3.053540000000001,2.6704133869216697
0.8405158933503263,348.42400000000015,3.0370000000000017,2.5269349018921172
0.591778806692763,361.43000000000006,3.320800000000001,2.1033739450081157
0.8430003785592078,281.783,2.912600000000001,2.547200732392593
0.8565190649573892,322.267,2.7219000000000007,1.952007561435373
0.7230319669908973,268.276,2.41402,2.2092331356782697
0.6680633771514802,357.435,3.445800000000002,2.1568196239532487
0.8118791818141613,363.4330000000002,1.9956999999999998,3.090380793231253
0.7421335575565295,297.14099999999996,3.533500000000001,1.9763051565422671
0.9115642822814025,263.33699999999993,2.585440000000001,3.5641529082950196
0.6536912579685248,264.36899999999997,2.1485000000000003,2.3848720204475953
0.5792293684277143,356.37800000000004,3.634900000000002,1.973521392297668
0.7459062665462778,300.74500000000006,3.7864200000000023,2.1937474665860144
0.8530147464042306,254.29299999999995,2.2967000000000004,2.456950422814458
0.824111231093899,256.30899999999997,2.5034800000000006,3.0802597067515682
0.4903802450983706,319.34600000000006,0.4253199999999998,2.9324161863914497
0.8036062564603952,280.28000000000003,2.2833000000000006,2.9208913151431783
0.811077149134696,292.379,2.4945200000000005,1.8664808673957314
0.8040519299626987,364.4230000000002,1.1828999999999996,4.097572540111343
0.9437548007085654,312.373,2.728200000000001,2.207252753743065
0.8276089395737539,315.32599999999996,1.34642,2.3193837014038294
0.6903120650138976,336.46400000000017,4.750500000000003,3.0549418340903536
0.5911458043370078,319.35,0.11079999999999968,2.6849577321867564
0.8494341809686647,336.338,3.4415000000000013,2.0656233895238874
0.8795434946195806,244.33799999999997,2.7787000000000006,2.2328964910806732
0.8282604840052064,326.21299999999997,3.260440000000002,2.336093645991861
0.8497566911307569,287.31900000000013,1.7305999999999997,2.454958874669458
0.7700094515003967,362.3980000000001,1.1281,2.1219369997942135
0.9295212532100761,327.262,1.8165999999999998,2.1401771356111947
0.8097163213006293,275.348,2.183,2.86332493918529
0.8206638204264131,346.412,1.6166800000000001,3.075357368122046
0.8054945234183167,300.333,2.9971000000000014,2.50943163902423
0.4632417861918262,328.37500000000006,0.45821999999999996,2.614659005047555
0.8110064759014399,388.46800000000025,2.551400000000001,2.6406100386589433
0.6660407914287655,249.339,3.067500000000001,2.4132463895328637
0.7512030609648145,365.43000000000006,3.2932200000000025,2.5121204669458734
0.7420436153759857,290.71,2.8870200000000015,2.4681894796019623
0.5418362278981634,304.3570000000001,2.4751200000000004,2.6958757086799174
0.7331925563437227,307.357,2.4974000000000007,2.4873306820647425
0.7641713422187959,352.41900000000004,2.530900000000001,2.217752211257899
0.8532854317989821,347.3610000000001,3.057100000000002,2.48118854328235
0.9264766344998113,275.308,1.9980199999999997,2.0346139772096183
0.7972392243825205,238.237,1.21,3.448933511452397
0.8240130461736473,377.48500000000024,2.271,2.971176570271041
0.8670182963750662,316.42600000000004,3.559820000000003,2.792122996153452
0.7201856216988644,351.3660000000001,1.5452,2.2109494478836194
0.8842571530319557,345.49100000000016,1.992019999999999,2.301322390022797
0.8802782848764322,327.3800000000001,2.960700000000001,1.9685744329492962
0.711194397673117,304.35400000000004,0.17519999999999963,2.9417495866949537
0.9444818096043142,304.781,2.760200000000001,2.84208548676256
0.8750501330545918,290.40700000000004,2.8297000000000017,2.872499768274606
0.7930975014338486,345.48700000000014,3.3491000000000026,2.8440177686344636
0.7246179807440215,294.35400000000004,3.397800000000002,2.4868769775566655
0.8520023098315425,260.337,2.8568200000000017,2.3718353688638842
0.8329599179915572,348.472,2.670020000000001,2.5356843877004263
0.8966382282272526,305.353,2.576780000000001,2.6401166137825083
0.7897041029963261,322.756,1.4501,2.8262864281061155
0.607518666154358,263.33699999999993,2.9233200000000013,2.5102011268699123
0.6166997029285965,226.30100000000002,1.9827199999999998,2.594061690232488
0.8105257432552755,309.16700000000003,1.99282,2.091952656761144
0.7737276685106009,274.317,0.7078,2.201385618299607
0.7957176376416678,346.4710000000001,2.734800000000001,2.151196386678315
0.6521935263498151,320.36800000000005,2.1589,2.2107663464004066
0.8683488619122298,329.46900000000005,3.026360000000002,2.0052275836247215
0.9178068859707131,335.40000000000003,2.6450000000000014,3.4481186531351247
0.8525958003347713,325.199,3.0622000000000016,2.70666438365922
0.7794875309884733,322.343,3.838420000000002,3.205984704340815
0.8235409697998602,326.36000000000007,-0.4145199999999978,2.545533482723048
0.7401353823818855,265.31600000000003,3.1301000000000005,1.9794415248344084
0.7580978727322466,308.389,2.8519000000000014,2.5082644572447865
0.7687312627084747,310.375,1.4423799999999998,2.2607391669908736
0.5801527643425518,334.35100000000006,3.5927200000000017,2.506451962322947
0.87721075991749,329.35200000000003,1.9499999999999995,3.1277217653744334
0.7620644923226151,321.40200000000004,2.7041000000000004,2.591106629871563
0.6287279903782047,234.343,2.8394200000000005,1.9076582206365416
0.9115550952872699,315.41700000000014,2.922600000000002,2.295149003743065
0.7565713975328159,316.44500000000005,2.6801000000000013,3.3707231823211625
0.8147536678523829,293.363,1.9960399999999991,2.342715097944936
0.7849605183036921,330.363,3.451900000000002,2.4415714661837757
0.6640657861139071,331.199,2.1088999999999993,2.6854472218555063
0.9367150715380435,280.75500000000005,2.761640000000001,2.2177554524002563
0.6226964455016537,317.356,2.526020000000001,2.360596617641157
0.8632175613987841,275.377,2.9269000000000007,3.440784182276044
0.87053413093343,244.254,1.04198,2.2356787744082034
0.7568795140006844,307.379,2.4290000000000003,3.5099665852507336
0.6507946723494404,293.28600000000006,0.8255999999999991,3.564221380029193
0.8563091950629014,281.74300000000005,2.0343999999999998,2.566640180124349
0.7311746826906427,329.306,2.716800000000001,2.0208468508127595
0.823821825161454,267.354,1.7027999999999996,2.058123733684223
0.9395897601413121,290.38800000000003,3.3061200000000017,2.206467403783046
0.7989178172436344,309.329,2.2316199999999995,2.0991180946521553
0.8672291470046819,319.386,1.3316,3.1543604940401817
0.9088014955795368,291.73799999999994,3.2014000000000005,2.254222114072757
0.8677202559446142,355.3200000000001,2.7373200000000004,3.1939110103927044
0.708796880884419,403.4510000000002,3.911500000000003,2.653188117322289
0.6369087886095595,277.30899999999997,0.2249799999999998,2.836574683169488
0.7490316896478718,334.38300000000004,2.3662800000000006,2.86747431309972
0.9266731600312508,264.231,2.623100000000001,2.530909030607246
0.5097526158180549,262.378,3.4514000000000014,2.2176000413765298
0.8678196828443969,299.334,0.660399999999999,2.595557848501892
0.7926724682462667,278.37699999999995,1.9536,3.1223613401693244
0.7850799480035078,406.52900000000017,2.5387000000000013,2.8330413404496877
0.90020465582687,336.36299999999994,1.3111000000000004,2.703692396648508
0.851091632761658,326.4400000000001,4.482620000000003,2.5052263745985144
0.8912854598289657,298.34200000000004,2.8665200000000013,1.801719883241347
0.6234082531628197,280.324,2.5428000000000006,2.1037760843082616
0.824184961925816,290.411,1.147100000000001,2.8307310459799506
0.899772777500199,268.338,2.02604,2.6481332721457616
0.4914087659847698,242.242,0.6340999999999999,2.734509543638973
0.6019152982251165,316.78499999999997,1.4154000000000004,2.3822330016513966
0.8349500504714105,345.4680000000001,3.8602200000000018,2.1325209785020736
0.757889479669258,278.35499999999996,4.403620000000004,2.5703497178332437
0.8931515628670755,319.47000000000014,3.4225200000000022,4.239147533010934
0.9426704106570851,311.263,2.685200000000001,2.075572789721434
0.6506087290902154,343.30499999999995,1.1762999999999995,2.307299237556453
0.7794751398304456,335.38100000000003,1.4440000000000002,1.9376573210507573
0.8057686045436478,262.31299999999993,1.8146,2.458636123011697
0.5547922042783646,266.301,-0.177399999999999,2.086451310388423
0.5160437542276579,337.4080000000001,3.7935000000000025,2.219859239526313
0.804591682766083,301.37100000000004,2.6157000000000004,2.519859005047554
0.9351477759149988,314.389,1.7751199999999996,2.409500612134673
0.7906692705321974,324.40500000000014,4.045900000000002,1.991577660459484
0.5243952451508661,300.34700000000004,1.7531999999999999,2.2214193028143043
0.8578491025291288,347.4110000000001,3.6525200000000018,2.4949074646235037
0.8087543886025652,289.40400000000005,2.6527000000000003,2.832774016245608
0.7684636589549444,258.281,1.1512999999999998,2.323730994806569
0.7294947719675308,290.3520000000001,1.0602399999999998,3.0998413448419866
0.8379447521506356,250.301,2.896180000000002,3.0279135529054155
0.6946499155726374,303.36199999999997,2.2465,3.0860100509348998
0.8048216433877216,346.8140000000002,3.3152000000000017,2.0398982984955136
0.5847902895286033,334.379,3.5141000000000018,2.7659420837029547
0.7661516485451468,315.37700000000007,1.0775999999999994,2.5659392996010517
0.6556949243046837,296.42100000000005,2.21542,2.796405111884459
0.7388496565893521,351.40600000000006,3.4057200000000023,2.405951942686114
0.8996286899130437,339.19300000000004,1.6613,2.6799809542228825
0.784505590465557,287.319,1.9452999999999998,2.4373982298130645
0.8483982622176104,310.40100000000007,2.0294999999999996,1.8720646868659117
0.8771302661516611,340.3790000000001,3.001120000000001,2.1249790801636426
0.654384184391714,302.4240000000001,4.707240000000002,2.3093977582561607
0.6316902204942897,279.34000000000003,1.6551399999999998,2.119562529789116
0.8534661219448438,269.34799999999996,3.4208000000000025,2.427800005917753
0.8344592658541484,303.293,1.1639000000000002,2.5671748073759115
0.8738182520867288,299.374,2.3508199999999997,2.16960028026368
0.8272325596566633,363.4330000000001,2.3428000000000004,2.4719535583040155
0.865512933007353,328.199,3.2641000000000018,2.8401966913515277
0.7353810280428474,351.40600000000006,3.5267200000000027,2.023498720232892
0.8103474749791776,325.364,2.4369000000000005,1.8538883223846678
0.9094449236402833,307.35300000000007,2.4128800000000004,3.15519367811015
0.847317280147931,292.40100000000007,1.1826999999999999,2.1577089435245167
0.7433363722899301,310.344,3.7326000000000024,2.935008735798423
0.7291320827241105,276.29999999999995,0.08829999999999938,2.5468760075930295
0.8131250945551715,282.41299999999995,0.6573199999999999,2.14790090288591
0.692748233970879,322.36800000000005,2.791640000000001,2.0630380852758954
0.8225437731349179,282.756,2.0926,2.5213385029149915
0.8564957022965608,316.44500000000005,3.024040000000001,2.5133439427942914
0.8046682832011269,309.369,3.2269400000000017,2.24720509841762
0.7386772321362677,321.35100000000006,3.8830000000000027,2.046430128404733
0.6926265421584323,342.34900000000005,3.8222000000000023,2.1444085492860676
0.9133433912169396,359.37600000000003,2.8840000000000012,2.690805637306097
0.7774536667656857,341.39200000000005,2.5859200000000007,2.5118201343067597
0.7076016025988653,324.384,2.54504,2.3871438407793146
0.9074714244314838,318.439,2.538800000000001,3.1538703348422654
0.6811511909061332,269.26800000000003,0.20539999999999958,3.04286312264046
0.8895729173909972,345.37800000000004,2.4148000000000005,2.597356230172924
0.48530658516644964,366.4250000000002,1.4915999999999996,2.7754053464534056
0.6077303263981818,321.34,0.9842999999999986,2.2346715999766396
0.9177497168816461,288.322,2.2439,2.5618434318991152
0.7359287273669719,241.319,2.6255700000000006,2.2924875049174798
0.8388989131289406,366.387,2.785400000000001,2.805142175767635
0.8552549194236865,343.45200000000017,2.381900000000001,2.3263356611328767
0.9298058285067925,340.42700000000013,2.510840000000001,2.7880466147883087
0.8520078500013443,344.36100000000005,3.475800000000002,2.196493317624606
0.7390363931913188,327.34400000000005,1.62052,2.2728488575017227
0.8350479466365114,323.374,1.8242,2.1763499080552435
0.7746112400164912,284.32300000000004,2.197,2.593692642596446
0.8309903282322133,384.50100000000003,3.1934000000000013,2.9937255362538835
0.6680424113477391,286.40000000000003,3.481700000000002,2.362923811365741
0.7805283591474891,351.45000000000005,4.461140000000004,2.6714631158372875
0.7984946359833783,329.78700000000003,3.3236000000000017,2.0516441516720594
0.7999534733843059,303.333,2.9448000000000008,1.801367029643334
0.8788671452182345,264.37299999999993,2.1880999999999995,2.857941854792207
0.9392292958234455,292.36,2.17394,2.0689801310557723
0.7815742993209357,313.41900000000004,2.1677,2.007535368683918
0.7801582699844694,315.377,1.4523199999999996,2.115392176819988
0.8978494612316648,299.3340000000001,0.6047999999999989,2.302376104439505
0.617039918772879,334.3790000000001,3.639720000000003,2.697055082330488
0.9447819020248461,314.72800000000007,3.0633800000000013,2.5920659885456754
0.9150880407315416,338.83500000000015,3.3857000000000026,2.3484644785085784
0.8201329384701405,307.3750000000001,1.5918999999999994,2.558588891554489
0.5465659144080668,314.37,3.0664000000000016,2.463415664879065
0.753082957911091,375.4030000000001,3.984320000000003,2.0871013908165086
0.8853926128198327,333.43600000000015,1.3990999999999993,3.819821369414872
0.8331867150512442,336.3820000000002,2.8295000000000012,2.4860426622396936
0.8348225466142065,308.35299999999995,1.9188000000000003,2.2518297884604017
0.8593362394826493,360.47900000000004,2.4202199999999996,3.0754325888654073
0.8915513881427888,299.3740000000001,2.6156000000000006,2.4602112692746694
0.7848955634583865,311.26700000000005,1.8336199999999996,2.8335556648790643
0.7675548279409061,266.297,0.6939999999999998,2.437357540809586
0.9312270755074771,311.35300000000007,2.4323000000000006,3.035258940644751
0.7865926087233097,353.44700000000006,3.1321200000000022,2.1530012361766424
0.9171539641589055,320.845,3.394820000000002,3.0387153577363177
0.9084388027489225,318.41700000000003,3.442700000000002,2.406541538421502
0.9007170772538902,351.855,4.119200000000004,1.89489957446267
0.8575423872401635,295.36,1.269,2.2930135975892405
0.6877902517337371,321.4250000000002,1.2020999999999995,2.8656914556661413
0.8684088346582377,342.39900000000006,0.9784999999999995,2.13050584072702
0.857521619579036,339.4390000000002,1.9564000000000001,3.167796577274257
0.9022757650543303,325.384,3.5985400000000025,2.8313771973368844
0.6227132146457779,334.3610000000001,1.6632199999999997,2.3310180946521566
0.7196896866741218,309.43499999999995,1.8929999999999996,3.0150929439432135
0.8503725844882458,287.31899999999996,0.7126799999999993,2.4997312345130034
0.8560174105689532,283.375,3.1419200000000016,1.8767282358167847
0.9259478715936137,303.30800000000005,3.0067200000000005,2.6599482643344032
0.746895451700618,284.38500000000005,0.027700000000000502,2.112544048419622
0.6781511027949844,364.40500000000003,3.3324000000000016,2.2511938939059544
0.5748834576183849,311.36600000000004,3.293800000000002,2.373215905263681
0.925140305835286,332.3500000000001,2.835980000000001,4.984940971594422
0.8287244547586616,299.33000000000004,2.1188,1.8498772033406041
0.721423952469667,301.34600000000006,0.7726999999999998,2.2709392380800573
0.881837409520915,348.4030000000001,1.5909399999999998,3.0573839774256726
0.8266300380922239,288.3000000000001,-0.2995000000000003,2.5550333753906216
0.735183820884823,234.324,2.737380000000001,3.422937560253704
0.7678212333865118,349.438,2.3185200000000004,2.8076151514761367
0.7376642644300501,357.3850000000003,2.9936000000000016,2.2674138941001214
0.675870511932186,290.30400000000003,1.4045999999999998,2.586581047380829
0.7321074187781244,385.4140000000001,4.354800000000004,2.72255137482278
0.8450622800781931,353.4440000000002,1.8235,2.6982767943746335
0.8192340989397998,326.4000000000001,2.5365,2.573187102632552
0.6108702027377741,351.38700000000006,3.204200000000002,2.06943777463818
0.9088938959358344,326.3220000000001,3.643900000000002,2.5442914213254824
0.8466574985938317,290.132,2.9533000000000014,1.8023579159077734
0.8382125710024533,350.4150000000001,2.8549200000000017,2.7904229755010945
0.8786790272686476,315.37300000000016,1.372599999999999,1.8006193402815267
0.863485433198661,307.39700000000005,2.759800000000001,3.9953040774560646
0.8727451782695017,312.369,2.3398000000000003,1.9637677450018067
0.8699304614232807,315.392,2.893600000000001,2.9035750117253603
0.583012015416033,342.398,4.733220000000004,1.9464958862247919
0.8364903677051889,336.34200000000004,1.4508999999999999,2.596684401623156
0.4162049274339899,359.83800000000014,4.255620000000002,2.1944866501438653
0.7913962383478924,343.42700000000013,1.7359999999999993,2.075423500532004
0.8174597720399399,344.2490000000001,1.42212,2.6630782585354726
0.7603465558078799,300.3540000000001,3.839400000000002,1.6411156648790648
0.9074919014248131,327.35900000000004,2.6807000000000007,3.0467224145973333
0.8004905146285224,315.37300000000005,2.7769199999999996,2.6910702477393453
0.8351120980741876,323.48100000000017,3.0455000000000014,3.0625505362008854
0.9376272382107866,326.1830000000001,3.032820000000002,2.5569420289202327
0.7692410344940085,268.263,1.2674999999999998,2.7273321049416133
0.8544523116663526,308.388,2.746780000000001,2.829240520666165
0.8448613066674533,310.325,2.0115999999999996,2.6220723338133123
0.7479376396482206,313.332,3.8865000000000016,1.8879980967396204
0.4753829516582419,369.4680000000001,5.077900000000005,1.9796741487902416
0.5322169547197553,271.3160000000001,1.6476,3.8411769979589003
0.8900168306804804,282.40900000000005,1.5159999999999998,2.970401450059434
0.9330312326058093,279.24600000000004,2.4058,2.1658292569299
0.6775257446250983,309.3250000000001,2.5155000000000003,1.983670542204603
0.5494041794400103,308.312,4.437800000000002,2.2778561908842807
0.8140504705278698,308.3810000000001,3.2623000000000015,2.119752317352532
0.77647920984423,284.74299999999994,2.2409999999999997,2.440328641662811
0.9212172739407347,313.27500000000003,3.3020200000000015,1.958506963744135
0.8790990002581682,329.40000000000003,3.5892000000000026,2.0662268338407657
0.802362937712696,333.7750000000001,3.3522000000000016,1.8459481864353737
0.9399026702598953,297.14099999999996,3.6770000000000014,2.0472335589091326
0.9211843962431463,312.36899999999997,2.4748,2.829115471242389
0.8973437902145598,349.40800000000013,2.668020000000001,1.9595930406764097
0.741593680458699,337.40500000000003,2.2720000000000002,3.031141970776032
0.8992600646925151,350.212,3.396300000000002,1.7366344939654148
0.9268451831326613,317.8420000000001,2.5874000000000006,2.7945676774996073
0.8557275716242327,250.298,1.7917999999999998,1.6709192721457615
0.8050050669821628,289.38500000000005,3.242420000000002,2.199812579888153
0.8904513715963449,344.3900000000002,2.4542,2.2950742047573574
0.7864335593857137,340.362,1.8691999999999995,2.3578619843325956
0.8796643798988895,299.30500000000006,3.312700000000002,2.4263613379559885
0.8453586480372002,279.321,1.2721000000000002,2.4257239085594815
0.6786294274255775,217.14999999999995,2.2534400000000003,3.030735426496224
0.6556925313687206,370.409,3.603600000000002,2.339636874079046
0.8989004768924271,279.3210000000001,1.30582,2.5258258666014406
0.8624003798812716,305.399,2.854800000000001,2.445808495065055
0.7908302024192554,332.4660000000001,1.1235000000000008,2.9615813227787466
0.5202114723214424,324.38,4.107020000000002,2.3459971156311763
0.5116454365240826,276.296,0.8834999999999997,2.5596541684882332
0.797870036183152,305.37800000000004,2.2713,1.8930308013554935
0.7534785592465723,303.34700000000004,2.2032,2.33394072005386
0.8064151400314731,335.23199999999997,2.794220000000001,2.769994363544553
0.778037574317156,346.47700000000003,3.930240000000003,2.773878474896911
0.9398791054892418,298.39000000000004,2.102199999999999,2.537533399259962
0.7788745648387717,290.36299999999994,1.5484999999999998,1.937896092959642
0.9046820341183005,346.45200000000006,3.0600200000000015,1.8828959992562897
0.7879400262607648,251.3299999999999,1.06742,3.0433800353728113
0.6782328126097835,327.34000000000003,2.5788200000000003,2.151911733755904
0.8703539202889582,300.3660000000001,1.0793999999999992,2.1990139821867576
0.6634274644765665,356.29400000000004,4.048300000000002,3.0773416374127427
0.9320864363718981,329.40000000000015,1.9276,2.597944141269881
0.7603988543965999,349.362,2.6755000000000004,3.298928070705931
0.8282340289631775,314.34100000000007,2.2118399999999996,2.314816696050757
0.5871810553909114,274.34200000000004,0.72,2.1529211952226834
0.7355928147933398,357.845,3.033640000000001,2.2521491776717664
0.8157113829657829,235.28299999999996,2.52022,1.6768458460546043
0.6900609007605006,362.4700000000002,1.8316999999999994,3.0078125603830204
0.7826991320858,326.702,2.7454,2.314044430148769
0.8341547121827689,290.706,2.903200000000001,1.8749740949865803
0.8756500033148982,319.4050000000001,2.4691,2.4981304178576895
0.8721299862672498,303.749,3.2817200000000017,3.109333735885941
0.8738094074120315,311.385,2.3062000000000005,2.4544729138232633
0.8122720730019101,341.4110000000001,2.5174000000000003,2.767215845557539
0.870863475987936,307.353,2.788780000000001,2.659041006924191
0.8569680976737056,311.403,1.5906200000000001,2.5656560030924194
0.7582726922826932,311.34100000000007,3.222500000000002,2.005260052694114
0.7771059235568544,307.151,3.4865000000000013,3.553352520579912
0.8452602669812352,344.41500000000013,0.74102,2.2170618537281044
0.8168424598219295,261.365,2.8670000000000018,3.144129561947546
0.7823270845781024,321.4170000000001,2.5677000000000003,2.972335391970116
0.7751572297685685,348.4320000000001,1.2082,2.423157858935074
0.9100489592144599,303.3620000000001,2.622200000000001,2.5017833571867563
0.8811170426732563,345.44700000000023,0.9212999999999998,2.053982532277802
0.7913916812844218,344.4520000000001,1.9454999999999998,2.9772922795087506
0.8592517970647592,316.4450000000001,2.6316000000000006,3.2568368023865153
0.7632573432506201,371.82400000000007,3.3013200000000014,2.5585979449984038
0.6009930819217015,263.26,2.6749,2.6434557953914375
0.861021249035875,354.4530000000001,2.4363,2.702139547189896
0.8890182766100895,314.34100000000007,3.0558000000000014,1.7080848617312299
0.8602343317032701,356.42600000000004,2.1342999999999996,2.7040356788861377
0.6699296806939192,354.36600000000004,1.64644,2.5429465372807094
0.744561547737949,373.3950000000002,3.713860000000002,2.8247186557737756
0.839454919115822,331.4160000000001,2.876240000000001,2.5359633469764447
0.7561763338406994,320.39200000000005,3.4924000000000017,1.7626844523416665
0.6094949493701325,353.40700000000004,2.9926400000000015,2.7699262361766426
0.8871164183743409,237.28,2.2797,2.373716033876759
0.864111418831897,244.294,2.3118800000000004,2.4839566507574276
0.8577098545960824,373.375,1.0693999999999997,2.6162090438995023
0.7873759207860777,341.3670000000001,3.008440000000001,2.647364697715103
0.9104480301606829,287.367,1.7191,2.190448053287451
0.7953588149743128,330.29400000000004,2.8943200000000004,2.4217733017275744
0.9181645982480118,276.38,2.610500000000001,2.834148463869674
0.9279260840165073,333.7790000000001,2.6283200000000004,3.0529686503448055
0.7507503836724831,337.81,4.377380000000002,2.1093438407793172
0.8313169450172379,324.40200000000004,1.4220999999999997,2.6515356092475546
0.8982707040104704,308.80900000000014,2.9072000000000013,2.1676387382876428
0.6636669624830099,380.45200000000017,1.5117000000000003,2.572547715602834
0.8024784176769583,282.343,3.1432400000000014,2.1058386660645017
0.7782584332573599,315.308,2.0221,2.330585926819989
0.7762254718791161,377.79600000000005,2.3363999999999994,2.568456154629656
0.84091609744567,393.4590000000003,3.7395000000000023,2.5163123523705657
0.714483065227997,342.4240000000001,2.02372,2.4959907225420555
0.6463406290782109,330.31899999999996,2.839200000000001,2.2610695932876776
0.7853874061337939,251.301,2.01,2.015892964453453
0.8019924996081147,309.749,2.6011000000000006,2.592451954509423
0.770347443901354,309.391,2.389220000000001,2.1477090050475542
0.7956446733483629,304.39000000000004,1.7733999999999996,1.7714862827857498
0.853235587153649,312.295,2.5849200000000003,2.819170365524629
0.7734676568065553,259.309,1.2797999999999992,2.68304664434228
0.7273739226997671,376.45700000000016,1.8417,2.602700966229314
0.8608857902753687,307.3570000000001,2.5729000000000006,2.702422290456351
0.8359760918257142,270.29200000000003,0.5609999999999999,3.1700366800759774
0.7998155086542389,291.35100000000006,1.0697999999999999,2.8374358699695197
0.7384998742986852,306.32500000000005,2.3797800000000002,3.1544862005365495
0.6895240411436098,312.35400000000004,2.4894,2.4071145659779667
0.7533892779152738,335.407,2.954600000000001,1.8875089284843334
0.8370914274162353,294.4200000000001,2.0214000000000003,2.627884453355332
0.7392184112058908,309.366,-0.5087999999999979,4.044563143410255
0.7524324679622507,311.454,4.791060000000004,2.403317401851769
0.7350206197973856,350.3780000000001,2.1794000000000002,2.315175335617507
0.923934150187969,304.799,1.8913,2.1419313818409176
0.8479231981842473,292.7410000000001,3.626800000000003,2.381095096090739
0.7698242949048855,245.278,1.656,2.337503112295888
0.8589856878465956,310.3970000000001,4.039500000000003,2.5826743019873373
0.7434923782577103,224.69099999999995,2.1582,1.7500133385841359
0.5967259890118679,334.278,2.824980000000001,2.4787223562288254
0.8520258674894304,311.4290000000001,3.413020000000002,2.0386500688318225
0.7539646619673854,306.4100000000001,2.1773,2.756920974543055
0.8405715586175696,302.29600000000016,2.725200000000001,2.0478762464268634
0.7569756799163938,316.379,1.1487399999999997,2.91272563871995
0.764836107152844,349.3940000000002,2.8379000000000003,2.4307924449292475
0.7055837656570659,297.351,1.2210999999999999,2.1074379524159745
0.7167158351203067,327.3400000000001,1.8325999999999996,3.0887057745749296
0.85600896976085,289.3539999999999,2.801680000000001,2.1235828642392107
0.6238457875687812,319.40099999999995,3.746500000000003,1.937672807736206
0.8649924344992592,323.318,3.325400000000002,2.3696594845122956
0.8798000381750064,315.8040000000002,3.3203000000000022,2.3395189615823604
0.8776773225227358,320.37000000000006,1.7872199999999996,2.4156178626812626
0.7831105607753384,342.775,3.144300000000002,1.8290333571867574
0.7925214786051459,313.357,2.3949,1.7713575244531228
0.8342225073533901,317.3930000000001,1.9187999999999994,2.585470542204604
0.8131941411241349,349.8180000000001,1.5809,2.9846047712304475
0.7347701227331163,233.315,2.4929200000000007,2.273825010645794
0.9375122635875073,329.83000000000004,2.986200000000001,2.051934256929899
0.7462760823552309,342.42400000000004,3.2784000000000013,2.2091244427860044
0.6536512647955786,322.44900000000007,3.2015000000000025,2.6012911955415436
0.8773378118418511,233.271,1.78012,2.1242983330680527
0.7203052038602061,282.73,3.552900000000003,1.7588078378317569
0.7442090998003676,325.40900000000005,0.680700000000001,3.8447459995591924
0.8046435841903322,307.781,3.2887000000000013,2.119864389662938
0.8017806369031286,322.3830000000001,3.6822000000000026,2.518927209584424
0.8906357307930854,359.8130000000001,2.8004000000000007,2.1574824387768583
0.8326844085108762,339.39500000000015,2.02482,2.757231517866783
0.855126342359804,320.414,2.2169,2.486572708055675
0.8392993914766349,279.361,2.0781,2.731675996344329
0.7758515723851721,341.43600000000004,2.967640000000001,1.89031719313029
0.8373372844144069,306.3949999999999,1.6004399999999996,3.3116928451976824
0.5828997116513466,268.346,0.20089999999999975,2.9277000413765304
0.7992138181445579,344.4840000000001,2.463,2.2472323515013315
0.9095661072501079,273.38400000000007,2.991600000000002,2.9582509618015127
0.9012051352830874,331.41600000000017,2.4228000000000005,2.076871718017168
0.8294173141209974,365.252,4.089400000000003,2.457120808761081
0.8719175295772522,293.164,3.6463400000000012,2.23211862766707
0.8043233461748374,299.305,3.2242200000000016,2.2019167637801633
0.925829368380886,320.4580000000001,3.113400000000002,3.7732312752783868
0.8455096547290936,312.79999999999995,3.907600000000003,2.173102761653258
0.8657567673853241,314.267,2.3179999999999996,2.4876764341098347
0.9241295747695215,302.353,1.2336999999999998,2.3024815989449987
0.9444419849622605,324.178,2.751920000000001,2.084523499737534
0.7788446244429716,321.38000000000005,4.233100000000002,3.1169567390963646
