QED,MW,logP,SA
0.42655655887479,419.47700000000026,2.789500000000001,3.271860885927592
0.8234022033786892,373.815,3.522700000000002,4.1320316841482665
0.5849110963274667,359.51000000000016,4.525800000000004,4.316752002002295
0.5701697497513489,416.4850000000002,2.7926,3.149880620675603
0.4728400467268167,455.6390000000003,6.115600000000007,4.70680954402898
0.5932506115730608,380.4230000000001,2.6436400000000004,2.7284211541301193
0.8385874517340371,331.3750000000001,2.2077,3.2800115828722003
0.7562987628155857,405.42400000000015,3.7973200000000027,2.629803383059688
0.5478022341513265,354.237,3.4289000000000014,2.324992657589217
0.25361989270161994,537.6600000000001,6.428300000000006,3.0956038875433336
0.9115499535536296,264.39399999999995,3.215600000000001,3.940814701757602
0.474313820182504,558.5080000000003,5.530840000000006,4.704987808948901
0.340064882647412,505.60300000000024,5.399900000000004,3.2648045446548
0.6263240717461838,228.29199999999994,0.10209999999999964,2.6162788949287528
0.4621113454220248,432.56000000000023,5.247600000000005,4.969024095193244
0.7234128362320901,367.8360000000001,4.256320000000002,2.199893106927279
0.6369853037892876,391.4310000000001,3.282700000000001,3.9601384175275376
0.7867644538036519,264.166,4.369460000000002,2.558904600980277
0.6310181486265032,359.391,5.459200000000003,2.4917741404245994
0.8006568153766171,219.28400000000002,2.12032,2.8842332895755565
0.7921372406696304,339.34700000000004,2.4872800000000006,3.102884072982288
0.7738410647853207,345.4020000000001,3.298160000000001,2.6014264558775295
0.6043925442147562,287.337,1.1429999999999996,2.7491628741723826
0.36024429254461665,463.61800000000034,6.462600000000007,3.1099951523533624
0.28655307807327013,507.6190000000004,5.8599800000000055,2.9927533313522314
0.5822321867561012,443.4290000000001,3.749600000000002,2.7318725116267064
0.5012997828211359,470.48500000000024,3.0689200000000003,2.9591084683837323
0.6464201227237036,419.4370000000002,3.982700000000002,3.6196921856623403
0.3780734177288799,452.5140000000001,3.713900000000002,2.3209657078076322
0.6754288027339862,348.5340000000001,5.234600000000006,2.7389424065368644
0.8511735507200473,331.22,3.975900000000003,1.8142335576291995
0.4051002600504191,410.49200000000013,6.7322600000000055,2.2297724098961034
0.43620742417014435,398.4700000000001,2.9573800000000015,2.597747325737327
0.7813060547497438,417.5310000000002,3.402300000000002,2.5467820637351437
0.8388169561905484,234.69,2.76422,2.0134038599637165
0.5909581930323189,359.46900000000005,5.324400000000005,2.356343121601336
0.8091530189336128,327.39900000000006,5.490700000000004,2.278618088270955
0.38633741903342855,379.8620000000001,6.661000000000004,2.3126258619379207
0.5949331878103514,370.81500000000005,5.015020000000003,3.2675955590105525
0.3279370925140719,431.6240000000001,6.187100000000006,2.1963930079046214
0.46268776403696027,369.4680000000001,4.654800000000003,2.5024957938184187
0.8117768425853887,229.283,2.5970200000000006,1.9349713895328637
0.6603286824007858,395.54700000000025,3.7204000000000024,4.2714870108271095
0.26931229992325334,479.6010000000003,6.514000000000006,2.3440538817938528
0.8144285548794278,311.332,4.217720000000002,2.3089645753393313
0.32036059458519234,475.5050000000002,3.3492000000000015,3.8378793385550143
0.5512435370748371,500.65100000000035,3.9722000000000026,3.478450015539055
0.6520006885391489,400.5260000000002,5.033880000000005,2.826511420931393
0.23232427568147831,495.9810000000002,7.854720000000007,2.777019091711823
0.7921845708780854,403.5040000000003,2.3016000000000005,2.442542587397705
0.6263926666790076,418.54100000000017,4.144400000000004,2.4701560112947067
0.6521639550931544,390.48700000000025,5.1410000000000045,3.621041054429769
0.48114544010571936,410.9200000000002,5.7111000000000045,3.8128512301810726
0.24550876370953217,519.5870000000002,4.432800000000002,4.242102047469389
0.3800911095179128,448.5170000000003,5.779200000000005,2.844330468475043
0.6285027145027006,487.5780000000002,2.7577000000000007,3.31229369511178
0.7078286670439407,282.29900000000004,3.169220000000001,2.6459184574595493
0.6832657477379709,378.43200000000013,3.503420000000002,3.1456529506058653
0.6445779633099352,346.382,4.389200000000003,1.6476762586944282
0.48739384510782935,422.44500000000016,3.2411400000000015,3.1142120873534784
0.37477619566647674,356.51400000000007,3.794500000000003,4.188987530549846
0.5194579712189372,381.51900000000006,5.859500000000006,3.0498181520380427
0.4774757558298882,394.5550000000002,5.972220000000007,3.1041522325906774
0.5814692696053345,379.8220000000001,5.5717000000000025,2.71124681204045
0.43108733253664566,464.4670000000001,3.556700000000002,3.5917902701636315
0.6905142665107695,171.19899999999998,2.4081,1.7626377257173278
0.4176837034354056,493.9940000000002,3.936720000000003,3.1006317689211356
0.5055791094204841,297.35799999999995,1.7079700000000002,3.0894206273494955
0.26022341748897193,549.7220000000003,4.071000000000003,2.8765253899637475
0.8196055336254057,343.4480000000001,4.639820000000005,3.6820608350004598
0.7109229632458731,435.362,3.9268000000000027,3.2976310570488785
0.3846815137084261,480.48800000000017,3.3652200000000017,3.0370916149578076
0.6501856295965032,157.257,2.0913,2.102378585634101
0.5489838924555467,418.51500000000027,3.8323000000000027,2.738207510639425
0.39915452119348377,66.05,1.2714,2.5392518926218255
0.7765055406567832,288.3690000000001,0.2914999999999994,3.9041394865383943
0.846115352962058,288.43500000000006,2.4132,4.420189386954395
0.5317380855762875,465.4280000000001,4.728680000000002,2.696973106032301
0.24532115973035182,59.068000000000005,0.4663,3.667369200314134
0.6682166555093321,298.38500000000005,4.8842200000000044,2.705171431723274
0.6813857865776634,325.40900000000005,0.9325000000000001,4.1032141530259505
0.5973809974597839,327.38700000000006,4.615320000000004,2.1547958094116257
0.7169315632517734,336.1740000000001,4.633500000000003,2.3173266358752826
0.39959670844818157,390.41900000000015,1.7557999999999998,2.8356976545527726
0.3559755977690991,451.5670000000002,5.805800000000005,2.95735866547286
0.4359516178063316,399.4720000000001,3.0998,2.986183988363086
0.5509642412623736,411.35200000000015,5.9401000000000055,3.783878878911226
0.5823963890750116,415.54000000000025,4.333420000000004,2.5703051777987582
0.2711973094829871,453.65800000000013,5.873920000000005,3.7631880777346476
0.20506609177214405,499.3650000000002,5.282820000000004,3.120425743360391
0.5323780362262446,378.4530000000001,4.2573200000000035,2.050349138661197
0.4171437539978807,432.7780000000003,7.920600000000004,2.406987352354971
0.6780860416648674,343.44200000000006,3.928200000000003,1.8766736893990963
0.5114159830176428,126.19899999999998,1.6823,3.4561557664228815
0.5299018290656942,419.5290000000003,1.7815999999999996,2.4502785134079765
0.8129277818190845,367.4930000000001,3.544520000000002,1.7879886837315127
0.6406901940944477,401.57500000000016,5.128800000000005,3.270428806920222
0.4669128857261309,497.5420000000003,5.247900000000005,5.335473878045764
0.833854905726692,360.5050000000001,3.6189800000000023,2.321811346453405
0.6734072320775017,376.40299999999996,4.818100000000002,2.395245497779669
0.3343786957766557,551.676,5.345000000000005,3.899223129816514
0.3479747765721063,457.55500000000023,6.440600000000004,2.588635701268565
0.5083166193856477,380.4730000000001,5.043000000000005,2.990465015092459
0.4367472328269669,470.5730000000001,5.619200000000005,3.2952455903032654
0.4560409577992928,466.89100000000025,5.3202200000000035,3.6721863517768343
0.36228953506725575,380.40800000000013,2.6148000000000007,3.083812218469869
0.5715534786550732,446.92200000000025,6.233100000000004,2.8441761785568733
0.5732976490723217,430.59600000000023,5.202220000000006,2.9977263517768336
0.6578257776791947,323.48,5.093200000000005,2.2624669691672317
0.6026156907262288,159.23199999999997,2.7407000000000012,1.7974035523580625
0.6486166794534391,369.38100000000014,1.3424999999999998,3.1442484659557595
0.3831718613858807,443.0310000000002,6.934400000000007,1.9336237036023967
0.41556196686971525,421.7550000000001,6.944400000000004,2.1147319558440163
0.3132454122807845,442.4440000000001,7.179100000000004,2.4404684492442748
0.2518646925068738,336.56000000000006,7.2788000000000075,2.549860228739183
0.7765771041561891,358.8690000000001,3.4039400000000013,2.939256795783784
0.8747775821192366,386.3830000000001,2.4197000000000006,4.392146769959374
0.349199898754279,503.0020000000002,6.0240000000000045,2.997870831270234
0.44041969784201046,403.95700000000016,5.5785200000000055,2.0636900798922664
0.3618604948246804,441.48500000000007,5.7999000000000045,2.8898453723211954
0.29902203180390885,446.4270000000002,2.1658999999999997,2.6717145314865007
0.5610128640968186,486.35900000000026,4.568000000000005,3.5506523049030863
0.5746254534422479,469.82500000000016,4.414300000000004,2.9083834956300425
0.6296421963202645,421.9760000000003,4.2260000000000035,2.4377103963745537
0.4629421944810807,450.27200000000005,2.916400000000001,3.121033834828193
0.8183796813043391,394.84900000000005,4.368800000000004,2.860327615753331
0.5005367548898216,546.874,4.949880000000004,2.526180343056982
0.5880326916234757,411.31000000000006,5.073420000000003,2.458442951002123
0.39273422431447486,404.4700000000002,3.556490000000001,2.2183978336431682
0.5393785643738127,362.36,4.947820000000004,2.6560248629369223
0.6060260751969634,299.333,4.064400000000003,2.32577099469329
0.6702510351280166,387.77700000000004,3.1314800000000007,3.558415494295841
0.8669253980378558,379.8380000000001,4.136400000000003,2.9667248680753264
0.7546101327693513,329.87100000000004,5.2968000000000055,2.1209299827640447
0.8059554023869281,231.08199999999997,2.3794000000000004,3.1206416447771765
0.5628544139344378,370.50000000000017,4.470900000000004,2.15799930290442
0.4455302113339171,396.4360000000001,1.5224,2.6821921600472773
0.6497856694487304,329.42100000000005,5.223920000000003,2.7096474652815257
0.6199004959470437,439.9050000000002,5.998700000000005,3.351500385426954
0.2457468744982928,443.7450000000001,7.899600000000009,2.2936734360438695
0.47686255387222376,385.4270000000001,3.8466200000000024,2.6817083281146328
0.7334779182821052,396.5270000000001,5.236400000000005,5.33688404034025
0.6437229887718833,333.2620000000001,5.089300000000003,2.226114565977964
0.2562466889490077,556.0110000000002,4.701700000000003,3.2394202642996763
0.3318129320097738,506.0090000000001,6.184800000000005,3.546230856660549
0.39737660822579607,362.349,1.4142699999999997,3.308871016783076
0.4257653529160971,490.5600000000003,4.587100000000004,2.4654792211603684
0.5292994510488928,339.44200000000006,5.393700000000004,2.6438668261172857
0.88793660661323,251.39899999999994,1.8156,3.249708114298377
0.511854247909767,429.5240000000002,4.5663000000000045,2.9463593132461394
0.3074391880706524,468.58200000000016,6.533300000000005,2.43309993072757
0.581222681445483,343.39,4.413000000000002,2.3599539649881365
0.6348058437833071,373.49600000000015,5.321620000000006,2.8198496613463835
0.14988398913049605,403.4600000000001,1.6382999999999999,3.045612713484119
0.39857875167493484,477.5860000000003,4.749020000000005,3.163391855650067
0.5445566908447785,417.55000000000024,3.1454000000000013,3.5852827695722755
0.3854700783129595,407.45100000000014,3.9441000000000024,3.3893075661199177
0.8469240011685641,386.88300000000015,2.5074000000000023,2.4335443174726645
0.3574455761712522,485.5920000000004,4.417300000000004,2.57373185547201
0.40155825883452434,181.147,1.4384199999999998,2.3005421675912423
0.5370993265298561,451.57500000000033,3.260320000000002,3.0108297093657317
0.4989912684739876,377.53100000000006,6.094000000000006,4.337608185279476
0.386945004872742,443.3850000000001,4.500680000000002,2.933441742395937
0.25700907326165623,470.4890000000002,3.673700000000001,2.776317230210143
0.5725197598073173,450.97000000000014,5.206620000000004,2.727643737324085
0.6367954179473753,263.38100000000003,4.390500000000003,2.4722366298284904
0.46149340956738705,317.3530000000001,-0.00789999999999963,3.6787408320588746
0.6892774380005736,411.2770000000002,3.994220000000003,2.7648626682434116
0.8764988241291819,266.3879999999999,3.907600000000002,2.364114250926182
0.6484960174190442,410.6880000000001,4.436700000000003,2.740295578304398
0.3228518939987194,467.35400000000004,6.875600000000004,2.460849837961897
0.6643962446673298,352.39800000000025,3.3329000000000013,3.817075914703188
0.2434629068192635,451.54800000000023,4.011180000000003,3.2680149968338066
0.45187054419298966,436.559,5.190600000000004,2.599273943633021
0.876820628147011,324.4090000000001,2.9320000000000013,2.875927185561247
0.7301779228287013,329.115,4.698900000000002,1.6697619612759969
0.5873948217509676,384.40100000000024,5.465020000000004,2.1903111473890515
0.41799440100668767,408.5260000000001,5.894980000000005,2.818094761000207
0.4650192294877073,464.9740000000001,6.2717000000000045,2.6333669263424255
0.44617041699597787,501.6270000000004,5.147820000000005,3.214039627329136
0.7641868947252382,275.3550000000001,4.504040000000003,1.964813607821828
0.34047793754420985,473.4830000000003,4.8644200000000035,3.1817325871221387
0.8560333866020583,355.44200000000006,2.5468,3.1774789401503174
0.7022710375700668,390.46500000000015,2.5730000000000004,2.6317420505088585
0.5248800177143123,491.59200000000027,3.400520000000002,2.6786756614995006
0.5763091632169812,380.4520000000001,2.970200000000001,3.1227193789705323
0.620482634972741,418.51800000000014,4.776200000000005,2.3050300766942335
0.3731152833469547,459.3980000000001,5.964400000000004,2.3065603675798183
0.6233181572795612,409.53000000000014,2.7399000000000013,2.8782803854269545
0.6155374510596762,438.48100000000017,2.881000000000001,2.5850069335722985
0.6844495453860666,345.442,5.430760000000005,1.9966912386733533
0.6182074418470884,429.0070000000003,4.2538000000000045,2.6140865772226363
0.8559611516065899,337.44500000000005,2.3639200000000002,3.7891083525780562
0.31698196749706264,413.30800000000016,5.896890000000003,2.052011686674497
0.42469402040858084,477.4240000000001,2.7719000000000005,3.0504694734917654
0.5543321015358366,462.39900000000017,3.831800000000003,3.5206795009328635
0.6458002036229309,462.61600000000027,1.9956999999999998,4.334557313846494
0.43484685794871114,473.5260000000003,2.807200000000001,3.7261237543621872
0.3001616237037422,462.5170000000001,3.647400000000001,2.837456407822934
0.3131612602271812,457.97900000000016,5.1120000000000045,2.6172538784275723
0.7470264722703228,360.4610000000001,4.423180000000004,3.351563186603533
0.3479638180787479,429.87100000000015,4.848380000000002,2.606742770153822
0.3693717861234502,489.5970000000002,4.856100000000003,3.7685389675142895
0.7624984799936795,359.4030000000001,3.295860000000001,2.953545151216826
0.5980084054565186,406.5010000000002,5.773000000000005,3.838440988344031
0.6201349182303315,142.183,0.3890999999999997,3.004859368172303
0.7858915268399509,305.46200000000005,3.906500000000003,4.419484357087439
0.4932019692331647,454.53100000000023,3.1469000000000014,2.7877336944812505
0.575219048066727,396.4870000000002,3.0185000000000013,2.9468635819022975
0.4783634554766994,449.5070000000003,4.0290000000000035,2.8640590211066215
0.6043084636246214,421.92800000000017,4.584820000000004,2.0349032104570224
0.5306373082647267,405.4790000000001,4.258800000000003,2.5056833080127827
0.7154968926662275,376.54400000000015,4.904100000000005,2.8863617605992893
0.7862519485696104,333.43200000000013,2.0103,2.749136946001853
0.333585277825371,526.0620000000001,5.245520000000004,3.3572851637619454
0.8027939896942612,299.37399999999997,2.6365800000000013,2.9833545491653837
0.4707357652755797,323.3450000000001,0.9093999999999998,4.719163144362167
0.5999634714085713,473.53000000000026,2.5451000000000006,3.076426496903137
0.5846852133796218,466.5670000000003,4.148320000000003,2.704914367820379
0.22598903648009214,530.7010000000002,6.846700000000006,2.7060425334018117
0.5636385962981995,361.34200000000004,5.118000000000003,3.345636459223904
0.7601260763132838,257.42099999999994,4.371000000000004,2.7660602412682262
0.5306528101453192,450.6230000000003,4.953300000000005,3.517479128856114
0.3860009036782386,445.6320000000002,5.588520000000006,2.5291667051750935
0.53268124702439,468.59800000000024,2.4990999999999985,4.3662130867597515
0.6234176919312847,472.3790000000002,4.942400000000006,3.807441079554284
0.3578923051660731,505.40000000000003,5.837500000000006,5.176017823833693
0.6388002686491577,466.58100000000024,2.2120999999999995,2.3770681598358188
0.7380159057660062,305.41800000000006,4.017520000000003,2.9504741464894284
0.5007194822935165,424.89200000000005,3.090020000000001,3.8956481911907055
0.5690718407766897,507.43100000000015,3.631700000000002,3.0185688618993067
0.9090951859009712,296.37400000000014,3.597800000000002,1.9584279725713731
0.6901493227124293,387.48700000000025,3.5097200000000024,2.2299123423357052
0.35297962622940565,502.7370000000001,5.866420000000004,2.945557867038019
0.5165369539027268,378.411,3.0949,2.769198726651407
0.36948078140303175,438.4830000000001,5.416700000000005,2.940471565710192
0.5153447949922063,366.49400000000014,2.6268800000000008,3.131305165139336
0.5991367746928248,121.18299999999998,2.03672,1.5422963149178663
0.5925806269419479,443.5910000000002,5.329000000000005,3.484006929859458
0.665224273246509,173.64700000000005,1.4268999999999998,4.239230197667517
0.6944574684842816,373.3720000000001,3.773060000000002,2.7074385062011235
0.645040110891552,347.80600000000004,1.9368699999999999,4.246315837065596
0.35389596927802386,434.5610000000001,5.755900000000005,2.3906307563249563
0.7934419364054834,423.5820000000001,4.370400000000004,3.892476539273108
0.3198658918754358,393.4470000000002,2.5464200000000003,3.070360862984675
0.4250260952828717,473.48400000000015,4.8247000000000035,3.293335834480006
0.5327462929980066,427.5040000000002,3.9109000000000025,1.9923536274339746
0.7034759840712567,392.5470000000001,3.3282000000000016,4.518135978932175
0.3841936793961723,472.4080000000001,4.756470000000004,2.3813862890425934
0.5373337068361368,346.32200000000006,2.1433,3.0042266207920267
0.6151688989665807,297.44200000000006,5.774900000000005,2.2923582962379836
0.7005888162256615,421.47600000000017,3.0483200000000013,2.5567371253530613
0.340521980051936,482.00500000000017,5.861500000000004,2.3912739422884624
0.6372614127669745,404.49100000000016,3.5706000000000024,2.092900695385916
0.6652154895300476,380.2500000000001,4.595900000000003,2.6476012361766426
0.4723768092288107,393.83400000000006,4.658720000000002,2.4508710062011243
0.8414064989124824,311.38100000000003,4.1967000000000025,1.886023289457352
0.385781810799069,471.9440000000002,5.118120000000005,4.260753653882176
0.7002944743583754,398.48200000000026,5.143400000000004,2.5355839205944406
0.5667937615634291,358.3790000000001,2.4033199999999995,2.4063368549057405
0.4591360354146716,451.96200000000016,3.900400000000002,3.434262828203633
0.575972964157188,377.52800000000025,5.421500000000005,2.0282673737224926
0.6618647249228226,416.56900000000024,4.843100000000004,3.4302745333870988
0.7420921894862693,280.415,4.664500000000004,2.938504115868936
0.6852931841290706,352.38,5.383900000000003,3.0155220988445572
0.4353634392996548,404.88800000000003,6.722900000000005,2.4723310110696737
0.5713834412675958,376.39100000000013,4.441920000000003,2.5257267754318935
0.8978324377412057,311.42500000000007,3.965420000000003,3.313646125662597
0.6089719367712385,394.55900000000014,4.9832000000000045,2.4641255655283807
0.5081766883076361,478.59700000000026,2.5040000000000004,3.04187695871693
0.4745494696119243,94.11699999999999,0.7850199999999998,1.9924320480625397
0.7600825460222363,362.8200000000001,4.051420000000004,2.4337948740790463
0.3459924498760125,501.54700000000037,3.647120000000002,3.0687804097526943
0.48433621819493694,457.57800000000026,2.7371000000000008,2.3149894840314076
0.8765987902668848,351.45400000000006,1.6543999999999992,2.680287335617507
0.7391554798664401,268.31600000000003,3.614120000000002,3.036191070116713
0.7797923889034056,221.29999999999998,2.0884,2.4453993723546468
0.7158439505788985,351.4460000000001,4.059600000000002,2.840238797389256
0.3687448391684155,452.3960000000001,5.137800000000002,2.419341863728725
0.6270349747262711,410.49500000000023,5.388120000000003,4.690877641832644
0.8159996944679576,363.48300000000006,1.3785999999999996,3.907369456997274
0.3854688258838968,475.4050000000002,5.364300000000004,3.845802838922472
0.4564740287136756,428.56400000000025,3.528200000000002,3.0599371270113203
0.4217982201446147,455.62400000000025,3.8453000000000026,2.9291551358959396
0.32896510357216435,461.62800000000027,3.1635000000000018,3.5637139032091607
0.3843283447118291,443.46300000000014,2.3562000000000003,3.7534871122688953
0.4152645786463315,514.4050000000002,4.151900000000004,2.564781097234647
0.5275123208460306,451.5270000000002,2.5669000000000004,3.8625724002664716
0.43288466642924595,424.5040000000001,5.443400000000005,2.8340126299699016
0.8404009752586424,295.448,3.1231000000000018,2.005574769750412
0.4184439555497303,483.52800000000025,4.141000000000003,3.174666611725746
0.7915797403598481,419.50600000000014,3.283100000000002,4.1441237746487
0.42552875412980024,479.3780000000002,4.439900000000004,2.777788741641281
0.5331175874799785,364.44900000000007,3.4290200000000013,3.491791470319818
0.5192942695597448,443.5940000000003,3.7535000000000034,3.075759824593395
0.7684803901420078,294.35400000000004,3.809700000000002,2.575859395139082
0.4306729332028027,323.39900000000006,5.686620000000004,2.333100924326331
0.30998778505616803,607.211,4.843800000000002,2.470657135927091
0.522903807746549,387.4180000000001,3.872650000000002,3.3952847672320576
0.439357003767015,449.51100000000014,1.8809999999999991,2.6419099488351083
0.44186786965049285,479.60900000000026,1.1389999999999998,5.417005976329671
0.7823439172752902,446.5990000000002,2.822800000000001,3.249271745830823
0.560081635014732,111.14799999999998,-0.08910000000000035,3.081238096201208
0.603353478733962,329.36300000000006,2.768600000000001,2.4490550823304886
0.4670374367562019,464.9610000000001,4.249120000000003,4.431375087880823
0.5704694649490089,465.58200000000016,1.6352999999999998,3.58603699376744
0.29455702387063215,457.55500000000023,4.3755700000000015,2.189419209169831
0.40283132013054046,441.5310000000002,4.849200000000004,2.1427808024831396
0.7974420879988393,267.33199999999994,2.3034,2.100749693696521
0.817442231541505,346.862,3.1315000000000017,2.203969287506501
0.7176428674285533,391.5400000000001,4.384120000000004,3.1359856155820216
0.4224641498347615,481.5520000000002,4.5579000000000045,2.8443409496134304
0.22594655735072613,521.6250000000002,5.235020000000004,3.046675771363116
0.6635729158499428,458.67200000000037,3.2354200000000013,2.596434050088245
0.6786503415555168,465.95900000000023,2.4341,3.2713624544812046
0.7056927785637716,292.13199999999995,4.204420000000001,3.028999274148248
0.6392071477207003,339.232,5.334900000000003,2.206863210897554
0.1272061191858553,526.6620000000004,5.6821000000000055,2.717607395458252
0.34397809776041993,479.58800000000036,4.656900000000004,3.086833742264462
0.48551023304717955,356.5500000000002,6.269100000000007,3.519486742430942
0.6394171726956634,430.2170000000001,4.220600000000001,3.0318365387455035
0.6562772759293864,295.34200000000004,1.9495,3.0684209690490443
0.5446325604027674,347.33400000000006,1.6387999999999998,2.7791008740790453
0.33761328513367533,501.4100000000005,7.089700000000006,2.3832481253900504
0.767674939043181,367.42800000000005,3.1633000000000004,3.3627465157102163
0.46363003946595766,377.3640000000001,0.2630000000000005,3.2615389056094077
0.7031646911476819,236.274,3.4202000000000012,1.6557684013184737
0.5568065678990446,425.5140000000002,3.3698000000000015,3.2512559956029126
0.519082247814598,393.47200000000004,3.666400000000002,3.4863721156841754
0.2978730907678377,504.5430000000002,3.3804000000000007,4.0330232973084605
0.37837352718083433,420.46900000000016,3.7772000000000014,3.2398810450787856
0.6216978799975085,318.34000000000003,2.644100000000001,2.280778416124363
0.26409822986712667,557.6790000000002,6.192600000000006,2.8856602303551497
0.3872810144438168,456.72700000000015,5.378000000000004,2.5959210792293614
0.26598600108778875,470.47900000000016,6.733000000000005,2.8386900808888758
0.38563733432629144,447.5600000000002,5.506200000000004,2.534940337713662
0.8240505077364094,363.50500000000017,3.999500000000003,1.9715400002995604
0.6694294796644551,387.7850000000001,5.638620000000004,2.538589104848276
0.8877022433706048,299.374,2.0292,3.2953104791062895
0.24915026753633582,446.4670000000002,3.581870000000001,2.76938502533123
0.4220541009873528,423.5140000000002,0.9405000000000012,4.659437184328519
0.7330233213699958,365.45400000000006,4.415300000000004,2.9759927686344625
0.535701155745932,454.5260000000002,5.181500000000004,2.930629308124841
0.4232300482227918,415.53300000000013,5.606900000000005,2.5557635593100017
0.32535909992195805,346.4080000000001,4.671600000000004,2.1491301633470794
0.36455779505170527,488.93100000000015,4.895700000000003,2.9701585243277897
0.4026447313546968,458.38900000000024,5.124700000000005,2.735293624026802
0.36040838972929057,499.8840000000001,4.828400000000002,2.836807769083034
0.3325064124718304,428.35900000000004,6.777900000000005,2.9414327888206753
0.48499651498638524,372.325,5.032000000000002,2.4454443828906527
0.6738827566227328,341.4570000000001,4.102020000000003,2.112922968240106
0.7843489346251106,369.4690000000001,2.5160800000000005,3.9123452615714758
0.3672716091887458,454.4830000000002,3.372200000000002,2.67099866547286
0.49672922599941294,442.95300000000015,5.822500000000006,2.612783922848081
0.636157618452819,530.5940000000002,4.236000000000003,4.757699869718693
0.3269802545237546,470.46000000000015,6.3295800000000035,2.414008959971353
0.5864829082889285,505.48200000000026,4.437100000000004,3.4969713899063706
0.6729708707417411,429.2780000000001,1.3314,4.521403710099481
0.654447233372533,467.54700000000014,2.027600000000001,3.1732037317020936
0.6108853609465992,246.14099999999996,2.4415000000000004,3.381880145767232
0.2188864541895705,570.5180000000001,6.655320000000005,2.764973730127597
0.45880627965754545,92.14099999999999,1.99502,1.0
0.7071525561785201,386.5360000000002,4.7843000000000035,2.645127346351252
0.5196959653857544,391.48600000000005,5.3056000000000045,2.270858690115002
0.7674598978310583,373.4240000000002,4.6441000000000034,2.4773048870224272
0.525910767708565,450.60400000000016,4.647300000000004,2.0222879965765372
0.5405511764355342,501.3850000000002,3.1412000000000013,2.7689828751093764
0.5806364682614453,383.3790000000001,3.706800000000003,3.4007609114400106
0.41064132954543603,481.9610000000001,5.153900000000005,2.918972960291738
0.4240514707900413,413.51000000000005,4.953000000000003,3.036399207563366
0.45135532921278004,302.28200000000004,1.7463999999999995,2.362802587955988
0.8650359415048311,232.67,2.5009000000000006,1.7427023215021773
0.5150707485938044,411.4810000000002,2.4830000000000005,3.3077420903949504
0.5154947129772888,508.57800000000026,5.015300000000003,3.711923018876286
0.7408465153183027,368.4770000000001,3.967100000000003,2.3759465712189183
0.37936779004626797,378.8190000000001,4.917800000000002,2.243626553553998
0.5714951577046439,401.4700000000002,2.6926200000000007,2.963715535421553
0.23410613081325043,423.2960000000001,-0.10089999999999993,5.324183014529389
0.8410814450075977,397.4520000000001,3.0016000000000016,3.3599977284691356
0.4806591887891057,412.49700000000024,4.678500000000003,3.272619088217782
0.47991700533902565,505.40200000000027,5.762000000000006,2.5820283919320186
0.4531144684243405,471.6130000000002,3.0196400000000017,3.8978810489622546
0.4003184608348149,425.91900000000015,6.187480000000004,2.2492406266793203
0.5353376139709275,433.9830000000002,4.949100000000005,1.877108606391916
0.6934495092842133,294.3140000000001,2.3435000000000006,2.6388552253186255
0.7861415556302329,340.30900000000014,1.4582,3.394642758741149
0.6701295507569808,371.59400000000016,5.101720000000005,2.5238669115010843
0.2303748322435929,548.6070000000004,4.748400000000003,2.586568431245169
0.48028653057585113,422.92400000000015,2.930970000000001,3.1904051579561923
0.6628486933594289,367.4320000000001,2.587320000000001,2.5089984893105495
0.27195045376740745,371.3970000000001,3.8676900000000014,2.714292951002122
0.26679612176427675,471.55700000000013,7.002000000000006,3.581248009496221
0.8010257655737278,377.27100000000013,4.444800000000003,2.2898064201231314
0.38691059892070195,470.5540000000002,5.697900000000004,3.561419291265624
0.6203757455930019,358.82900000000006,3.730400000000002,2.426672640858916
0.4100097226171759,520.6840000000003,4.668500000000004,2.8779148743399343
0.716381268132472,399.5350000000002,2.6805000000000003,3.9905609325322215
0.4834685118550403,414.5530000000002,5.946620000000005,2.3466206266793197
0.5881860014211541,431.51100000000014,3.409600000000002,3.1145468082434435
0.4088758760402336,478.96500000000026,4.860000000000004,2.7298911694675994
0.5465848621954674,381.43600000000026,2.0702999999999996,4.076563029840968
0.7026645200571408,328.375,3.8288200000000012,2.2770326903389186
0.5838187671416286,429.5240000000002,3.667200000000002,3.8702280950847
0.8607386114865833,324.35800000000006,1.03192,3.5087587357984225
0.38041484887593263,381.9030000000002,5.409100000000005,2.4465224115421638
0.6358514526245109,377.853,3.040000000000001,2.368842444967852
0.5592063557970576,416.5000000000001,5.418280000000005,2.4508183889170834
0.6373362285126976,401.5760000000002,5.328420000000005,2.968412544662664
0.6686812266705084,407.6030000000003,1.4521000000000022,3.806568746399795
0.266109373135573,477.6160000000001,6.393600000000006,2.9291680984742907
0.4623961220321113,480.49200000000036,5.231900000000004,2.553973601250867
0.7964797910174471,393.46500000000015,2.029,3.8728984133164666
0.4687855098011332,72.151,2.1965000000000003,1.699621281696647
0.6260784297355465,379.4200000000001,2.9058200000000003,2.581028576795088
0.3465657426653722,454.3570000000003,6.164120000000003,2.913361957707842
0.8379063793153072,365.4770000000002,2.9583200000000014,2.225296191608251
0.6511218572773425,281.3299999999999,4.361820000000003,1.8711597742783237
0.36788543868001217,453.54600000000005,4.441800000000002,2.769385419229346
0.3222582287572766,406.4890000000001,5.850580000000004,2.9024836975986794
0.33552567485760193,331.3750000000001,2.7807200000000005,4.133186435019253
0.896826181193638,310.37500000000006,1.5819999999999999,2.929552686366236
